time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,174.724130477,14.6154872402,31.9695996433,38.2205982329
0,parlamento,10,amphora_43,163.71953779,16.5747496375,33.1962793902,35.0089872503
0,parlamento,10,amphora_44,156.911762905,17.0874250712,35.4122716149,39.0176893949
0,parlamento,10,amphora_45,170.055675858,11.5217767843,32.3833949884,35.1024840616
0,parlamento,10,amphora_46,144.606548606,14.8869799732,26.6343021244,42.2012488923
0,parlamento,10,amphora_47,154.659691039,20.5134920555,25.9206804256,37.7214232268
0,parlamento,10,amphora_48,174.334830394,22.3601501933,37.58546843,41.1966177142
0,parlamento,10,amphora_49,167.157885314,21.5937464763,29.8056010815,36.2871706456
0,parlamento,10,amphora_50,161.253293525,8.78314230704,35.089731015,34.6145571062
0,parlamento,10,amphora_51,167.166821384,15.0450905821,33.5914152798,39.5145026006
0,parlamento,10,amphora_52,157.469714775,16.1084200805,36.3848322468,34.1977616172
0,parlamento,10,amphora_53,176.06037719,16.5998307026,33.482024248,38.3577885746
0,parlamento,10,amphora_54,171.085603006,16.8814059553,28.8101974902,36.1769055982
0,parlamento,10,amphora_55,168.161487417,23.1542791932,36.1703453887,37.7340829505
0,parlamento,10,amphora_56,158.665693369,16.1073836196,29.8200653435,33.5390859555
0,parlamento,10,amphora_57,168.007766379,24.8509122866,33.8322724699,38.240905622
0,parlamento,10,amphora_58,163.99732462,24.3566933161,26.6744294132,34.2669977592
0,parlamento,10,amphora_59,170.098424491,22.911381671,25.8899741652,35.5286984615
0,parlamento,10,amphora_60,158.543166329,16.7962792233,28.3809231118,36.5550427597
0,parlamento,10,amphora_61,162.288830833,23.8740245048,34.4624537827,33.3306603917
0,parlamento,10,amphora_62,187.032152288,21.9533013196,31.5697633716,39.7229456894
0,parlamento,10,amphora_63,174.209636732,15.1807652152,34.6070858419,37.1136985172
0,parlamento,10,amphora_64,177.280330795,24.8280535504,29.6751592591,37.3206080393
0,parlamento,10,amphora_65,168.884348727,14.2603005655,40.1174650088,37.1151139023
0,parlamento,10,amphora_66,177.086979227,17.7454610568,28.7591670289,37.1447455285
0,parlamento,10,amphora_67,181.650356959,15.5637630839,37.2423434968,35.6385189675
0,parlamento,10,amphora_68,156.306147668,10.4275833887,33.8310723219,33.6460741255
0,parlamento,10,amphora_69,166.153502427,7.71190590086,28.0902898581,40.2999163121
0,parlamento,10,amphora_70,182.290636003,24.1275217383,25.5190292308,33.813655981
0,parlamento,10,amphora_71,163.548840815,18.8930537979,28.3082195706,34.261581837
0,parlamento,10,amphora_72,182.697745268,16.3852260168,29.2279000659,36.4800736622
0,parlamento,10,amphora_73,169.571068944,9.37223035339,29.0394936969,36.2567721888
0,parlamento,10,amphora_74,176.057681722,18.2940326688,29.3238567555,39.0662163253
0,parlamento,10,amphora_75,169.622884705,20.3263187875,24.2355150325,35.4028545299
0,parlamento,10,amphora_76,174.540246582,19.905368078,31.7724442485,36.990041008
0,parlamento,10,amphora_77,187.332999972,16.6585360708,31.0217494571,34.719773083
0,parlamento,10,amphora_78,164.444910082,17.8049748425,28.612849825,39.5524564866
0,parlamento,10,amphora_79,166.903715549,23.8634962099,32.1511669129,37.8131461344
0,parlamento,10,amphora_80,173.784153272,19.0114317882,26.9449214749,40.6307136885
0,parlamento,10,amphora_81,193.821486774,16.2940039215,30.583342329,29.9254655251
0,parlamento,10,amphora_82,155.347287655,14.2347863167,30.0898979117,35.355277794
0,parlamento,10,amphora_83,160.28032266,20.7902571583,28.5162442058,36.8029882863
0,parlamento,10,amphora_84,179.598430051,15.3574755055,33.8038962373,39.7972195751
0,parlamento,10,amphora_85,194.669350767,24.7538049354,34.4366035548,37.1814628663
0,parlamento,10,amphora_86,169.458941567,22.8140115061,35.8205414628,38.5822812073
0,parlamento,10,amphora_87,162.691437023,16.2057429087,32.9904263438,37.7581530551
0,parlamento,10,amphora_88,173.688385259,6.83199506722,26.1453929475,39.5500869087
0,parlamento,10,amphora_89,173.706537428,13.0169740482,26.1983380519,36.6764055349
0,parlamento,10,amphora_90,166.243509418,21.4040058092,29.2374192694,34.7789864991
0,parlamento,10,amphora_91,155.452579423,21.2812841713,32.9968829289,38.1369194615
0,parlamento,10,amphora_92,170.668423845,14.7289596752,35.8431397479,40.5600153925
0,parlamento,10,amphora_93,165.479127878,28.1831404365,33.6398069768,35.4343142471
0,parlamento,10,amphora_94,180.95844644,13.3672568544,32.1915045897,39.1919677536
0,parlamento,10,amphora_95,175.439873913,14.2200208645,26.2993886034,29.6618692332
0,parlamento,10,amphora_96,167.970185821,14.9398964848,27.6614819694,34.0296383331
0,parlamento,10,amphora_97,182.167903273,16.2195399918,39.3099445693,36.3865488261
0,parlamento,10,amphora_98,171.069293309,14.4024908475,19.6690811114,38.2385712877
0,parlamento,10,amphora_99,158.450279036,25.399881005,30.8149234847,36.1594676097
0,belen,10,amphora_1,145.655531003,23.8258870089,28.9405613385,32.2946995812
0,belen,10,amphora_2,153.366563877,18.3278947263,30.8738537061,36.9549559371
0,belen,10,amphora_3,177.474307615,26.3046651348,34.6177259634,37.4419623531
0,belen,10,amphora_4,185.101087357,16.2779513444,29.2161601962,36.5891122319
0,belen,10,amphora_5,150.286683561,18.5590922552,28.2614211567,37.6516682956
0,belen,10,amphora_6,163.73799909,19.281169455,30.7971151351,34.0901550963
0,belen,10,amphora_7,164.760739964,17.5519873345,27.1971407754,34.6309729774
0,belen,10,amphora_8,162.159879996,17.0161953916,28.8200102132,35.8509026369
0,belen,10,amphora_9,188.087598522,18.0068154464,37.6426909507,40.915564153
0,belen,10,amphora_10,165.747914956,14.6530088639,30.8871635484,38.4252238327
0,belen,10,amphora_11,162.981382417,20.768996811,28.7739516381,36.607823509
0,belen,10,amphora_12,159.648585331,26.0471135094,40.8441895756,36.4790629848
0,belen,10,amphora_13,168.298783092,22.468884594,22.6036323354,34.7352772312
0,belen,10,amphora_14,157.9520688,10.6704793469,33.235318653,38.2128099696
0,belen,10,amphora_15,155.879727011,11.7487460614,25.3989145793,34.8071835616
0,belen,10,amphora_16,164.309135544,12.4319503797,30.4757078687,41.5941430314
0,belen,10,amphora_17,172.689135706,16.9004742439,31.1496633706,37.7089986004
0,belen,10,amphora_18,171.408236831,17.1493512836,32.0649916792,40.8608396882
0,belen,10,amphora_19,147.473875853,17.0981613169,35.7111652105,36.7123023401
0,belen,10,amphora_20,164.386873269,14.8715395074,34.1993085839,32.9883594221
0,belen,10,amphora_21,167.462439538,20.125837101,32.671983057,35.9452312465
0,belen,10,amphora_22,164.120905488,23.3160061488,29.2578919947,35.9215071656
0,belen,10,amphora_23,170.94817285,24.2388523075,35.5087575574,40.2099071378
0,belen,10,amphora_24,164.082853065,28.5508401553,29.3585300557,38.1114063604
0,belen,10,amphora_25,159.41539213,20.923430399,28.7233735246,36.4717613298
0,belen,10,amphora_26,145.321279319,19.8251096468,28.6666597539,32.6098308518
0,belen,10,amphora_27,180.01259517,13.9023352779,33.8607793585,33.0260390655
0,belen,10,amphora_28,182.833583565,15.3075206746,28.585938049,34.5191750821
0,belen,10,amphora_29,164.193560065,19.8945476932,32.0140910292,37.0686023663
0,belen,10,amphora_30,171.741445015,22.0432706694,29.2502440972,37.5364531358
0,belen,10,amphora_31,186.979891667,14.8119738138,35.3841789708,39.7518035919
0,belen,10,amphora_32,169.816866774,20.9342255519,28.8682234948,38.6935472957
0,belen,10,amphora_33,163.651438969,27.2175733182,28.3216723792,36.2649690061
0,belen,10,amphora_34,170.317058451,14.5476833283,27.6352612425,39.3333599862
0,belen,10,amphora_35,165.219929872,20.1889875944,29.9438228658,34.6523665626
0,belen,10,amphora_36,161.901411883,17.1691599048,24.428015848,31.7473432233
0,belen,10,amphora_37,177.029848517,12.3459682663,23.1593938455,34.4935020615
0,belen,10,amphora_38,145.409786021,13.2618859042,31.240315055,37.0162441152
0,belen,10,amphora_39,171.929951739,9.1559117207,36.1323639295,35.9249833632
0,belen,10,amphora_40,185.215180367,27.9808300881,29.7493715012,36.6009075735
0,belen,10,amphora_41,179.432983968,30.3155200691,36.6082143783,34.2219931436
0,belen,10,amphora_42,148.230713985,19.1609434124,38.1060973449,42.0968531361
0,belen,10,amphora_43,184.231286897,11.2225903278,23.3768221213,35.853483571
0,belen,10,amphora_44,175.717267449,22.5309691291,41.7110738981,39.8880790772
0,belen,10,amphora_45,182.9311824,8.66615784807,29.1912978837,37.5724642811
0,belen,10,amphora_46,162.408177573,18.0593541884,36.4494989673,37.1106786487
0,belen,10,amphora_47,171.189928827,30.4682027094,20.4055188638,35.3323292004
0,belen,10,amphora_48,180.785424687,13.805377239,33.2340863129,36.5686453257
0,belen,10,amphora_49,180.38931259,13.6648052722,31.1375121033,33.2091679005
0,belen,10,amphora_50,163.569961636,22.6563056773,29.4782297935,37.541699541
0,belen,10,amphora_51,153.632580057,18.6857693065,34.585161546,37.3492850527
0,belen,10,amphora_52,169.500544592,15.5449577761,27.2377839248,33.2006659758
0,belen,10,amphora_53,181.530039525,20.8220878029,29.976470145,37.694470378
0,belen,10,amphora_54,166.49206625,12.8860856786,36.8432654493,41.2782092299
0,belen,10,amphora_55,159.598937423,18.7952125383,35.1686358608,37.5841419602
0,belen,10,amphora_56,159.023156989,20.7061808329,31.8952608976,38.3719933156
0,belen,10,amphora_57,158.651344884,29.0923753365,32.4052598042,36.0131457476
0,belen,10,amphora_58,174.157153585,13.410144706,35.9465602788,38.3266045034
0,belen,10,amphora_59,179.706176672,15.1619589185,27.9330973648,39.2202174793
0,belen,10,amphora_60,172.92834338,15.3309580169,30.3879578018,32.7145423477
0,belen,10,amphora_61,155.990046039,27.9422760424,29.2115323587,32.1783719111
0,belen,10,amphora_62,153.332266388,30.0186672059,31.2124273596,32.9080366481
0,belen,10,amphora_63,179.686313577,15.5680625271,29.9657418351,40.47252381
0,belen,10,amphora_64,164.094884934,18.362189116,28.2339664753,39.893427851
0,belen,10,amphora_65,170.412230604,17.8657218978,29.465774497,37.6133848737
0,belen,10,amphora_66,163.369927305,18.7907160916,37.193190191,37.920351085
0,belen,10,amphora_67,173.597235766,13.0404226625,27.2372283818,38.5103584514
0,belen,10,amphora_68,152.212414564,29.2724070334,33.5535470163,36.7799613114
0,belen,10,amphora_69,163.7928957,23.586892139,37.4532049605,36.3568292918
0,belen,10,amphora_70,155.284506222,11.4981870754,26.4115446589,43.6833496999
0,belen,10,amphora_71,180.761522437,18.7415137627,24.7632291583,37.6980977056
0,belen,10,amphora_72,171.035242122,15.4329734577,26.0047763935,37.3304985656
0,belen,10,amphora_73,158.355356401,15.231118665,22.0870843814,35.6437472153
0,belen,10,amphora_74,171.149989253,5.32140960704,29.1630008552,39.6249763694
0,belen,10,amphora_75,175.029868303,26.1720344677,29.3028905482,35.9244083162
0,belen,10,amphora_76,147.174182878,16.0634009075,26.2362210518,37.8125955326
0,belen,10,amphora_77,178.692339741,20.3581893832,34.2970553043,34.7854043784
0,belen,10,amphora_78,154.608837819,21.6532441018,33.0451820071,38.6621863303
0,belen,10,amphora_79,156.70289209,20.8012988983,35.2012356163,36.0042611203
0,belen,10,amphora_80,186.899570838,16.1404673473,37.1323093085,37.7263175568
0,belen,10,amphora_81,184.582291808,19.1965983239,34.2260230165,35.0123997014
0,belen,10,amphora_82,175.713558655,16.9404812935,28.5616748563,41.1548439906
0,belen,10,amphora_83,168.589030777,19.9887632307,25.4711176744,37.3639176378
0,belen,10,amphora_84,152.728272351,18.1034284277,29.1943934861,35.5117764385
0,belen,10,amphora_85,168.568381387,7.37172119316,29.5351693715,41.2820200952
0,belen,10,amphora_86,159.966447255,21.238338234,34.8189803307,33.1189201938
0,belen,10,amphora_87,181.996649662,13.3266840049,36.2389110324,38.3855177824
0,belen,10,amphora_88,156.367884522,23.2875611365,33.9534222229,38.7202887796
0,belen,10,amphora_89,168.433258294,18.8496008049,28.5200394534,39.0018233706
0,belen,10,amphora_90,168.322796122,20.5611594409,34.1633057243,39.5281609879
0,belen,10,amphora_91,171.230434078,11.4432295356,30.9411235812,32.7745571297
0,belen,10,amphora_92,171.902657965,31.2064173226,30.3874233465,37.2725932043
0,belen,10,amphora_93,148.132831307,22.7026118101,31.2990208045,38.4223414145
0,belen,10,amphora_94,165.885837499,16.5695014489,35.9269370339,38.2853900618
0,belen,10,amphora_95,179.384249633,18.9772083297,26.413028212,42.0132147899
0,belen,10,amphora_96,155.81727209,13.1630602706,29.2640823869,41.0418781773
0,belen,10,amphora_97,194.222296623,15.7939500048,29.8439209403,43.982030407
0,belen,10,amphora_98,171.91785261,15.6847431034,36.6500748941,34.1879665298
0,belen,10,amphora_99,156.662423335,23.9006684035,25.2337757564,35.010011758
1000,malpica,10,amphora_1,163.317891593,12.3012774783,26.417205047,36.0615248197
1000,malpica,10,amphora_2,165.932053866,19.1709358319,28.9700419934,31.935040187
1000,malpica,10,amphora_3,182.285527121,13.8664602627,33.3507490473,38.0523239736
1000,malpica,10,amphora_4,186.915170876,13.4028505124,29.946518238,37.9532256588
1000,malpica,10,amphora_5,175.943729269,17.4857871349,25.0276760369,36.8828325803
1000,malpica,10,amphora_6,178.805306373,16.4979276703,23.6480881014,33.7363615398
1000,malpica,10,amphora_7,192.958220236,16.6843663022,19.1919437697,31.7837905525
1000,malpica,10,amphora_8,174.073807103,14.9756394038,30.443047554,35.8152316039
1000,malpica,10,amphora_9,194.062189968,20.8987262289,25.6971290608,33.9137256096
1000,malpica,10,amphora_10,176.812766082,21.9629715797,29.2999305568,37.5929460065
1000,malpica,10,amphora_11,157.650812678,21.1943469764,32.1621174343,34.8601482307
1000,malpica,10,amphora_12,169.287521499,22.0373654758,30.0858186764,32.9309444903
1000,malpica,10,amphora_13,177.672242818,16.5612217119,28.4982032224,36.6858812695
1000,malpica,10,amphora_14,171.741469042,21.0204391555,33.175415258,34.2861784528
1000,malpica,10,amphora_15,182.707475724,17.4450230076,35.7133383183,35.2857414218
1000,malpica,10,amphora_16,172.720342405,11.1411669274,38.9922072578,37.8657767377
1000,malpica,10,amphora_17,182.624054909,20.2562936918,27.6215838469,40.0055875182
1000,malpica,10,amphora_18,190.167364383,15.1376361823,25.3052255624,36.5967971361
1000,malpica,10,amphora_19,159.966660858,12.9078825076,25.3596619802,36.9438678701
1000,malpica,10,amphora_20,174.627409865,17.2382661416,31.7444738394,35.7018463675
1000,malpica,10,amphora_21,189.632388783,15.6551064436,38.9646223103,33.5105870278
1000,malpica,10,amphora_22,186.427055789,13.0563502656,30.394730689,34.181822491
1000,malpica,10,amphora_23,158.958999867,22.3039006665,31.9826888321,35.5625147183
1000,malpica,10,amphora_24,189.418809267,22.4677716581,28.4749477743,35.2642118112
1000,malpica,10,amphora_25,164.868461743,27.2044771988,32.416026099,36.037528321
1000,malpica,10,amphora_26,160.649791429,15.638688603,28.9813804215,35.6093865493
1000,malpica,10,amphora_27,186.518724197,22.3151156384,32.5621446798,35.3913026246
1000,malpica,10,amphora_28,185.855855704,16.0480314527,29.1498050227,32.5951901389
1000,malpica,10,amphora_29,155.8806208,15.0203169125,22.6820648311,36.6429608113
1000,malpica,10,amphora_30,177.538491474,14.6200615593,33.6144417248,34.0381683069
1000,malpica,10,amphora_31,179.811437568,17.9474986296,25.3532848135,35.5189473547
1000,malpica,10,amphora_32,158.07534599,15.0162515171,29.2813734202,35.6076846501
1000,malpica,10,amphora_33,211.649661066,24.898709519,24.9606520597,35.4474031599
1000,malpica,10,amphora_34,182.073421989,9.84266879817,22.896925337,35.6606136295
1000,malpica,10,amphora_35,158.049530584,23.8650255181,31.9816279913,33.1487032045
1000,malpica,10,amphora_36,157.601413803,16.0638688373,32.0393287511,36.1428544253
1000,malpica,10,amphora_37,177.714230721,30.3544156959,28.2099342362,36.6459811661
1000,malpica,10,amphora_38,175.712142367,17.1931402392,34.3919751376,39.4850441738
1000,malpica,10,amphora_39,198.71544094,23.3417241926,29.2732602869,35.9637513658
1000,malpica,10,amphora_40,181.888539525,12.2838195923,35.3362719931,37.5840002857
1000,malpica,10,amphora_41,178.298225377,19.1058468041,34.7526390688,40.4515620385
1000,malpica,10,amphora_42,184.295059015,25.5501970758,21.9229017813,37.357464586
1000,malpica,10,amphora_43,171.109725877,19.096618605,26.2914181235,37.8964400621
1000,malpica,10,amphora_44,169.302928313,20.8262581977,32.3844172897,33.9375123276
1000,malpica,10,amphora_45,173.001177582,17.6585422786,35.159885976,37.6819925882
1000,malpica,10,amphora_46,190.57985254,24.3147321843,30.9618928023,39.8328939031
1000,malpica,10,amphora_47,177.530262231,18.4126843606,31.0986853413,37.4510903904
1000,malpica,10,amphora_48,202.116508863,14.8275100431,29.7160790442,35.4914413336
1000,malpica,10,amphora_49,165.368444775,20.0582700386,29.5841147333,35.2780570753
1000,malpica,10,amphora_50,182.937246108,20.4296574861,29.4770350254,33.4364651245
1000,malpica,10,amphora_51,173.315751444,18.3729886142,32.5504266036,32.9799581488
1000,malpica,10,amphora_52,177.113599314,20.1672606257,22.3768405604,33.7256503119
1000,malpica,10,amphora_53,175.065723106,12.8573727651,29.754235638,33.6114783388
1000,malpica,10,amphora_54,174.363191217,19.4646251211,30.6521631737,35.7732759466
1000,malpica,10,amphora_55,171.283086528,20.4616554167,23.8781572998,40.2833478904
1000,malpica,10,amphora_56,179.682990469,15.3578994164,36.5651893014,35.8946427335
1000,malpica,10,amphora_57,177.651573098,16.0146023203,30.1163940938,36.7639180352
1000,malpica,10,amphora_58,169.788183374,15.2498053655,31.1127632902,32.3217472177
1000,malpica,10,amphora_59,185.172237256,15.3261519577,23.2933122026,35.6095784484
1000,malpica,10,amphora_60,157.992354885,27.219287621,31.2874555711,33.5311139879
1000,malpica,10,amphora_61,177.319594519,17.4006349167,22.0207749127,41.2095993936
1000,malpica,10,amphora_62,181.001033208,21.7651056556,32.616475148,39.1268322396
1000,malpica,10,amphora_63,170.494178912,14.276073788,35.6655031197,32.1583043565
