time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,188.47710639,21.4108667417,38.885124713,34.3510454799
0,parlamento,10,amphora_43,181.816726598,15.4523183465,41.7517214799,35.8303004861
0,parlamento,10,amphora_44,153.510220444,14.5131020149,25.4549616017,41.1228928303
0,parlamento,10,amphora_45,163.100968818,21.8778108749,32.8580948303,35.8013064622
0,parlamento,10,amphora_46,172.194655038,16.0629376258,30.7161754263,39.6853567575
0,parlamento,10,amphora_47,180.73277027,3.39436192708,28.8237966445,41.3922815332
0,parlamento,10,amphora_48,173.46326952,20.7643532432,30.1773407252,38.4089937721
0,parlamento,10,amphora_49,162.359294709,25.9564465201,33.4996652357,41.0014885726
0,parlamento,10,amphora_50,156.88833133,11.7266513582,40.95447003,41.0963296824
0,parlamento,10,amphora_51,154.089162433,18.3803966399,32.8997191755,34.7800126792
0,parlamento,10,amphora_52,142.218457467,10.2895160004,26.2750965788,34.2981829355
0,parlamento,10,amphora_53,175.664386848,16.9808906431,25.1523846208,39.8478049337
0,parlamento,10,amphora_54,183.282330451,21.1898217158,35.645891151,38.0273364533
0,parlamento,10,amphora_55,170.253361253,16.7064932679,33.2997622227,38.5664909392
0,parlamento,10,amphora_56,165.406856711,16.4530604412,33.7994193287,32.9788303665
0,parlamento,10,amphora_57,168.259370425,20.3406582454,20.7588407202,35.0672305729
0,parlamento,10,amphora_58,166.740389951,19.7695686627,36.5831781211,37.0603137882
0,parlamento,10,amphora_59,178.923417707,1.64438503113,28.1856287632,36.8132521262
0,parlamento,10,amphora_60,165.832170486,12.1192369775,30.4104520796,32.8316826955
0,parlamento,10,amphora_61,161.96700352,13.0362867862,27.4784624203,37.2989129406
0,parlamento,10,amphora_62,167.666610287,19.5605816144,29.7878368255,41.2194828226
0,parlamento,10,amphora_63,165.569079067,22.6542122271,31.5976023191,36.5892121077
0,parlamento,10,amphora_64,193.102136154,20.682141145,30.8675544763,34.3889746479
0,parlamento,10,amphora_65,172.461232934,17.3848540585,28.649218614,34.8845958856
0,parlamento,10,amphora_66,174.306773178,15.8777655009,33.6836076704,39.8263489287
0,parlamento,10,amphora_67,168.643568706,20.4915431192,30.0750277676,37.0257129205
0,parlamento,10,amphora_68,163.483357893,21.000251866,39.2245398191,38.3775802114
0,parlamento,10,amphora_69,167.008996328,23.2858304617,32.1158320082,40.0963608672
0,parlamento,10,amphora_70,178.214228191,11.8617694521,24.7636413999,35.831891634
0,parlamento,10,amphora_71,166.507542977,20.0887465008,29.3583683514,39.5051799152
0,parlamento,10,amphora_72,177.098970867,21.1960496567,37.3689071677,36.0139636748
0,parlamento,10,amphora_73,168.617429171,27.1361721983,28.6134138422,40.2436617516
0,parlamento,10,amphora_74,159.54844762,24.12219719,27.8175267745,33.393892023
0,parlamento,10,amphora_75,169.966919249,21.255251492,35.1052510933,36.6761309342
0,parlamento,10,amphora_76,167.46244879,13.9745056937,32.9589198601,32.7063207736
0,parlamento,10,amphora_77,169.272886408,17.7174833504,29.4594505669,40.5390265613
0,parlamento,10,amphora_78,158.354232633,21.2134119166,28.7617947088,35.0046786901
0,parlamento,10,amphora_79,173.138971399,32.0688989421,25.7308754026,36.3902183771
0,parlamento,10,amphora_80,165.695514094,26.2976506813,29.72823514,42.2481665537
0,parlamento,10,amphora_81,155.524457319,4.70953175389,37.2516185663,36.3869815212
0,parlamento,10,amphora_82,166.45804285,16.3820666883,31.8302415253,39.2767690693
0,parlamento,10,amphora_83,160.494202149,20.8696657553,31.9579215104,37.7161778817
0,parlamento,10,amphora_84,150.68401983,21.8296168941,29.9169960834,35.5862792656
0,parlamento,10,amphora_85,158.076900808,16.0373927921,31.7121831769,37.9545020794
0,parlamento,10,amphora_86,167.505647274,12.8521071692,29.1320452861,41.1567157852
0,parlamento,10,amphora_87,158.986375531,14.0522926453,27.6846013203,37.6988399964
0,parlamento,10,amphora_88,169.420105834,14.6602472551,33.6470022624,34.5051690414
0,parlamento,10,amphora_89,167.846511543,20.1389311449,33.9098643315,37.0142390091
0,parlamento,10,amphora_90,182.997001487,15.7725830866,33.2569287195,37.3867089654
0,parlamento,10,amphora_91,164.534917507,19.4443269869,28.9490335087,37.7411591635
0,parlamento,10,amphora_92,183.266685381,18.2376932002,25.9029773799,34.1876248503
0,parlamento,10,amphora_93,167.731539256,13.7547184112,34.244389873,36.4512949471
0,parlamento,10,amphora_94,164.632028332,13.708034075,28.2915361943,35.0236806223
0,parlamento,10,amphora_95,166.815085896,22.3618018929,29.8204518056,35.2601062365
0,parlamento,10,amphora_96,153.116994423,15.1965247189,34.1534252115,37.7394679042
0,parlamento,10,amphora_97,163.291818508,17.5949056294,32.0514105279,34.7603452079
0,parlamento,10,amphora_98,168.443068855,28.0726243985,28.1710510355,38.0881219117
0,parlamento,10,amphora_99,159.926662387,17.3428587692,36.841479651,37.8143808262
0,belen,10,amphora_1,176.698180566,16.9094606361,26.2766546775,37.4555696023
0,belen,10,amphora_2,187.721099422,18.2689359383,27.8085720745,36.9438874804
0,belen,10,amphora_3,164.484904486,27.8788127857,33.2338008207,37.5719178201
0,belen,10,amphora_4,177.162216227,22.3239016624,33.2584166869,40.3138360585
0,belen,10,amphora_5,173.608077223,23.3269593198,37.0296043694,39.4987879898
0,belen,10,amphora_6,177.523724772,11.5764294546,27.7236168311,36.2776966641
0,belen,10,amphora_7,158.32917082,15.3310462994,27.8043340798,37.475701026
0,belen,10,amphora_8,158.550065101,16.8630186344,25.6814850483,38.4620045278
0,belen,10,amphora_9,175.414908359,12.8885916336,29.5083691763,38.3548730922
0,belen,10,amphora_10,182.280009712,18.223520352,27.5142806462,39.3742789317
0,belen,10,amphora_11,155.339029969,10.194847285,29.2722377199,35.5878495531
0,belen,10,amphora_12,165.256559899,18.8318705543,28.9030210824,41.2351750181
0,belen,10,amphora_13,173.447184845,17.8258079378,34.692171542,34.8933288501
0,belen,10,amphora_14,163.547362001,19.4759523362,35.012986072,35.3519647157
0,belen,10,amphora_15,175.104451401,19.7615378278,33.8131366812,30.6444314101
0,belen,10,amphora_16,159.44655409,13.0686457614,29.5943115399,40.2930480275
0,belen,10,amphora_17,175.970618942,14.1360311,41.1270526535,32.2079789865
0,belen,10,amphora_18,170.622266962,16.9567868037,23.6408845187,34.5622422117
0,belen,10,amphora_19,166.184231118,14.5258987923,33.5418911183,40.4193547962
0,belen,10,amphora_20,184.955866646,16.3024137757,36.9751451504,39.1912713077
0,belen,10,amphora_21,174.818782237,19.1972954551,24.9485261321,36.0074964101
0,belen,10,amphora_22,172.866765361,24.5341102019,30.4150136821,40.2234427777
0,belen,10,amphora_23,158.525191708,25.6105049708,33.5571607014,36.3574381414
0,belen,10,amphora_24,164.171850841,16.7662427918,25.0141562214,36.6037944208
0,belen,10,amphora_25,158.990239337,6.29725006802,31.753579861,35.987862184
0,belen,10,amphora_26,161.824620578,20.0059267235,36.7059306122,38.4994739745
0,belen,10,amphora_27,154.385917726,28.7783139532,33.305299216,30.295663963
0,belen,10,amphora_28,163.712955237,14.6786563122,35.8923968259,37.1918572011
0,belen,10,amphora_29,171.151992234,14.7512475409,34.6044299837,34.6201925465
0,belen,10,amphora_30,160.468831889,12.2528156394,32.5132227862,32.5019995503
0,belen,10,amphora_31,181.406969536,16.3758634883,31.6407871158,39.380601632
0,belen,10,amphora_32,165.653939017,25.2645966902,29.8883571378,33.7460519466
0,belen,10,amphora_33,176.104863708,19.9497635524,36.5061800387,40.0048131324
0,belen,10,amphora_34,179.808474118,16.4600930987,28.4774943689,37.3230982511
0,belen,10,amphora_35,165.18847779,12.4344647909,22.4510705779,35.9551825989
0,belen,10,amphora_36,175.528386084,14.6826014812,30.1161632042,37.6799318099
0,belen,10,amphora_37,171.958987635,17.4295467807,34.3673613349,36.4484979705
0,belen,10,amphora_38,175.729751591,9.94805482044,28.8235971271,36.190569258
0,belen,10,amphora_39,157.290909733,10.9227642437,29.3463776157,38.4715219895
0,belen,10,amphora_40,159.164898175,8.46136540263,28.0912238426,34.6128380044
0,belen,10,amphora_41,181.866854672,29.3146613067,26.516988151,35.1136397931
0,belen,10,amphora_42,163.909477573,20.7666222246,24.0949910773,37.4881416908
0,belen,10,amphora_43,169.241296049,16.5608691986,35.8371663932,36.2139847995
0,belen,10,amphora_44,162.863593285,16.2013513609,37.7219862152,38.2064136248
0,belen,10,amphora_45,154.740842277,18.4358286795,24.6564492125,32.7159686403
0,belen,10,amphora_46,156.451970156,14.2383938664,23.6798581512,36.94256489
0,belen,10,amphora_47,167.131502554,16.98300637,36.1510797178,36.3768864935
0,belen,10,amphora_48,169.321022968,18.0938073997,32.5053203286,40.3561858003
0,belen,10,amphora_49,160.113462661,18.6997166776,33.933654083,35.5949723054
0,belen,10,amphora_50,158.90986092,24.1395439877,28.7185902669,34.9993466415
0,belen,10,amphora_51,157.339549948,14.9052902061,34.1321564966,38.3436930098
0,belen,10,amphora_52,174.059203566,11.5055022306,32.7392980945,38.8949227255
0,belen,10,amphora_53,145.390959754,19.3546106119,27.97490154,39.4943846481
0,belen,10,amphora_54,186.2516761,18.0262121633,36.9132441735,36.2233716101
0,belen,10,amphora_55,176.448172789,11.6236387255,32.0368885806,30.5737846862
0,belen,10,amphora_56,157.456657504,17.8070414643,34.0887190977,36.8443509149
0,belen,10,amphora_57,186.859054291,19.1846770023,37.245596714,33.7543622818
0,belen,10,amphora_58,169.585754357,5.00624470552,27.1475532704,34.0294397305
0,belen,10,amphora_59,172.02965718,14.8424077922,34.0361294716,31.1463446378
0,belen,10,amphora_60,181.005616605,24.1703762051,33.6276718531,33.1238215747
0,belen,10,amphora_61,162.500095864,32.0237601307,31.3557048173,36.8169443167
0,belen,10,amphora_62,176.28931029,15.3549507987,27.9869431042,40.3200937365
0,belen,10,amphora_63,172.668395237,19.4439056923,27.1404388329,36.0915146437
0,belen,10,amphora_64,168.305064498,10.5241067405,27.9067228315,38.2603949995
0,belen,10,amphora_65,169.879729212,25.8524397499,26.8432346207,36.9131058804
0,belen,10,amphora_66,165.948061869,15.6502178223,31.5940819677,37.3362147498
0,belen,10,amphora_67,155.768203155,23.9001308947,32.5894112089,34.8240161471
0,belen,10,amphora_68,181.681684064,19.6748781611,29.6002094331,37.302055141
0,belen,10,amphora_69,160.207314062,18.162500997,31.5327610933,36.7188918312
0,belen,10,amphora_70,181.815997119,21.8097463691,33.5196930718,39.6205229909
0,belen,10,amphora_71,163.484756328,14.6288026824,29.3799243428,32.6488017618
0,belen,10,amphora_72,161.432812413,18.5890570513,27.2415075309,37.9914936133
0,belen,10,amphora_73,172.901913222,25.8445632753,26.5192107913,38.6863836257
0,belen,10,amphora_74,173.161364016,9.63107568332,30.5871766511,36.7334359586
0,belen,10,amphora_75,167.328762285,22.8622609662,32.3634903687,38.8783429773
0,belen,10,amphora_76,174.242174092,22.5314837789,32.002800135,34.2739442339
0,belen,10,amphora_77,165.03248589,17.5952791306,30.1027565895,41.0056460119
0,belen,10,amphora_78,166.51586261,18.7210446292,31.5030649231,39.9722120948
0,belen,10,amphora_79,178.298091888,22.0683070791,31.1952980497,33.8115168274
0,belen,10,amphora_80,188.205781439,19.2925348934,33.0439057667,40.3642493447
0,belen,10,amphora_81,161.690218757,15.716659024,30.5833120556,35.2098185642
0,belen,10,amphora_82,187.340651512,14.7476793433,29.5146324587,36.2754234742
0,belen,10,amphora_83,161.634757523,21.5724716139,21.2489949799,40.1709291444
0,belen,10,amphora_84,182.203335044,21.8964728184,32.4235959635,32.7047137781
0,belen,10,amphora_85,149.26688561,14.8003039015,26.3254609894,37.8055930392
0,belen,10,amphora_86,178.940460189,19.484956904,25.6850148653,38.0298295338
0,belen,10,amphora_87,169.158208658,21.9570458049,37.2490892287,33.1840403351
0,belen,10,amphora_88,148.512925963,22.1065375722,34.7004608449,38.5379895234
0,belen,10,amphora_89,143.717094232,15.1843144344,29.9252000831,38.9192783608
0,belen,10,amphora_90,162.280422778,19.8699220024,33.704935544,39.6330686596
0,belen,10,amphora_91,161.382476306,15.343312603,31.0963993365,36.4347819087
0,belen,10,amphora_92,164.309588659,14.7231341177,26.7328880864,36.6878861197
0,belen,10,amphora_93,163.342148142,14.3164846692,26.7768538381,37.702700325
0,belen,10,amphora_94,170.204175548,13.6866001177,32.8051970658,40.8328320878
0,belen,10,amphora_95,150.44955073,25.6538699756,28.7882257906,35.5297105102
0,belen,10,amphora_96,181.760523123,21.5548174864,28.4447221024,36.0810299175
0,belen,10,amphora_97,162.410184209,28.9561323993,29.9702034315,39.5560210525
0,belen,10,amphora_98,182.293602561,18.7867331966,32.1646498428,39.113868937
0,belen,10,amphora_99,154.322196884,16.4119463409,26.1256842728,38.5867526823
1000,malpica,10,amphora_1,173.995874381,15.6101675333,29.3222472591,35.3797319932
1000,malpica,10,amphora_2,148.325388719,24.5737262462,35.3231445488,30.4267470694
1000,malpica,10,amphora_3,169.068122442,15.0955585792,27.3268576557,42.2566281007
1000,malpica,10,amphora_4,178.6172493,17.4846815868,28.8962072254,34.5635648505
1000,malpica,10,amphora_5,160.151037036,23.5266407412,30.6262087229,40.5343267147
1000,malpica,10,amphora_6,171.296649425,16.6596735333,26.6628678216,42.1613462696
1000,malpica,10,amphora_7,182.227138184,17.0287059339,33.8056596339,35.6929715217
1000,malpica,10,amphora_8,158.916309977,16.4457061612,35.2491582269,38.6611609194
1000,malpica,10,amphora_9,156.65045179,15.4513455287,33.3219874319,40.3379544632
1000,malpica,10,amphora_10,179.372297756,21.0882526241,25.4996884825,36.7272961253
1000,malpica,10,amphora_11,159.610864598,27.0288245765,30.5175433221,39.9479591489
1000,malpica,10,amphora_12,158.784298583,18.5065224854,31.6816751007,36.6660793512
1000,malpica,10,amphora_13,171.813134542,7.76138750078,26.4030025217,37.1745731911
1000,malpica,10,amphora_14,169.217972447,14.3401469497,38.0769618112,38.0688733802
1000,malpica,10,amphora_15,164.306317881,7.18366589766,27.5103000143,40.4661934048
1000,malpica,10,amphora_16,167.488480047,10.4019175316,23.6823911351,36.5528850336
1000,malpica,10,amphora_17,175.591084994,23.4090173263,24.3181022443,34.5601213712
1000,malpica,10,amphora_18,173.901341618,32.7049630422,28.8741022991,38.4031900117
1000,malpica,10,amphora_19,162.106109423,20.5178312293,38.3109591986,32.7380292062
1000,malpica,10,amphora_20,162.778969946,21.2724079537,26.5027191664,39.9991745293
1000,malpica,10,amphora_21,164.451450258,13.9211877375,38.24441261,40.0501064262
1000,malpica,10,amphora_22,160.806837255,21.8122872697,35.3107891518,39.8572235183
1000,malpica,10,amphora_23,148.43493305,14.9374640073,31.1584876223,36.261261636
1000,malpica,10,amphora_24,159.747914732,19.5232095029,21.1717602564,39.0977167184
1000,malpica,10,amphora_25,173.270412367,27.6142374007,30.3615577481,42.9504439943
1000,malpica,10,amphora_26,171.183865193,17.7066082869,33.951122926,36.8855960248
1000,malpica,10,amphora_27,167.869576486,23.3488228172,31.1891868178,31.3656232331
1000,malpica,10,amphora_28,160.46454504,13.4323355378,29.2753174188,35.5418610048
1000,malpica,10,amphora_29,150.803585036,18.2152106134,26.2359846616,38.5192029966
1000,malpica,10,amphora_30,167.946512973,8.68738727755,32.9529977178,38.7710023195
1000,malpica,10,amphora_31,154.821957245,11.5114823029,26.1346298899,38.4415750973
1000,malpica,10,amphora_32,163.936893598,19.0286252897,37.4292672907,34.2701380201
1000,malpica,10,amphora_33,162.110457621,9.59685804865,35.0522606189,39.5838051858
1000,malpica,10,amphora_34,184.033089638,27.5068887097,26.8529510533,43.2404479234
1000,malpica,10,amphora_35,164.156168993,24.3748819324,32.0086050478,41.4408835754
1000,malpica,10,amphora_36,167.037245691,23.9159672898,33.1339416269,37.3390166027
1000,malpica,10,amphora_37,166.207380712,14.5800288654,37.1346438367,35.2439093764
1000,malpica,10,amphora_38,161.917595229,29.7885111039,28.4511307976,35.5668870907
1000,malpica,10,amphora_39,165.511905818,23.4941735257,28.7541425579,37.3390614938
1000,malpica,10,amphora_40,157.080400721,16.9095274225,26.7286793841,37.4171238397
1000,malpica,10,amphora_41,166.954346446,21.5536649006,32.6841432668,36.7880017775
1000,malpica,10,amphora_42,164.151260882,14.7063480536,37.9702321684,35.8976851279
1000,malpica,10,amphora_43,173.240839788,16.4154504283,32.8170837625,36.0178073049
1000,malpica,10,amphora_44,172.723484832,18.436808463,28.983409828,34.7888468788
1000,malpica,10,amphora_45,145.512595293,16.4024018914,39.562924542,37.7448985889
1000,malpica,10,amphora_46,177.834893447,18.1939336464,20.9729905087,40.1276956062
1000,malpica,10,amphora_47,178.076415592,12.9976252579,42.0369262819,33.7561219163
1000,malpica,10,amphora_48,161.060858526,16.1689603107,31.2767812759,38.4256858246
1000,malpica,10,amphora_49,167.504669776,13.9056439941,35.3145031409,37.0908187433
1000,malpica,10,amphora_50,160.874799795,17.9639100207,29.2481742453,40.1419965622
1000,malpica,10,amphora_51,181.900905102,23.6513111381,32.1725336791,34.1109253884
1000,malpica,10,amphora_52,145.5229914,21.2221440272,25.6635687599,42.2803062131
1000,malpica,10,amphora_53,158.787395037,14.1467751124,32.8949274661,33.8099392835
1000,malpica,10,amphora_54,149.716885535,13.027045587,26.3412198356,37.2747316235
1000,malpica,10,amphora_55,158.16063279,21.9343067271,30.7150172324,37.9519839194
1000,malpica,10,amphora_56,188.495357085,17.1702812472,32.0307589394,37.4524468691
1000,malpica,10,amphora_57,187.430705773,18.0157749518,25.2317252224,39.6453672991
1000,malpica,10,amphora_58,175.166819461,19.6045365406,32.7476520401,38.4557676724
1000,malpica,10,amphora_59,165.662405659,17.5414375096,38.1692426508,33.9120297385
1000,malpica,10,amphora_60,157.096354933,12.4574397035,34.3626748907,36.2979657316
1000,malpica,10,amphora_61,154.894191205,16.337670208,31.5456639309,36.7539123671
1000,malpica,10,amphora_62,186.875708744,18.2430189892,36.8298431022,37.2757863399
1000,malpica,10,amphora_63,160.411263698,17.1460538725,33.2348289562,40.6189920261
