time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,194.706435623,4.69279961973,32.2879628645,35.9722338815
0,parlamento,10,amphora_43,177.646461006,25.2837159636,24.8386288128,37.720133836
0,parlamento,10,amphora_44,165.656891491,15.5386878829,33.348753125,36.7379859729
0,parlamento,10,amphora_45,162.474546839,16.3932977647,35.2986078396,35.3835668597
0,parlamento,10,amphora_46,183.996632744,19.1285383618,31.3515242622,38.2913772252
0,parlamento,10,amphora_47,157.307050351,10.7962785471,32.9682770336,36.4292515183
0,parlamento,10,amphora_48,166.418089128,30.5507092655,31.0598950059,33.3148042758
0,parlamento,10,amphora_49,165.093928412,24.6321724058,19.5359344037,35.8095498616
0,parlamento,10,amphora_50,167.185719873,17.7035122405,31.9379750159,39.1173696357
0,parlamento,10,amphora_51,185.262422364,22.8963434258,36.1063692132,37.3064913438
0,parlamento,10,amphora_52,165.154659501,6.97645271552,36.1081345314,35.9630546256
0,parlamento,10,amphora_53,148.690485425,21.3246790695,22.0309818589,35.6500452474
0,parlamento,10,amphora_54,158.082623614,17.7865648378,29.6557207716,39.3256847542
0,parlamento,10,amphora_55,180.296428216,20.1392344362,31.2582673181,33.648521888
0,parlamento,10,amphora_56,186.695552984,17.166631076,37.4711413046,35.0454470501
0,parlamento,10,amphora_57,180.693379183,8.07161191266,31.9564737524,37.6029058844
0,parlamento,10,amphora_58,159.82141388,20.7144982255,26.7159025772,40.846363623
0,parlamento,10,amphora_59,162.48964187,19.3999768574,27.6023013898,38.17852841
0,parlamento,10,amphora_60,172.257092269,15.8497278455,35.0200769849,35.1548141203
0,parlamento,10,amphora_61,177.202172981,12.2143850637,27.5816984532,33.1356707211
0,parlamento,10,amphora_62,174.372457502,16.1302059241,36.1547692414,38.0729777765
0,parlamento,10,amphora_63,180.643525761,11.3425548921,28.9171254113,37.8361532574
0,parlamento,10,amphora_64,151.921883718,31.9251107916,29.4292703721,38.1279467562
0,parlamento,10,amphora_65,152.969056852,22.2280358825,33.1207271952,36.186774521
0,parlamento,10,amphora_66,167.775828317,16.0377412081,25.6221245595,40.41168358
0,parlamento,10,amphora_67,156.430226569,9.73697779864,32.2587001327,37.5704252713
0,parlamento,10,amphora_68,185.305673805,21.3317620304,33.0945988501,36.6531208422
0,parlamento,10,amphora_69,167.193508356,19.8404955661,36.2302354004,34.1314585926
0,parlamento,10,amphora_70,166.606950426,21.1191583883,24.4003809653,33.5439972549
0,parlamento,10,amphora_71,162.06672884,13.1645065235,33.4362011079,37.5562184709
0,parlamento,10,amphora_72,155.608113088,14.4607193907,23.1969424715,37.9143092467
0,parlamento,10,amphora_73,167.469729199,17.5060957773,33.7438994189,34.9001270869
0,parlamento,10,amphora_74,165.698967265,18.2058058273,39.9047484215,36.7047554387
0,parlamento,10,amphora_75,190.642139199,28.6640189719,25.9092700592,33.5412885555
0,parlamento,10,amphora_76,180.270522937,11.9455327429,31.6790897243,33.9997096732
0,parlamento,10,amphora_77,173.093933864,26.7281193491,24.3032513672,32.9757518324
0,parlamento,10,amphora_78,171.895948235,18.1879052498,32.8351844605,36.0909984934
0,parlamento,10,amphora_79,174.009541294,19.942508867,25.5096168284,41.9900168823
0,parlamento,10,amphora_80,172.650233588,9.876502714,29.215144133,38.060528211
0,parlamento,10,amphora_81,168.700921801,32.0317785537,27.8464579655,36.6407964253
0,parlamento,10,amphora_82,168.044424666,14.6604211734,36.6255204789,40.7133673165
0,parlamento,10,amphora_83,181.884521202,14.1069332449,37.7343769411,35.3002027091
0,parlamento,10,amphora_84,150.355531014,17.0931839908,25.5970231137,36.8418902125
0,parlamento,10,amphora_85,160.529230102,10.60808355,32.6545124437,32.1034628063
0,parlamento,10,amphora_86,177.735901518,19.2025401876,37.0670119482,39.9643477619
0,parlamento,10,amphora_87,168.976152007,17.841610564,29.5223661802,36.3694735596
0,parlamento,10,amphora_88,175.459170161,28.6159852216,26.2108712556,39.864129853
0,parlamento,10,amphora_89,164.65670829,18.416969755,32.3123928428,31.0932223729
0,parlamento,10,amphora_90,166.08094615,16.6023941758,31.0195321939,37.800053233
0,parlamento,10,amphora_91,171.587479613,10.7412470708,28.3489946991,33.5341196618
0,parlamento,10,amphora_92,151.011780434,23.0070425143,34.2476176327,38.0945801556
0,parlamento,10,amphora_93,164.397552053,29.8137076593,33.3260355602,38.9194575733
0,parlamento,10,amphora_94,174.707609799,14.5379743159,33.2238207847,35.8035581721
0,parlamento,10,amphora_95,169.604946944,17.7069653494,29.455885633,40.2046171605
0,parlamento,10,amphora_96,168.854101019,19.5628291973,32.3921028811,32.3868311771
0,parlamento,10,amphora_97,166.793521266,22.6026439475,34.0383398186,40.2376476501
0,parlamento,10,amphora_98,156.087671985,18.8160729,31.092472206,38.6783536668
0,parlamento,10,amphora_99,158.317622534,10.8760563283,33.7541883963,37.297476885
0,belen,10,amphora_1,180.257625815,13.9576473225,28.6248028882,33.9713281958
0,belen,10,amphora_2,167.273573212,17.7257889996,24.5069327146,36.9815041881
0,belen,10,amphora_3,188.930810657,12.9293119559,37.5283377674,37.7093771761
0,belen,10,amphora_4,190.094287359,13.1727874434,26.522020661,42.3559829302
0,belen,10,amphora_5,152.764279092,21.3142772276,33.7063526703,39.6511058008
0,belen,10,amphora_6,165.147305886,29.4148665534,22.8664626163,34.277000931
0,belen,10,amphora_7,155.876524123,25.2377947062,30.1862049201,37.7895552815
0,belen,10,amphora_8,168.441115801,15.9848768218,28.7565619626,38.8412588781
0,belen,10,amphora_9,155.275949871,24.1152889968,28.4910359346,38.7899993885
0,belen,10,amphora_10,183.90870874,19.1076184288,24.5245767908,36.423505892
0,belen,10,amphora_11,167.725019297,13.7514868055,37.6774035122,38.1498292365
0,belen,10,amphora_12,159.463594229,22.1830634631,33.2740903842,36.0958483664
0,belen,10,amphora_13,163.190813602,21.14144301,30.1865181047,37.7853799193
0,belen,10,amphora_14,174.352984231,21.5211074011,30.9261754006,36.5773515614
0,belen,10,amphora_15,164.464003459,16.2190151399,28.6823118542,34.2987639199
0,belen,10,amphora_16,166.549884738,21.9529935446,29.2281906554,38.4857559928
0,belen,10,amphora_17,170.348989846,23.6498322624,37.7910498927,38.9396019972
0,belen,10,amphora_18,181.320969819,15.0596367554,31.9580743248,33.8160015698
0,belen,10,amphora_19,174.169242137,23.7979296975,33.9570375193,37.5328601242
0,belen,10,amphora_20,169.052889383,14.5687160196,31.8968203181,37.1636127881
0,belen,10,amphora_21,170.86414559,20.5998163892,28.3673196059,35.9354704109
0,belen,10,amphora_22,146.618800239,12.3478544079,29.4068618667,39.8372903821
0,belen,10,amphora_23,187.760499302,22.8490319905,33.0493172744,34.9256244466
0,belen,10,amphora_24,176.147423235,22.7781698105,34.0724465589,37.4115680376
0,belen,10,amphora_25,166.746305442,24.2797225701,33.7032607609,36.8631925025
0,belen,10,amphora_26,169.702392114,18.8829237291,31.3365056105,36.1051246965
0,belen,10,amphora_27,171.303058075,16.808634127,32.6078327498,35.4021921862
0,belen,10,amphora_28,142.380859655,26.107950591,24.8760865201,42.6514354803
0,belen,10,amphora_29,184.260193282,17.4215418335,38.3490253613,39.7695205708
0,belen,10,amphora_30,175.801823694,16.6672345437,34.5097738708,31.5789205101
0,belen,10,amphora_31,163.093172581,22.8583569052,26.6658071286,38.9748297468
0,belen,10,amphora_32,155.211346458,22.9104479764,26.4279584941,36.9634983318
0,belen,10,amphora_33,165.770607327,21.5397419912,30.3252665511,39.7943186518
0,belen,10,amphora_34,152.218780211,17.581223381,33.737267824,38.2651976563
0,belen,10,amphora_35,165.946564258,17.880328516,20.9474328519,36.19321379
0,belen,10,amphora_36,177.338972466,22.700911964,23.9229597837,39.3277157533
0,belen,10,amphora_37,168.163874926,26.8947058524,34.9677118147,36.4061805941
0,belen,10,amphora_38,177.107631935,17.5010183152,31.3923708406,32.6098895705
0,belen,10,amphora_39,163.667604547,16.2367520693,29.7009256985,37.7663048997
0,belen,10,amphora_40,152.975016054,17.5589605603,27.3531830498,31.9897618355
0,belen,10,amphora_41,178.936923432,21.1779847653,30.0923092775,35.3074282037
0,belen,10,amphora_42,153.359105296,12.13913714,28.2174654135,39.173639385
0,belen,10,amphora_43,176.917653602,15.4661196447,32.1963289927,36.3685965007
0,belen,10,amphora_44,173.937337981,21.2533542056,36.2775909266,37.0754573157
0,belen,10,amphora_45,171.718172614,12.0689637534,33.359497941,36.2041767461
0,belen,10,amphora_46,166.872111835,16.1844326737,38.24436096,36.9113934182
0,belen,10,amphora_47,184.060621629,9.46183177849,25.858764239,40.8583919446
0,belen,10,amphora_48,159.097604184,21.0578920076,27.8805149596,37.7921196236
0,belen,10,amphora_49,173.503337898,24.8905267739,25.8388198035,40.2059890921
0,belen,10,amphora_50,153.943972149,15.3186677233,35.8082054876,30.3757008578
0,belen,10,amphora_51,172.433932883,17.2820994498,38.8639223304,36.3901664307
0,belen,10,amphora_52,175.41408072,22.1021703008,32.2096310091,38.7796195934
0,belen,10,amphora_53,173.066622132,25.6937173569,28.2253107468,37.1221311244
0,belen,10,amphora_54,179.102576403,20.5044681281,25.9171253196,36.8709909625
0,belen,10,amphora_55,150.111451176,27.6732777184,33.6054847757,41.4332953293
0,belen,10,amphora_56,161.748751492,11.4416051485,28.1911016474,37.695598546
0,belen,10,amphora_57,165.701773698,14.2652100906,33.1953654215,38.6200624441
0,belen,10,amphora_58,165.488872141,17.710104314,24.7983379272,34.5222931701
0,belen,10,amphora_59,158.577666914,17.5708819115,33.1543416588,39.7127821597
0,belen,10,amphora_60,161.262679167,8.66828813318,27.9383146196,37.7615544404
0,belen,10,amphora_61,170.948567625,13.5349388978,34.2756287712,35.1354717396
0,belen,10,amphora_62,163.622592639,20.8050942845,35.4802822778,39.5881618757
0,belen,10,amphora_63,163.328562093,27.1381575076,27.3141698726,36.1833855225
0,belen,10,amphora_64,170.086132571,17.1721630472,35.763650763,38.0583240218
0,belen,10,amphora_65,159.442521866,18.0650459645,25.8877213554,37.5509563326
0,belen,10,amphora_66,171.002930633,20.1379032994,31.3083956501,37.8797328895
0,belen,10,amphora_67,163.040251985,20.3160108015,30.7017376916,35.9543897015
0,belen,10,amphora_68,172.903189012,15.5965846274,27.6251595396,36.4564416844
0,belen,10,amphora_69,160.867495188,21.6691023195,32.8713999885,39.4890582328
0,belen,10,amphora_70,185.801192123,21.5479865863,28.6591769969,32.832266701
0,belen,10,amphora_71,164.063218472,25.0319005336,31.0561796136,35.7091326923
0,belen,10,amphora_72,129.87797843,18.1801579143,31.625178464,39.7751831601
0,belen,10,amphora_73,177.281641618,18.583254998,31.3465901036,33.980817122
0,belen,10,amphora_74,166.192795269,13.3129984928,32.8731120262,36.7899703646
0,belen,10,amphora_75,149.088357591,21.7433254719,29.8225104761,36.3951660824
0,belen,10,amphora_76,145.748007961,15.6650397395,28.3176736762,38.5983272521
0,belen,10,amphora_77,183.794812665,11.4366673784,27.948552454,38.6208203051
0,belen,10,amphora_78,161.376533123,19.1053880474,34.9718051124,35.8018095361
0,belen,10,amphora_79,167.312663464,25.2601896596,31.1521353682,38.1874010391
0,belen,10,amphora_80,167.576537727,21.8231994388,30.2878540404,38.8506650452
0,belen,10,amphora_81,163.954018391,15.9218050141,38.4783891028,33.0528136637
0,belen,10,amphora_82,154.906354459,19.2823770034,28.5025540183,35.6746749657
0,belen,10,amphora_83,163.749873764,20.8382362182,32.5514713623,35.1592301866
0,belen,10,amphora_84,174.533325069,11.3644149819,29.7175387273,39.1459716473
0,belen,10,amphora_85,155.662338275,15.123834862,30.9761040395,37.8476892891
0,belen,10,amphora_86,163.052257207,19.2846412298,32.0703677172,34.2833292768
0,belen,10,amphora_87,177.575271221,20.8650971915,34.4308101642,35.533540634
0,belen,10,amphora_88,179.55192838,23.784600024,31.855779035,36.6391747066
0,belen,10,amphora_89,180.105616527,17.7817887315,27.1285723574,35.6786396072
0,belen,10,amphora_90,172.988477335,20.6594366059,37.5495463114,39.8827095254
0,belen,10,amphora_91,157.003183787,11.1644606073,29.7460280729,37.3831188761
0,belen,10,amphora_92,182.104701612,14.1258515703,36.1370488898,35.897132646
0,belen,10,amphora_93,160.555780127,12.8949775457,36.8077926211,39.4701288316
0,belen,10,amphora_94,169.445299469,23.5264670138,30.1224041449,32.8498939253
0,belen,10,amphora_95,160.820837591,22.7309290593,29.6458244718,31.0336817995
0,belen,10,amphora_96,156.262099847,18.0615173731,33.738088079,40.9324311386
0,belen,10,amphora_97,192.595988407,21.4776810832,28.1727606766,39.4111316706
0,belen,10,amphora_98,168.021683472,20.5457702342,32.6995506298,37.3430448345
0,belen,10,amphora_99,170.787328817,19.7265083218,25.704588891,31.0595828438
1000,malpica,10,amphora_1,173.326239016,12.9506941606,28.75501832,39.4356108755
1000,malpica,10,amphora_2,175.721076118,15.3386414212,29.5460188517,40.0231551068
1000,malpica,10,amphora_3,152.275850447,19.4609646666,31.2306824842,37.7517827143
1000,malpica,10,amphora_4,161.934422656,17.8021099586,27.8046023683,38.9374787003
1000,malpica,10,amphora_5,151.823905289,23.6183897854,31.9719319437,38.2230186767
1000,malpica,10,amphora_6,173.97489537,20.0920813273,32.3888457272,36.9930156666
1000,malpica,10,amphora_7,189.818402426,21.8398199846,31.9388038732,38.2564449603
1000,malpica,10,amphora_8,175.281073173,11.0542733705,23.781960409,40.6464247825
1000,malpica,10,amphora_9,158.689782017,22.5950651275,29.7921350108,36.4007195201
1000,malpica,10,amphora_10,172.072863576,21.0808922861,26.4417571841,39.7748829203
1000,malpica,10,amphora_11,155.319524061,13.8440383981,24.2150738898,41.9945791146
1000,malpica,10,amphora_12,162.408527371,17.9754915403,32.3268670396,36.9509500458
1000,malpica,10,amphora_13,159.220537015,24.0074876057,30.5782911082,40.9206201175
1000,malpica,10,amphora_14,161.017929524,12.8307061791,27.7730206824,37.9601310125
1000,malpica,10,amphora_15,163.111175642,9.07176950912,34.6822844522,39.4902500887
1000,malpica,10,amphora_16,155.266783454,21.4999846369,32.8116915073,35.4816875713
1000,malpica,10,amphora_17,166.040403117,25.2669008837,25.0291263648,37.3022629007
1000,malpica,10,amphora_18,159.487750438,7.34165961301,35.175061506,39.8064752768
1000,malpica,10,amphora_19,170.774915182,15.7811168979,26.573413045,36.6966693257
1000,malpica,10,amphora_20,166.737679915,16.1214908584,25.7376115968,35.3701607482
1000,malpica,10,amphora_21,192.976718143,10.7350405643,32.7524872251,37.5675094692
1000,malpica,10,amphora_22,169.595887405,20.1965216451,28.5372572481,34.2534064796
1000,malpica,10,amphora_23,168.711707063,20.2927550573,26.0034728332,34.912769224
1000,malpica,10,amphora_24,160.640136444,14.7145964666,27.3471812375,36.8893594259
1000,malpica,10,amphora_25,154.175636359,23.3300527094,38.5808542224,35.496957345
1000,malpica,10,amphora_26,180.110329641,15.7607579746,29.2703782016,36.4517091595
1000,malpica,10,amphora_27,170.676192799,14.1821234293,34.3396214231,36.9491550922
1000,malpica,10,amphora_28,179.06808532,12.8662442811,30.9631328022,36.0936453423
1000,malpica,10,amphora_29,176.817374779,18.3536046065,29.2342130959,43.1925451747
1000,malpica,10,amphora_30,167.935699716,11.9001216612,33.7461789203,33.7609923416
1000,malpica,10,amphora_31,173.285986873,20.7817033605,28.8906197834,38.6678288452
1000,malpica,10,amphora_32,171.923780245,18.6622519653,34.9540546803,38.1797915383
1000,malpica,10,amphora_33,188.824392702,27.0590468612,30.0778594028,31.3387347452
1000,malpica,10,amphora_34,181.611079456,19.8594756554,28.278588495,41.1499631085
1000,malpica,10,amphora_35,176.415471092,22.0062101355,36.1946246257,39.3412691232
1000,malpica,10,amphora_36,183.885684641,9.10784746863,38.4221851822,36.8181510929
1000,malpica,10,amphora_37,166.954930195,20.9390798659,24.8651864586,39.776090202
1000,malpica,10,amphora_38,178.392377542,20.5267723753,37.4193274238,35.3883070355
1000,malpica,10,amphora_39,165.14415812,19.9659162094,33.6182315178,40.2633582831
1000,malpica,10,amphora_40,166.877285405,20.0407059323,25.7650644332,36.0175332608
1000,malpica,10,amphora_41,151.607862191,10.8605800086,27.7028574431,36.4773771549
1000,malpica,10,amphora_42,172.604408839,19.2137436046,33.6824031544,34.8873036126
1000,malpica,10,amphora_43,149.013244339,14.0496458159,29.0882837163,37.5208202462
1000,malpica,10,amphora_44,163.24788263,6.37391634269,29.9910783725,38.5119220033
1000,malpica,10,amphora_45,155.758504862,12.160843463,35.436546336,45.1816816618
1000,malpica,10,amphora_46,167.817465274,19.0692306941,34.3520137246,38.3461531109
1000,malpica,10,amphora_47,140.183364388,22.9721190924,24.6583781348,38.7332267515
1000,malpica,10,amphora_48,158.890050354,11.8570096072,31.1007682658,33.6290308717
1000,malpica,10,amphora_49,153.389187569,12.1507583949,34.2006994221,37.601545904
1000,malpica,10,amphora_50,156.348959676,15.8446524393,30.4067236663,39.5737399845
1000,malpica,10,amphora_51,156.059208148,22.3455228102,28.0977163661,41.2690809063
1000,malpica,10,amphora_52,158.021789697,21.4908319916,31.2179183795,38.2335211801
1000,malpica,10,amphora_53,163.323644245,15.0338084513,31.3203556071,39.0008860149
1000,malpica,10,amphora_54,158.292994555,23.6766341993,27.6061703684,35.1606237017
1000,malpica,10,amphora_55,172.618738589,4.40191436866,25.083794152,36.7603533999
1000,malpica,10,amphora_56,171.229983907,28.9482821391,27.1142692746,33.8156706252
1000,malpica,10,amphora_57,148.908038976,11.7187286533,36.3753307996,39.8916447288
1000,malpica,10,amphora_58,185.371804272,21.8467673258,29.7236379751,37.9785376307
1000,malpica,10,amphora_59,186.675751648,19.2874876438,33.2527414403,41.7012546919
1000,malpica,10,amphora_60,176.438100406,21.4705420627,30.3237305283,39.102716448
1000,malpica,10,amphora_61,157.117267227,17.0131233048,32.004054421,36.9229701083
1000,malpica,10,amphora_62,159.789098428,17.9940899023,30.2669610954,42.0565075832
1000,malpica,10,amphora_63,182.949366015,17.4079403607,35.3929063261,37.6560399004
