time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,178.135557278,11.1146603331,26.3759784996,37.7384089191
0,parlamento,10,amphora_43,171.781868174,13.7411901178,33.6540565288,35.9800336296
0,parlamento,10,amphora_44,187.134450451,18.8208635368,31.0850309469,41.7869860087
0,parlamento,10,amphora_45,158.457971113,21.8674987155,30.1133721855,40.5828633259
0,parlamento,10,amphora_46,172.027441123,24.4583844588,28.1451443152,34.7140551654
0,parlamento,10,amphora_47,171.698509224,15.222515289,37.8329826876,37.7924517462
0,parlamento,10,amphora_48,151.872539654,17.4874760345,35.8703073856,40.2395071418
0,parlamento,10,amphora_49,167.224291031,23.2689347398,29.0122639697,36.1271727396
0,parlamento,10,amphora_50,156.447164271,19.2599736165,31.2550385776,35.9148284508
0,parlamento,10,amphora_51,164.669497103,18.8862261372,30.1899593396,39.0777905437
0,parlamento,10,amphora_52,166.356827512,19.1460149418,29.2337325647,38.9789667713
0,parlamento,10,amphora_53,172.418049573,23.1032751318,33.0591253523,36.8716341381
0,parlamento,10,amphora_54,150.355202367,20.0356935346,30.6167791559,39.9304409035
0,parlamento,10,amphora_55,166.14960555,24.1257211475,27.0835147764,38.9788162359
0,parlamento,10,amphora_56,183.346858932,12.2134463883,33.4045924015,39.388489684
0,parlamento,10,amphora_57,175.798056349,19.2995244466,32.9186693996,33.0543512522
0,parlamento,10,amphora_58,174.65505381,14.4477099584,31.8907867138,36.1205231351
0,parlamento,10,amphora_59,165.979751401,24.2403120029,29.8043984609,37.0594835484
0,parlamento,10,amphora_60,168.082843825,14.0187584476,34.6419072633,37.4502864304
0,parlamento,10,amphora_61,186.395722976,20.5377792046,25.4904058815,36.7480073581
0,parlamento,10,amphora_62,168.960897683,6.98338742238,35.1063957467,32.7889358337
0,parlamento,10,amphora_63,167.50456525,14.497652256,36.7287282732,37.8745978403
0,parlamento,10,amphora_64,158.275147015,23.2608351963,31.33107729,34.7650298131
0,parlamento,10,amphora_65,165.438617364,17.5057314938,31.3103289719,30.6814250252
0,parlamento,10,amphora_66,171.723018564,21.505094815,32.2161185382,35.7449085911
0,parlamento,10,amphora_67,149.202631299,23.5285415872,31.7731962415,35.9398686853
0,parlamento,10,amphora_68,166.681277251,28.8350373043,29.3156619863,37.4647360641
0,parlamento,10,amphora_69,172.388900739,19.0056042723,25.689844403,36.1004838976
0,parlamento,10,amphora_70,164.413438595,22.2385913789,35.5400304604,39.575350726
0,parlamento,10,amphora_71,159.346202916,18.634973128,35.7666327604,36.9233571861
0,parlamento,10,amphora_72,152.357505774,13.9710690857,39.3708295053,37.2405046252
0,parlamento,10,amphora_73,151.713365886,20.4080103641,27.9004028374,37.9183165136
0,parlamento,10,amphora_74,155.526959356,13.3548773304,24.0109178152,35.9566190546
0,parlamento,10,amphora_75,147.201551015,17.6157388252,25.7055237699,40.8719132081
0,parlamento,10,amphora_76,168.420209785,27.9161819706,28.6454928445,34.0746791376
0,parlamento,10,amphora_77,160.591801613,20.4344425094,29.2032812735,37.1642432592
0,parlamento,10,amphora_78,164.195823028,20.0548007996,28.8804328222,36.791407437
0,parlamento,10,amphora_79,185.909102182,22.7219604553,27.3029799702,35.5214995654
0,parlamento,10,amphora_80,167.277951387,16.2683409344,35.2194722277,36.0558458855
0,parlamento,10,amphora_81,170.506275798,13.2726932571,32.2822728031,34.3025402568
0,parlamento,10,amphora_82,157.185098818,17.7728857824,28.1970719284,38.8099944039
0,parlamento,10,amphora_83,145.205557991,19.2158675094,34.2252288778,34.4834287804
0,parlamento,10,amphora_84,152.722795926,28.768371354,32.8739853764,35.8318700038
0,parlamento,10,amphora_85,161.200110304,28.6366987459,34.1574071919,38.2315092834
0,parlamento,10,amphora_86,163.385597923,26.7235066659,30.9151070424,37.926220512
0,parlamento,10,amphora_87,183.67220693,11.3284546925,32.0714172712,33.3025706127
0,parlamento,10,amphora_88,151.048428503,12.438152965,30.4959609563,39.3944760667
0,parlamento,10,amphora_89,173.900407404,11.7670313617,37.0541313366,37.6657189134
0,parlamento,10,amphora_90,182.592131304,27.0602459425,28.9895688549,32.8933372196
0,parlamento,10,amphora_91,158.415279287,26.6664467441,27.6684419955,35.2595218616
0,parlamento,10,amphora_92,173.737270257,15.5434629147,29.5400734489,39.4564358216
0,parlamento,10,amphora_93,166.013733985,14.0999111771,30.3040060596,37.2842604964
0,parlamento,10,amphora_94,174.684531627,21.4003500903,26.0997505033,39.9186780901
0,parlamento,10,amphora_95,184.654817608,18.2598926369,34.3811395851,39.212412349
0,parlamento,10,amphora_96,188.649322599,20.2853031644,28.213576764,39.3995942642
0,parlamento,10,amphora_97,179.187696085,20.1030195165,27.0399567997,36.6827282406
0,parlamento,10,amphora_98,158.842710006,16.9222790545,28.1089056872,41.825304667
0,parlamento,10,amphora_99,175.308240064,14.8653898672,30.3459633819,41.5113802817
0,belen,10,amphora_1,177.633133456,17.2910280231,30.7489617685,35.3302668625
0,belen,10,amphora_2,168.726867582,16.8096120738,28.3169498688,38.0715797993
0,belen,10,amphora_3,171.299418239,21.7512854603,26.4882074677,42.2695813891
0,belen,10,amphora_4,180.05495897,26.0952441618,33.7685764792,34.9060210824
0,belen,10,amphora_5,168.686077409,9.724275023,34.5068596317,36.2166308095
0,belen,10,amphora_6,175.821024255,30.4584715877,27.071196463,38.3190292488
0,belen,10,amphora_7,174.021375915,13.0907209491,30.3300587529,33.6176980426
0,belen,10,amphora_8,164.419962889,20.0792799052,29.1630544525,36.0395444899
0,belen,10,amphora_9,170.175241854,11.6607254932,39.2677294954,35.6345512033
0,belen,10,amphora_10,177.057579979,10.8537082715,30.4063156564,35.8521280249
0,belen,10,amphora_11,159.899161777,22.9373302385,29.9894796637,38.3867405577
0,belen,10,amphora_12,165.999960944,23.4158141235,28.3306813334,32.9687670581
0,belen,10,amphora_13,158.604952782,19.4715765987,34.9766643451,34.9411583248
0,belen,10,amphora_14,166.306128343,18.3972424235,29.2618307388,35.7322018166
0,belen,10,amphora_15,172.617778113,24.4140065074,33.6684994985,36.2071896905
0,belen,10,amphora_16,144.33183227,18.6017674005,34.3775926469,40.9237247407
0,belen,10,amphora_17,164.415400978,24.0082086404,33.2863135731,35.6903192996
0,belen,10,amphora_18,170.47469569,17.2303933797,33.993686301,35.5787511093
0,belen,10,amphora_19,164.357601347,20.1886236549,25.658573547,35.6828764629
0,belen,10,amphora_20,186.315567538,18.9263848714,33.5360843035,33.1821814068
0,belen,10,amphora_21,167.799612419,24.9200727613,31.5851584027,44.8043823515
0,belen,10,amphora_22,190.807795773,16.8475888489,24.0657686022,36.8815058738
0,belen,10,amphora_23,169.215322367,13.8463009636,30.7927938426,36.6099637769
0,belen,10,amphora_24,174.89468288,14.427406604,31.2935046213,33.226266787
0,belen,10,amphora_25,175.136224845,10.7023125778,34.3573103235,36.5664404726
0,belen,10,amphora_26,158.142336997,25.6051045153,28.1970640732,35.7262611797
0,belen,10,amphora_27,159.79591873,21.3651734435,36.8192471772,39.7132817175
0,belen,10,amphora_28,172.725372242,21.3192785325,33.6888183712,35.2583511109
0,belen,10,amphora_29,181.443318237,13.3111319599,32.1668435421,38.5932572868
0,belen,10,amphora_30,150.609735922,20.0421063242,38.9092296829,41.966550401
0,belen,10,amphora_31,167.158905369,29.419192215,29.7941719708,39.1360262165
0,belen,10,amphora_32,158.090339211,18.0981878181,34.1510768947,39.6253460507
0,belen,10,amphora_33,163.927905798,14.0250063007,34.8925732168,38.9359871278
0,belen,10,amphora_34,155.571329127,17.6699761397,30.6171924352,35.8174896012
0,belen,10,amphora_35,177.231119268,18.267127977,33.3749107157,32.3048291273
0,belen,10,amphora_36,167.435950394,20.6284834908,34.180149559,39.099313132
0,belen,10,amphora_37,169.001059217,17.9037081474,35.2362776809,39.6321867232
0,belen,10,amphora_38,162.211367075,26.3957749671,28.4705039283,38.8942299857
0,belen,10,amphora_39,161.18109877,18.6967678439,33.0028645878,35.8671660073
0,belen,10,amphora_40,159.42604647,12.6937940008,30.7806844852,37.0764800062
0,belen,10,amphora_41,151.740748325,22.5081602779,30.7075618731,36.0764898075
0,belen,10,amphora_42,155.790326265,18.4665736001,33.4544029852,39.8860581062
0,belen,10,amphora_43,147.747130657,27.6764703905,29.3982895144,41.1729872161
0,belen,10,amphora_44,169.678237369,21.5625580142,36.7241523421,36.7927391064
0,belen,10,amphora_45,176.517477054,18.7439232802,28.9587062844,35.2300490814
0,belen,10,amphora_46,159.957231854,24.8934674166,34.3699299472,39.5825352469
0,belen,10,amphora_47,156.590368334,22.0151988995,29.181782246,37.9705634486
0,belen,10,amphora_48,158.167002528,25.4685316351,30.0497203918,37.6174769117
0,belen,10,amphora_49,149.277638378,6.62172721206,38.6743947046,35.0945143416
0,belen,10,amphora_50,149.387976932,12.5646899814,30.0837873481,38.5116417429
0,belen,10,amphora_51,166.455823291,26.1692702175,39.0465762407,39.8325000178
0,belen,10,amphora_52,152.677973737,13.1447982122,29.1994645927,35.3786921306
0,belen,10,amphora_53,172.400949795,14.878782529,29.5330551353,39.3980558041
0,belen,10,amphora_54,177.413493385,15.3357840914,32.2933737922,34.8900125134
0,belen,10,amphora_55,160.429848411,26.5824898564,28.2260131725,41.5712212937
0,belen,10,amphora_56,173.75387312,28.8360287154,28.9834358367,35.4544199868
0,belen,10,amphora_57,151.943522529,26.4525650473,30.8953141565,36.0245942898
0,belen,10,amphora_58,170.849932083,20.5038540402,31.9446953906,38.679214877
0,belen,10,amphora_59,156.775418693,14.0337709782,32.1225121998,35.348526522
0,belen,10,amphora_60,159.765775961,14.2809864889,19.7433046669,39.4445839717
0,belen,10,amphora_61,179.366614887,6.86205630394,29.9640740248,35.6825996233
0,belen,10,amphora_62,176.765623711,18.0513334026,29.5946964682,33.3055299532
0,belen,10,amphora_63,172.671019424,24.3463981308,35.3705559182,41.2492504796
0,belen,10,amphora_64,169.371940229,17.1521659398,36.0063944275,41.4211541562
0,belen,10,amphora_65,154.488681567,12.5104130861,26.5579630708,32.7974187004
0,belen,10,amphora_66,167.539516863,21.8825575859,33.0795013064,35.9592829729
0,belen,10,amphora_67,175.133460858,13.4905358846,35.4383366684,37.048742181
0,belen,10,amphora_68,166.899725571,15.7441759062,40.1994377484,38.5333804876
0,belen,10,amphora_69,154.734909043,11.42024248,37.6175318231,38.3631224609
0,belen,10,amphora_70,176.347697994,9.33967948186,31.7685478656,43.4943657646
0,belen,10,amphora_71,166.677044757,21.8549127313,27.9504797695,35.5877743036
0,belen,10,amphora_72,175.078242694,23.3860864494,22.2466592619,36.7682656812
0,belen,10,amphora_73,166.917873215,21.4742303767,27.5274020974,35.0564431317
0,belen,10,amphora_74,169.841178517,17.2271275999,33.3997493062,37.4149018806
0,belen,10,amphora_75,162.886321485,24.5630268881,29.8650790272,33.6395258585
0,belen,10,amphora_76,170.464698153,19.9650440035,27.1185644768,35.9157051004
0,belen,10,amphora_77,153.679036774,15.1110258414,29.5065416002,32.5732231792
0,belen,10,amphora_78,174.52674574,22.6870836187,29.6011849286,38.8336974377
0,belen,10,amphora_79,172.255593264,20.5923593811,40.1690332609,38.7723997059
0,belen,10,amphora_80,179.406572002,17.1904483827,37.0886342747,37.7712869983
0,belen,10,amphora_81,161.111237761,8.66480650517,28.4758076197,34.3638718635
0,belen,10,amphora_82,165.445187681,21.3569651963,30.7958703405,36.0502996764
0,belen,10,amphora_83,160.922010177,22.0397136089,37.4206289043,34.7148316826
0,belen,10,amphora_84,174.480120849,25.3137431278,34.6684960036,36.1674076096
0,belen,10,amphora_85,163.875839192,15.6911164569,31.6094995968,37.1603659706
0,belen,10,amphora_86,165.530711259,23.0116300531,32.0400742047,40.9373604238
0,belen,10,amphora_87,152.216244307,15.5958636671,26.8682327399,34.6055497359
0,belen,10,amphora_88,162.603928153,20.5526430816,37.3616353151,38.6771608925
0,belen,10,amphora_89,162.332004981,19.8868898085,29.0446624565,37.8320298579
0,belen,10,amphora_90,165.615872352,8.44390007694,32.799646796,36.3035822578
0,belen,10,amphora_91,176.681272117,17.995070381,31.9929833044,36.1590401643
0,belen,10,amphora_92,171.856608511,28.0301779468,40.5936146357,34.9862655251
0,belen,10,amphora_93,177.865690769,21.7921478796,31.0152835213,31.108801439
0,belen,10,amphora_94,171.387636229,24.5850425639,28.9555134222,36.7221545822
0,belen,10,amphora_95,170.270638311,18.2502531015,33.0714798329,42.2967435579
0,belen,10,amphora_96,168.387523164,21.9417548841,28.3388213656,32.9387928988
0,belen,10,amphora_97,176.690120413,14.6661958411,30.1195619278,38.3887685994
0,belen,10,amphora_98,166.167096245,16.4850519226,30.5460805025,37.5762975503
0,belen,10,amphora_99,167.512461632,21.8251411507,31.6030115181,34.5997027796
1000,malpica,10,amphora_1,149.984979424,14.8042740137,27.480330577,36.3640667894
1000,malpica,10,amphora_2,188.370192163,30.3846099702,28.9489182421,33.3950288192
1000,malpica,10,amphora_3,169.864768128,19.8592102029,29.6097865269,37.2338358004
1000,malpica,10,amphora_4,145.797350725,15.1057246469,32.5910363641,37.1722372654
1000,malpica,10,amphora_5,163.602412584,15.81214096,29.7232140157,34.4573645431
1000,malpica,10,amphora_6,147.034344532,19.3224366403,22.3291802608,35.0524489066
1000,malpica,10,amphora_7,148.71180804,23.4191075468,33.357173336,37.7541805764
1000,malpica,10,amphora_8,154.22408048,21.9832424969,30.1869501933,35.3395455567
1000,malpica,10,amphora_9,177.942710504,14.9754868842,28.9840931757,36.1499763341
1000,malpica,10,amphora_10,182.934300104,15.0129886262,29.421245032,36.9506193808
1000,malpica,10,amphora_11,155.681262413,18.9713502203,30.1776870599,37.9404297888
1000,malpica,10,amphora_12,141.42149903,22.9207433042,32.9377284324,37.9797597771
1000,malpica,10,amphora_13,162.484946518,28.8334962391,27.4453405993,36.6737748848
1000,malpica,10,amphora_14,188.843638815,17.4781224104,31.1017311096,36.2189513908
1000,malpica,10,amphora_15,159.249541906,14.4466487294,32.0109374817,36.2293449455
1000,malpica,10,amphora_16,152.325367724,24.5521088239,32.1239216582,34.6817669585
1000,malpica,10,amphora_17,180.613068746,21.3453417174,30.5049520366,34.5234396205
1000,malpica,10,amphora_18,152.012482523,15.9861039974,22.2251179809,34.3312137089
1000,malpica,10,amphora_19,155.366465606,22.4404158619,32.0466617641,36.0277863451
1000,malpica,10,amphora_20,174.735544699,22.6499043727,28.0190196157,33.5198421302
1000,malpica,10,amphora_21,172.269924801,21.4593507148,29.2355031984,35.0017262526
1000,malpica,10,amphora_22,141.954479826,22.4831049392,30.9461136946,35.7581298349
1000,malpica,10,amphora_23,167.04522742,19.0074604322,25.2976241106,34.4927866489
1000,malpica,10,amphora_24,160.015160777,8.73621332074,40.6184804687,36.3111803732
1000,malpica,10,amphora_25,153.524310176,21.271616322,25.4614830072,32.5863305158
1000,malpica,10,amphora_26,173.970682079,30.857971069,32.2523929066,34.9578222762
1000,malpica,10,amphora_27,164.038587649,24.2068586453,26.3758386356,34.0437177288
1000,malpica,10,amphora_28,156.204037406,27.0616017371,25.0589140491,34.6254466151
1000,malpica,10,amphora_29,153.431377194,25.6257431334,31.0791382381,34.05151946
1000,malpica,10,amphora_30,147.422624454,15.788782249,27.0620438514,31.9390356861
1000,malpica,10,amphora_31,167.571877981,14.7361728492,31.2358468987,34.4530178333
1000,malpica,10,amphora_32,143.401816603,5.86425195388,25.8921990505,31.4821723102
1000,malpica,10,amphora_33,144.268796883,14.9724972475,34.3649746601,36.7868138018
1000,malpica,10,amphora_34,132.485848598,22.1084038007,28.2332136952,35.3947553307
1000,malpica,10,amphora_35,165.133309154,12.6044169012,29.8263244373,32.5369175282
1000,malpica,10,amphora_36,165.541312054,20.6831207484,26.8785074103,34.7388758674
1000,malpica,10,amphora_37,137.216058432,12.1678282484,35.7559293989,36.9469658906
1000,malpica,10,amphora_38,153.14049815,22.6495361863,27.2959828388,33.3930312969
1000,malpica,10,amphora_39,177.471473081,17.9779900667,37.4726631742,36.1517919231
1000,malpica,10,amphora_40,171.051943556,19.9979398056,29.6297897408,31.0962860333
1000,malpica,10,amphora_41,147.835290002,31.2885960996,32.0692973709,38.5892926315
1000,malpica,10,amphora_42,162.505003895,13.8802882285,28.0925340813,34.2209449943
1000,malpica,10,amphora_43,155.093019495,24.4117019063,23.6625943045,32.9239851368
1000,malpica,10,amphora_44,153.333188656,17.2793012853,33.0681646529,34.7787138484
1000,malpica,10,amphora_45,162.891058605,13.9911320834,36.1009739893,27.173084522
1000,malpica,10,amphora_46,159.186663775,21.804848181,31.0811292472,32.936115727
1000,malpica,10,amphora_47,153.42423994,19.4673199925,32.1922758337,34.8585025337
1000,malpica,10,amphora_48,155.253873077,17.4487765578,30.8073980851,33.0835431181
1000,malpica,10,amphora_49,158.786687977,20.7119054388,28.6505209749,37.9575580853
1000,malpica,10,amphora_50,148.469341884,16.8802805687,24.3119274279,40.1540152191
1000,malpica,10,amphora_51,168.883605843,24.0786864719,34.8663006733,37.9152689223
1000,malpica,10,amphora_52,154.780240145,29.4778692367,25.7527304179,35.6551925502
1000,malpica,10,amphora_53,151.974814205,12.5114853187,32.8532117306,41.3696804071
1000,malpica,10,amphora_54,163.881509079,9.91877241727,31.0558175079,37.2654358309
1000,malpica,10,amphora_55,144.753181263,19.2530953068,26.8127943144,34.9516033364
1000,malpica,10,amphora_56,166.864726815,29.3445518987,26.8887266728,33.4098757148
1000,malpica,10,amphora_57,161.253563647,17.0533838588,27.4921929799,32.2561356485
1000,malpica,10,amphora_58,161.045515754,15.4000441601,27.4260614322,33.2107396345
1000,malpica,10,amphora_59,158.133480816,18.9319530085,31.3986734975,34.8945634185
1000,malpica,10,amphora_60,169.883054865,17.3386794906,32.5153476285,40.9752560413
1000,malpica,10,amphora_61,153.884463776,18.9627218456,27.4119529359,37.2731633621
1000,malpica,10,amphora_62,170.973668505,15.0714039744,30.4612455394,34.3381764261
1000,malpica,10,amphora_63,172.276616204,16.8681198301,25.8958545049,30.2953761396
