time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,148.443352075,13.3889305046,33.3438251189,37.4503008267
0,parlamento,10,amphora_43,177.24622382,24.1773860199,29.5094308048,38.9894928515
0,parlamento,10,amphora_44,182.944962701,12.8853787252,42.1017437408,37.8246088267
0,parlamento,10,amphora_45,142.605757165,27.7881879592,30.5119082513,39.5171203569
0,parlamento,10,amphora_46,164.886310714,17.0093588924,28.5559559381,33.0780362388
0,parlamento,10,amphora_47,179.113623359,15.2471355052,31.0125191776,38.0498403637
0,parlamento,10,amphora_48,163.846536715,6.47329519588,31.1879794025,42.2719419787
0,parlamento,10,amphora_49,158.73675927,20.2869036628,30.5501521948,35.6363586117
0,parlamento,10,amphora_50,147.166091324,19.3104977218,31.5185743201,34.388017188
0,parlamento,10,amphora_51,172.05504765,20.4020709399,34.6444663444,32.8032990444
0,parlamento,10,amphora_52,160.290238462,15.3676899665,33.7455867556,40.4441890875
0,parlamento,10,amphora_53,153.110631883,24.3429563525,31.7891479304,34.8659625935
0,parlamento,10,amphora_54,144.825449367,25.4030081871,37.7756811267,38.3362358151
0,parlamento,10,amphora_55,176.734416377,18.2509602778,26.4770362649,38.7413691488
0,parlamento,10,amphora_56,153.369256,22.4699165485,32.5443176658,37.1766474473
0,parlamento,10,amphora_57,197.534387809,20.0549854264,34.8673266125,33.9238560437
0,parlamento,10,amphora_58,187.858933451,22.0146086725,29.207096156,40.8262748899
0,parlamento,10,amphora_59,187.321362567,18.253172975,28.3523879212,32.9124352227
0,parlamento,10,amphora_60,174.534630705,19.2855242059,34.281547761,36.7929152295
0,parlamento,10,amphora_61,183.717230568,21.9020682662,26.1580731483,40.1075585256
0,parlamento,10,amphora_62,186.922957093,6.07060699921,24.3081824754,35.4121046594
0,parlamento,10,amphora_63,178.57165011,19.8379825655,24.744387934,37.1836355226
0,parlamento,10,amphora_64,152.255813131,18.3535053964,35.7388000124,30.612375534
0,parlamento,10,amphora_65,166.578691127,23.0376507164,28.8034165325,37.656297776
0,parlamento,10,amphora_66,160.194051743,21.2245382931,31.670965221,36.9588823327
0,parlamento,10,amphora_67,162.029151812,30.7743415718,32.8524494967,37.5275371337
0,parlamento,10,amphora_68,156.320201632,10.4797533002,35.1273906598,35.6564323468
0,parlamento,10,amphora_69,163.125666109,17.7211203884,29.9803053298,38.5748917097
0,parlamento,10,amphora_70,179.830275125,16.6021467892,25.1411981779,35.3665399675
0,parlamento,10,amphora_71,156.793888412,15.1975083538,38.729134313,34.7002070066
0,parlamento,10,amphora_72,175.431066877,22.1333973371,38.8585777174,36.5141391368
0,parlamento,10,amphora_73,165.159500371,22.1696492304,27.872156517,35.6595724915
0,parlamento,10,amphora_74,185.039266857,24.593157531,33.3114344809,37.1694161055
0,parlamento,10,amphora_75,161.284721565,18.2921329658,35.9850402926,37.8671504055
0,parlamento,10,amphora_76,166.389352242,14.3638301948,38.0433163001,36.8537006289
0,parlamento,10,amphora_77,151.745041446,13.4744231706,35.6207134698,36.9509341953
0,parlamento,10,amphora_78,157.094994887,17.3999765711,27.8832026882,37.9393976439
0,parlamento,10,amphora_79,156.501366586,13.6020938278,33.7665351985,36.8495681755
0,parlamento,10,amphora_80,171.717714346,28.7865218889,29.5409857585,34.0673699475
0,parlamento,10,amphora_81,168.44354741,17.797403377,32.9331075082,34.614356905
0,parlamento,10,amphora_82,172.220415036,11.4116800652,32.0204493849,39.6028295168
0,parlamento,10,amphora_83,143.011175668,27.854625495,29.5724606908,41.0046118718
0,parlamento,10,amphora_84,186.426907328,15.3284068552,29.7394670633,35.6566911368
0,parlamento,10,amphora_85,190.170224868,18.334529415,26.3568765086,39.9647602366
0,parlamento,10,amphora_86,186.673893434,12.9764320401,30.2426854868,32.8507653142
0,parlamento,10,amphora_87,177.962763306,19.0334543713,32.5864147602,38.237607456
0,parlamento,10,amphora_88,158.167988574,11.226568547,31.2414474641,34.2718366866
0,parlamento,10,amphora_89,154.192453104,21.3803234485,33.1368242839,35.4164492408
0,parlamento,10,amphora_90,165.692464302,22.2779899692,31.8179749088,39.9027960573
0,parlamento,10,amphora_91,175.599629493,21.1279685051,25.1869264284,36.0297423851
0,parlamento,10,amphora_92,169.4938611,24.0053547226,36.6088837706,35.09766643
0,parlamento,10,amphora_93,179.848966927,31.0875001755,31.5516833173,38.025895319
0,parlamento,10,amphora_94,164.819861798,19.6999276007,30.2526787804,36.3441834492
0,parlamento,10,amphora_95,185.527082892,20.9266693077,31.9681300852,32.2765137319
0,parlamento,10,amphora_96,172.910736256,8.60998709267,37.0736194768,37.2873195048
0,parlamento,10,amphora_97,162.632658778,18.6332109219,40.62213332,39.6040310349
0,parlamento,10,amphora_98,187.112041091,23.0395706061,33.7276446074,37.630189356
0,parlamento,10,amphora_99,153.219286707,22.7695463742,32.4676072073,38.0415348107
0,belen,10,amphora_1,172.696510901,32.3548910939,33.8156182906,36.2080219762
0,belen,10,amphora_2,171.036953813,19.0935655162,33.6880003989,34.1161900784
0,belen,10,amphora_3,174.063540201,17.0672604284,32.7866851707,38.9768385168
0,belen,10,amphora_4,171.331447995,17.4456873555,36.7236479211,37.2983678525
0,belen,10,amphora_5,160.023088035,9.46189818809,38.3659865573,33.9228422627
0,belen,10,amphora_6,163.357577444,8.35563371362,36.066451563,36.5894805428
0,belen,10,amphora_7,170.440869612,18.3345398127,31.6824159658,41.3281803635
0,belen,10,amphora_8,167.388189485,19.2409926572,35.0198355311,38.6054712989
0,belen,10,amphora_9,160.281367518,12.3206167933,35.1936601453,37.1575920856
0,belen,10,amphora_10,172.095211997,14.1200120519,30.3206775228,34.7635923703
0,belen,10,amphora_11,169.956893528,15.7170640328,30.0505552839,40.2031906375
0,belen,10,amphora_12,163.023465543,24.4500528687,34.3249709148,37.6849961282
0,belen,10,amphora_13,157.811718649,17.2786964238,31.2190999061,38.4053569035
0,belen,10,amphora_14,161.347958917,20.400158269,29.0794846402,33.8753417189
0,belen,10,amphora_15,167.967272633,0.469906599889,40.8791154822,30.9181215666
0,belen,10,amphora_16,180.80354253,20.0687567285,32.1679986415,40.6934267614
0,belen,10,amphora_17,165.254397317,21.90884074,29.6332266759,38.3569968927
0,belen,10,amphora_18,162.601912367,18.4468598486,29.9952217289,40.9685482251
0,belen,10,amphora_19,168.912767303,10.9514171415,38.7534032675,38.5326939571
0,belen,10,amphora_20,181.047520169,16.3409582239,32.4250771601,36.387118665
0,belen,10,amphora_21,149.116731344,27.7161167219,37.7918707148,40.2881046316
0,belen,10,amphora_22,157.983975667,18.1016115013,29.8854066553,41.3027664092
0,belen,10,amphora_23,184.562859278,18.0338496068,33.8816569298,38.1156034227
0,belen,10,amphora_24,165.099722925,25.0034741452,29.1264592975,39.6828017488
0,belen,10,amphora_25,170.140330384,11.698969934,31.0675143904,37.8736684634
0,belen,10,amphora_26,172.061516623,14.6289356718,24.6650998479,36.0737747637
0,belen,10,amphora_27,182.917829599,18.099404522,30.8382581921,34.2890918791
0,belen,10,amphora_28,164.10155554,17.4968503438,32.5448654334,38.5566291798
0,belen,10,amphora_29,178.940892544,15.4796235371,37.2582524094,37.1795980843
0,belen,10,amphora_30,157.209422726,28.8034305997,23.8761281195,37.7748807969
0,belen,10,amphora_31,162.80175783,24.6529930385,28.726000672,38.5182706084
0,belen,10,amphora_32,155.957265766,24.7521089477,36.8661956428,36.1524614614
0,belen,10,amphora_33,186.733897975,17.1201465285,31.2799702283,33.4567160374
0,belen,10,amphora_34,164.528943896,12.0847423996,31.7983727441,38.0080844641
0,belen,10,amphora_35,178.274749891,19.8368146372,33.4952255793,35.6702531948
0,belen,10,amphora_36,168.461257984,16.1838353005,32.8354316562,36.6127659277
0,belen,10,amphora_37,181.821955779,13.4536056785,25.5667766676,35.644250788
0,belen,10,amphora_38,176.951660488,30.5505156759,35.8887283713,35.9999589803
0,belen,10,amphora_39,159.1804285,18.7156077873,25.3754005411,38.6468355034
0,belen,10,amphora_40,164.539849246,18.6636092479,38.8663801057,37.6068054905
0,belen,10,amphora_41,160.43414232,20.693585422,31.6368641426,35.6547573348
0,belen,10,amphora_42,148.805687761,8.8363584613,33.0146411262,36.7527698568
0,belen,10,amphora_43,159.445050705,22.051130223,27.6258712323,39.769763383
0,belen,10,amphora_44,158.834365839,15.4233565735,29.6531055786,38.6942228795
0,belen,10,amphora_45,170.408744823,24.2172690189,28.0364652317,37.8026899837
0,belen,10,amphora_46,158.323389583,11.0185696932,30.9765269923,37.6982584041
0,belen,10,amphora_47,179.936078055,25.1069321851,25.7496274847,36.2440349214
0,belen,10,amphora_48,179.027416126,18.6846110314,21.8518344069,39.5653383986
0,belen,10,amphora_49,164.804344089,12.4233511468,24.812157379,36.8801755152
0,belen,10,amphora_50,187.064902107,17.5422471868,28.4423333788,39.8001304382
0,belen,10,amphora_51,152.023652902,17.5524002921,22.7189707466,40.7720863606
0,belen,10,amphora_52,159.459157225,20.4655460429,27.4045197534,36.0085364253
0,belen,10,amphora_53,170.200125114,19.1371503215,39.4092579574,34.289037939
0,belen,10,amphora_54,164.641619813,25.7103778165,32.9296352502,34.6939631863
0,belen,10,amphora_55,174.319286399,18.8042975739,34.3977392199,37.3703242283
0,belen,10,amphora_56,170.57706076,17.5147894666,31.9044959292,39.0250909037
0,belen,10,amphora_57,182.455654037,25.1180194619,28.7287407144,35.9964906086
0,belen,10,amphora_58,186.509831871,16.4575553921,35.520501805,36.2851521814
0,belen,10,amphora_59,165.475639111,11.1765165278,27.3029146451,40.0053974949
0,belen,10,amphora_60,178.602356617,18.5729079727,32.6835277748,36.7134127328
0,belen,10,amphora_61,169.197164081,19.8203594419,33.0855695748,37.432500749
0,belen,10,amphora_62,161.15061232,9.48354542647,34.2191691,35.7363984274
0,belen,10,amphora_63,180.362107711,22.6967156469,33.5733119301,38.0484163699
0,belen,10,amphora_64,173.789039852,12.6603370882,22.4241870863,36.641677048
0,belen,10,amphora_65,160.450902932,25.798285814,33.4236727716,37.7612317161
0,belen,10,amphora_66,176.817354956,16.1476289006,37.5616675314,38.655628948
0,belen,10,amphora_67,148.258930317,20.1586744658,29.1988373315,36.6452836723
0,belen,10,amphora_68,168.014930595,20.104809639,29.8067851347,33.7845867266
0,belen,10,amphora_69,176.717218722,15.6649515221,30.7072051855,37.2893870611
0,belen,10,amphora_70,175.874017208,15.8332648127,30.237771486,38.0057432699
0,belen,10,amphora_71,165.242207268,22.4774851661,23.0072215611,36.7897830634
0,belen,10,amphora_72,165.708921482,26.2337841725,20.7507738518,35.740426001
0,belen,10,amphora_73,171.122090155,10.3789331137,28.1196536156,36.8966943852
0,belen,10,amphora_74,155.987855336,28.5174365956,33.353192689,35.7719146373
0,belen,10,amphora_75,154.932653394,12.2001661715,34.2418208537,39.0509782985
0,belen,10,amphora_76,154.370652233,16.2873843195,34.2064064573,37.256934278
0,belen,10,amphora_77,157.892260701,23.5433288882,32.9759397996,36.0944798663
0,belen,10,amphora_78,171.111167344,20.2367361476,32.5303222719,32.5127076107
0,belen,10,amphora_79,185.611835468,22.3776855795,29.9378651596,38.3782081104
0,belen,10,amphora_80,154.213270415,22.0646795287,33.5247852714,35.8554609565
0,belen,10,amphora_81,140.908720994,20.7533495311,32.0980025769,38.0129658982
0,belen,10,amphora_82,167.0347032,18.4290173989,26.9162624775,38.7745438984
0,belen,10,amphora_83,171.625717023,27.1953175819,31.574685223,32.7952769752
0,belen,10,amphora_84,150.409371078,20.6946670188,30.548190495,39.1722014792
0,belen,10,amphora_85,170.922558047,14.8549557383,30.1804316353,34.6154127562
0,belen,10,amphora_86,167.215500086,23.6978088035,36.5018349231,34.3885095
0,belen,10,amphora_87,155.416572805,20.2647088741,29.6232760682,39.3633191165
0,belen,10,amphora_88,165.203320831,18.9440539211,32.8262980536,35.5912866422
0,belen,10,amphora_89,157.304634823,14.9783878607,31.0258872994,35.7067473071
0,belen,10,amphora_90,155.970614766,22.5099818498,29.2174747285,37.1332510456
0,belen,10,amphora_91,173.920464218,16.6978974167,37.6138505338,33.7991860595
0,belen,10,amphora_92,179.119327977,26.3253632099,24.7477535554,30.7936167992
0,belen,10,amphora_93,172.684530906,20.6412881435,32.4819238824,34.7252401366
0,belen,10,amphora_94,163.218154785,11.0929070877,27.7564039966,41.8969708981
0,belen,10,amphora_95,184.616280996,12.7260993687,36.7207979384,38.9792571424
0,belen,10,amphora_96,173.222986128,10.6009544917,29.147637549,34.4310357687
0,belen,10,amphora_97,177.169826319,19.1445161048,32.3889256562,39.0893345464
0,belen,10,amphora_98,170.213878315,25.5873495283,27.1900304597,37.6485408934
0,belen,10,amphora_99,178.198860848,14.2297675175,27.5084348752,36.528265825
1000,malpica,10,amphora_1,175.078086281,20.9576991549,40.7588922308,38.2596846369
1000,malpica,10,amphora_2,167.624890124,18.994954022,41.0706983052,37.5508114529
1000,malpica,10,amphora_3,167.469020856,13.2771243598,38.2750803942,40.1712784992
1000,malpica,10,amphora_4,160.152156543,18.5813977102,33.8149105407,37.5549080255
1000,malpica,10,amphora_5,170.395281177,18.4857471482,32.5074225711,38.2472490037
1000,malpica,10,amphora_6,171.626756165,26.0337377868,33.0349383591,36.7330595931
1000,malpica,10,amphora_7,152.527228877,9.11227491622,32.9789131794,35.429792033
1000,malpica,10,amphora_8,178.929883077,16.3467912735,37.780014703,36.8918194938
1000,malpica,10,amphora_9,163.040269269,18.3782987399,41.7565897878,36.2125999331
1000,malpica,10,amphora_10,184.091347179,15.1120374459,36.9081686873,36.02639426
1000,malpica,10,amphora_11,161.798506415,19.2261652619,32.19057228,39.085451986
1000,malpica,10,amphora_12,163.106357975,26.4622808169,30.4252294113,37.5326689641
1000,malpica,10,amphora_13,171.230886046,14.4365611256,35.0785553568,33.9873979179
1000,malpica,10,amphora_14,154.032595526,7.23739481583,38.6192780541,39.4924745281
1000,malpica,10,amphora_15,181.874509674,23.1500074852,37.5520348782,38.240542274
1000,malpica,10,amphora_16,172.230511964,9.10504423367,31.1347827241,36.3941037142
1000,malpica,10,amphora_17,169.792941395,22.3742752559,32.3264878572,33.280637787
1000,malpica,10,amphora_18,135.18446145,12.4937515956,39.8831009802,30.9210508005
1000,malpica,10,amphora_19,175.591176637,13.9706779601,27.7319217184,38.0168140902
1000,malpica,10,amphora_20,167.67868175,15.5793722098,35.9758771108,42.9043619128
1000,malpica,10,amphora_21,168.118834833,14.067218537,37.1911875078,35.9348134284
1000,malpica,10,amphora_22,167.317324578,7.21491898839,35.8126041446,39.5291974007
1000,malpica,10,amphora_23,170.382290647,10.9011122663,25.1120953105,35.4579291701
1000,malpica,10,amphora_24,170.450445855,10.8899226267,35.4917648744,37.6547281957
1000,malpica,10,amphora_25,177.588140271,26.1262377148,38.1984276202,41.5505464692
1000,malpica,10,amphora_26,171.322918637,4.76508285365,34.0806230486,37.0502580168
1000,malpica,10,amphora_27,169.047672191,15.885961273,38.0432084668,38.8410922775
1000,malpica,10,amphora_28,155.571955509,28.471014388,34.4171063571,38.9500694833
1000,malpica,10,amphora_29,157.542833979,7.1404808044,36.952886193,34.1880398912
1000,malpica,10,amphora_30,163.520151621,6.31467129528,28.6799811723,36.0275493624
1000,malpica,10,amphora_31,168.362129536,15.2086456533,31.4716961125,35.7490781776
1000,malpica,10,amphora_32,158.084753481,15.0165831812,33.1592874499,37.9331825799
1000,malpica,10,amphora_33,152.769440929,20.958939752,31.2912573436,38.7066146496
1000,malpica,10,amphora_34,172.884332856,19.6317635051,40.4276948645,32.7860585199
1000,malpica,10,amphora_35,167.594587854,17.6672165116,28.9714604634,35.0967377284
1000,malpica,10,amphora_36,146.072180334,19.4083673194,29.601503543,37.123909001
1000,malpica,10,amphora_37,175.20156003,17.2429873061,30.3653057097,37.1085140916
1000,malpica,10,amphora_38,175.195477541,20.3109957766,43.3887958914,34.7243249148
1000,malpica,10,amphora_39,161.895563223,21.0337779297,34.2490249584,36.8820479425
1000,malpica,10,amphora_40,186.860827434,18.4424166625,35.2759751967,36.2174569036
1000,malpica,10,amphora_41,168.359958998,20.9859197496,27.8589690404,33.2313672361
1000,malpica,10,amphora_42,161.776016468,18.3770533894,30.1949765634,38.2138078692
1000,malpica,10,amphora_43,170.975033995,15.6696500135,30.0587835448,35.1494540379
1000,malpica,10,amphora_44,155.512583483,13.827823624,32.4494828498,39.9348007647
1000,malpica,10,amphora_45,168.593746556,13.8848845306,33.4915817184,41.8518598433
1000,malpica,10,amphora_46,183.735718021,16.2657583339,35.5871164341,38.2132382413
1000,malpica,10,amphora_47,176.581276298,24.1601946422,38.3938339041,37.7758481068
1000,malpica,10,amphora_48,176.734777422,8.06161020188,39.5721728831,32.3590832622
1000,malpica,10,amphora_49,161.8967866,25.6042025821,34.923080651,33.5080344746
1000,malpica,10,amphora_50,187.865594013,15.6539218609,38.1559293656,35.7506151323
1000,malpica,10,amphora_51,167.749279019,17.588257091,27.9960389459,38.7976669239
1000,malpica,10,amphora_52,149.976907839,17.0771776466,36.4302826877,41.7130924191
1000,malpica,10,amphora_53,181.748691335,23.2660212487,31.8313974334,36.2456296149
1000,malpica,10,amphora_54,156.482286772,24.5415303801,34.67736016,31.4876278426
1000,malpica,10,amphora_55,155.272893882,23.8969652808,37.8652383973,38.2566817597
1000,malpica,10,amphora_56,175.289695979,17.5089428561,25.6658816465,33.8354003529
1000,malpica,10,amphora_57,158.954062557,9.00405917144,38.5520080247,35.8669933881
1000,malpica,10,amphora_58,168.755454264,18.0325819244,31.6109459963,35.9152678722
1000,malpica,10,amphora_59,148.916933229,17.6824586312,40.6605069071,37.8488212213
1000,malpica,10,amphora_60,166.943818684,15.9711613715,28.749446635,35.8173452705
1000,malpica,10,amphora_61,175.339947946,8.45213826362,34.4507668007,34.241114618
1000,malpica,10,amphora_62,175.194292198,18.3930887699,25.3351864264,36.0966917992
1000,malpica,10,amphora_63,149.000873648,12.9105870005,45.4023309909,34.9350089656
