time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,156.497844306,28.2619849592,35.1781097212,35.6325104294
0,parlamento,10,amphora_43,157.148615821,21.1933840256,33.3097180649,38.8631380439
0,parlamento,10,amphora_44,181.157380688,12.6587288272,28.4277546461,37.3505092965
0,parlamento,10,amphora_45,183.397741926,14.0408572131,33.2568714901,37.2104516159
0,parlamento,10,amphora_46,168.172066688,12.4807931571,28.8652939676,39.6757402874
0,parlamento,10,amphora_47,193.538334231,21.8270530537,29.3108894143,35.0657509309
0,parlamento,10,amphora_48,177.985382123,21.3423389101,28.6503094893,36.2517151227
0,parlamento,10,amphora_49,176.14410517,16.973763407,37.3864430452,38.3261227586
0,parlamento,10,amphora_50,168.848307234,16.3374415887,34.4819194508,38.3281233304
0,parlamento,10,amphora_51,177.496575371,21.2386586355,27.0454353856,40.9656098198
0,parlamento,10,amphora_52,186.024397679,10.6239301689,30.1492328381,40.9913525652
0,parlamento,10,amphora_53,155.223949692,14.4760297591,27.1121200808,33.8154166921
0,parlamento,10,amphora_54,173.41260525,20.0707297753,31.3431003261,40.3046422716
0,parlamento,10,amphora_55,161.955239611,20.5155952211,26.5947467345,40.0012029206
0,parlamento,10,amphora_56,155.823057188,21.7066552451,29.488364664,41.346029163
0,parlamento,10,amphora_57,163.052749079,16.0283866041,25.7628901916,36.6390482687
0,parlamento,10,amphora_58,158.222974965,21.4745710482,29.8069726051,37.3657372515
0,parlamento,10,amphora_59,166.994781522,8.38832530509,31.6869279188,36.1126556124
0,parlamento,10,amphora_60,158.937745809,19.8354228486,26.1768152545,37.7697548565
0,parlamento,10,amphora_61,176.198207338,18.7367824333,30.0867100706,36.6992789366
0,parlamento,10,amphora_62,177.695312412,20.0114036698,31.5781936443,36.3911083777
0,parlamento,10,amphora_63,163.634536069,21.786701571,31.5082302701,35.4576007269
0,parlamento,10,amphora_64,174.68662225,14.3994642741,35.7054527392,37.7499467056
0,parlamento,10,amphora_65,149.777940256,12.7320470531,35.9468104232,34.7928693434
0,parlamento,10,amphora_66,170.92232864,19.1126549052,32.2827140841,33.190022928
0,parlamento,10,amphora_67,166.987581554,19.4086052119,30.06633881,34.2587564421
0,parlamento,10,amphora_68,181.970313066,22.3466049875,30.8151487297,34.6638749453
0,parlamento,10,amphora_69,168.659304831,18.151101055,35.6461595961,36.8157655122
0,parlamento,10,amphora_70,161.48163708,18.7604776052,29.0693411409,40.5267660446
0,parlamento,10,amphora_71,158.371982637,19.6261617756,38.2691483125,37.466455269
0,parlamento,10,amphora_72,168.311208556,10.2733529931,31.9966738097,37.2227542643
0,parlamento,10,amphora_73,164.105249854,17.5567371998,27.9276758521,39.6540476374
0,parlamento,10,amphora_74,157.624698187,23.207137946,29.9475542385,35.3459836786
0,parlamento,10,amphora_75,173.312745229,15.9081134677,35.1680575484,38.7369186349
0,parlamento,10,amphora_76,169.493889483,19.4379326272,27.8270892519,34.0024173107
0,parlamento,10,amphora_77,166.648615256,19.2691906334,27.3635124327,37.4747137618
0,parlamento,10,amphora_78,157.514732747,19.6815031284,27.0661014903,35.2521677865
0,parlamento,10,amphora_79,179.896800547,16.6172516323,29.6762305519,34.9365767617
0,parlamento,10,amphora_80,169.687219018,23.183799873,35.5085018444,36.0773669449
0,parlamento,10,amphora_81,173.955039154,28.2634663988,30.1448767839,38.176874417
0,parlamento,10,amphora_82,169.719115108,14.8434120246,35.2190768445,39.1778145435
0,parlamento,10,amphora_83,174.309353233,18.4340031581,31.7381755178,36.3853170329
0,parlamento,10,amphora_84,164.19315369,4.69420343592,28.4568869374,40.2926845273
0,parlamento,10,amphora_85,175.758903034,20.7388971784,28.0130656911,35.8735236783
0,parlamento,10,amphora_86,167.384725696,23.6645442593,40.5297057939,38.8261089245
0,parlamento,10,amphora_87,170.835913344,19.6429137498,32.0898484167,38.4254906028
0,parlamento,10,amphora_88,188.087890339,17.0334133117,28.4904488002,37.1568323637
0,parlamento,10,amphora_89,173.119906677,19.0473481528,31.9121720922,34.2921055485
0,parlamento,10,amphora_90,155.605741226,21.0522001669,34.8048379335,32.6343323316
0,parlamento,10,amphora_91,158.702636695,16.304011702,27.4701440252,37.6173748149
0,parlamento,10,amphora_92,170.925115948,27.5377988393,31.8875395816,38.9259079522
0,parlamento,10,amphora_93,163.822263736,12.345933725,31.343540765,37.7720811294
0,parlamento,10,amphora_94,177.597842796,19.1133347098,35.1075487058,41.4331150753
0,parlamento,10,amphora_95,183.352232053,19.887860001,30.6440643665,33.8075256649
0,parlamento,10,amphora_96,186.323932189,8.11072818488,33.9851419211,34.1822963154
0,parlamento,10,amphora_97,182.906342667,15.1374868292,37.6276424737,37.1284366014
0,parlamento,10,amphora_98,187.2368744,12.9067135101,31.9895457368,37.9840117189
0,parlamento,10,amphora_99,172.108014341,19.0333452927,25.3976017748,38.9399157203
0,belen,10,amphora_1,158.024555469,18.0172866654,35.8895748199,35.1622245399
0,belen,10,amphora_2,153.102741832,18.4970928229,37.4055850849,35.4472444502
0,belen,10,amphora_3,162.327050945,19.2908858313,30.5477411288,38.2850688287
0,belen,10,amphora_4,152.174448462,24.3082302001,24.9388754989,30.4156959218
0,belen,10,amphora_5,160.872092238,21.4645675477,27.0666714216,36.7387179798
0,belen,10,amphora_6,180.428829859,25.913642973,34.6165847121,33.5518644285
0,belen,10,amphora_7,160.171623436,23.9884169092,31.5339708486,35.8718200053
0,belen,10,amphora_8,170.857289801,12.1144325242,32.6876690115,39.2147960176
0,belen,10,amphora_9,145.877709094,14.962944838,28.564344375,35.5780177154
0,belen,10,amphora_10,151.848839022,19.0920292137,28.70982511,34.1879874579
0,belen,10,amphora_11,166.98549815,14.3774310037,27.6198155385,36.8670648271
0,belen,10,amphora_12,149.177403055,25.4115902785,32.0625051516,39.4286073505
0,belen,10,amphora_13,170.462671851,18.3440319156,34.2412902046,37.2070921051
0,belen,10,amphora_14,166.239465042,16.8463228765,27.4202805824,38.1217777868
0,belen,10,amphora_15,175.305559646,23.2934587877,34.0853862304,33.4035013853
0,belen,10,amphora_16,168.016354215,15.5584672787,31.6250246238,41.2664368974
0,belen,10,amphora_17,172.616850702,14.4901403309,27.3111394783,40.8681605453
0,belen,10,amphora_18,165.260079152,18.5722420588,31.8055012371,36.769581419
0,belen,10,amphora_19,153.294394351,10.2169812518,29.5852991755,36.6661705944
0,belen,10,amphora_20,192.960920566,13.1461303829,28.6976400689,41.5856084661
0,belen,10,amphora_21,163.074563867,13.4183970935,33.5898041167,38.9636485481
0,belen,10,amphora_22,180.564640406,17.4537833214,29.0943951316,38.6340593926
0,belen,10,amphora_23,158.504027993,24.0855926466,34.8782732734,37.5170068299
0,belen,10,amphora_24,181.016150846,18.5880438852,30.9191178258,38.9829010091
0,belen,10,amphora_25,166.684528409,15.9335694345,26.4430897832,35.199551422
0,belen,10,amphora_26,161.695685511,25.6834413585,37.0549989098,36.2604443932
0,belen,10,amphora_27,184.830911599,25.3191460155,25.5851337195,33.4577764667
0,belen,10,amphora_28,162.051365643,9.24334799164,30.8528513037,39.3766124615
0,belen,10,amphora_29,180.411238803,15.7228198694,35.8531038246,32.645665539
0,belen,10,amphora_30,167.05179797,15.6223707457,36.5465751287,38.7942322037
0,belen,10,amphora_31,173.860454016,18.6879260937,36.0951741462,40.5103117717
0,belen,10,amphora_32,179.903028962,24.6803709132,33.0159375639,37.1463752418
0,belen,10,amphora_33,165.918972254,25.2628176866,29.0515623235,38.9237121971
0,belen,10,amphora_34,172.714429172,16.877980812,30.235829278,37.9562647543
0,belen,10,amphora_35,173.598424341,19.2931757035,34.8519838848,32.6052250966
0,belen,10,amphora_36,171.283952939,15.064783488,31.4177174786,38.5545942093
0,belen,10,amphora_37,174.714713038,20.9191031818,27.2595342298,34.2000723294
0,belen,10,amphora_38,168.996623626,10.0348396263,23.9600940287,36.2621472628
0,belen,10,amphora_39,172.23064373,13.8696725646,26.6887495852,41.7772521995
0,belen,10,amphora_40,162.388615536,16.5286059568,30.0332790086,36.0205180075
0,belen,10,amphora_41,161.976738159,24.3629766248,22.8768555493,36.6097170214
0,belen,10,amphora_42,172.519974091,16.675063433,35.4927828915,39.465036292
0,belen,10,amphora_43,176.516091536,27.7382163118,31.5117848284,38.5658316083
0,belen,10,amphora_44,148.049188004,21.2598586306,29.2044776833,41.3888507103
0,belen,10,amphora_45,162.094443223,16.0661846838,36.2711923682,34.6105399067
0,belen,10,amphora_46,160.943378669,17.4613504649,33.8228763936,35.8679366309
0,belen,10,amphora_47,184.854970802,17.6236018938,30.7324853443,35.1289988393
0,belen,10,amphora_48,165.464518154,20.4760698196,25.1722361731,37.914990238
0,belen,10,amphora_49,165.883767469,22.3614195877,29.0389989584,39.0337076504
0,belen,10,amphora_50,187.981774373,12.1647828065,29.0835084825,33.23472319
0,belen,10,amphora_51,173.67863867,18.0249682321,33.9890039074,38.2842387499
0,belen,10,amphora_52,162.98188019,11.6757144466,27.215110044,40.7187162115
0,belen,10,amphora_53,161.970658827,12.0739993065,34.0933031679,37.0213459849
0,belen,10,amphora_54,172.876920406,18.1789411564,29.6687926472,41.0128473731
0,belen,10,amphora_55,166.488721682,17.4300477078,33.902924949,37.5200252119
0,belen,10,amphora_56,177.138769288,10.5478727068,29.6675600286,30.7842960274
0,belen,10,amphora_57,159.991044687,25.0281064905,32.5704781477,34.1537798072
0,belen,10,amphora_58,170.575955162,17.9407231093,29.7543677899,36.8656688068
0,belen,10,amphora_59,181.722776638,20.5387682981,32.7056345732,36.8515571697
0,belen,10,amphora_60,162.312194876,15.8995408615,33.0192394071,40.6848995044
0,belen,10,amphora_61,174.158046153,24.3095994858,29.5655047946,39.0956388538
0,belen,10,amphora_62,152.116839154,17.3312504669,31.4655269472,40.6764805209
0,belen,10,amphora_63,171.47873117,13.9463565446,33.7268123005,39.4007892434
0,belen,10,amphora_64,154.870719425,17.0951115333,29.4168590001,41.0172950225
0,belen,10,amphora_65,161.244161532,21.0077153285,33.350582727,33.9604994342
0,belen,10,amphora_66,167.013339102,12.2749008711,33.4256170257,41.3606751359
0,belen,10,amphora_67,165.721721479,23.7709906615,20.2185564043,35.9350944466
0,belen,10,amphora_68,166.283647092,18.8278821911,36.5512556008,38.263784882
0,belen,10,amphora_69,172.27677622,19.9317597449,28.8859788038,36.1527259408
0,belen,10,amphora_70,168.192467374,24.3488706042,27.8473157165,33.4329578997
0,belen,10,amphora_71,149.880544127,13.752196898,26.3492847739,37.3742620465
0,belen,10,amphora_72,170.276646183,18.5745836661,33.0970032025,36.6217475104
0,belen,10,amphora_73,173.957069322,12.7001324674,30.0944505921,37.3080950686
0,belen,10,amphora_74,160.699844954,10.3337122976,28.8406140462,34.4945992023
0,belen,10,amphora_75,167.29957265,8.07217605875,32.7886705934,33.5789002416
0,belen,10,amphora_76,162.189344563,8.81322199342,30.5438302989,35.7418222895
0,belen,10,amphora_77,157.769007374,15.2332104393,35.7499168787,35.5960619133
0,belen,10,amphora_78,167.806529414,17.8145769388,30.4738214408,35.0899444515
0,belen,10,amphora_79,195.907748567,20.3105456011,36.6570494083,38.0050916183
0,belen,10,amphora_80,172.159202274,13.4557123635,29.4130140025,38.3357344842
0,belen,10,amphora_81,157.562144528,19.52366732,33.6233126038,39.2811120133
0,belen,10,amphora_82,175.956213828,16.0977197284,30.852838576,39.757928901
0,belen,10,amphora_83,174.723034403,14.8413864191,35.1418047815,40.0068759353
0,belen,10,amphora_84,158.026511681,16.3520596578,28.5192571479,42.2939846501
0,belen,10,amphora_85,159.717043852,9.39680183164,30.3879767483,33.8735455941
0,belen,10,amphora_86,172.405234002,23.2484006319,34.0263399049,34.3895091045
0,belen,10,amphora_87,175.885750661,19.9286721723,25.2846597624,39.5624861328
0,belen,10,amphora_88,166.90558147,25.9965900378,23.3503508769,37.0346607976
0,belen,10,amphora_89,159.816863234,21.167038606,29.9216777477,36.1929923458
0,belen,10,amphora_90,176.113532351,21.099107237,25.720545198,33.3369515487
0,belen,10,amphora_91,157.195270458,14.174473221,24.2993634914,37.4518205603
0,belen,10,amphora_92,167.175547177,20.4777141253,28.8265492439,36.4770382964
0,belen,10,amphora_93,160.847933367,25.7914413781,26.6950526464,38.9374069063
0,belen,10,amphora_94,158.478696475,19.3817214577,25.1835017307,33.3641752692
0,belen,10,amphora_95,170.220895425,13.3649835305,34.7137064891,37.6370364672
0,belen,10,amphora_96,183.831388245,17.9952861614,29.1809703878,38.1231502611
0,belen,10,amphora_97,172.873428008,17.3214711151,36.0238980373,38.3613778567
0,belen,10,amphora_98,152.215767257,18.5993884122,33.4724617899,38.1925780051
0,belen,10,amphora_99,165.368998206,16.0265600841,28.4342013551,40.9468174762
1000,malpica,10,amphora_1,180.299393812,16.0044599235,40.501070124,35.9286999271
1000,malpica,10,amphora_2,185.600413847,8.59407515154,30.902759513,35.807626174
1000,malpica,10,amphora_3,189.652243817,19.1398888154,36.3993246307,36.0190799905
1000,malpica,10,amphora_4,177.600975003,20.6369126296,32.8675372706,39.3840971647
1000,malpica,10,amphora_5,175.534287249,11.362848331,35.6998551865,37.8243889765
1000,malpica,10,amphora_6,176.36575241,25.6985725433,32.6633678768,36.1882181776
1000,malpica,10,amphora_7,170.546418329,15.1714545939,31.0145929226,35.0293194046
1000,malpica,10,amphora_8,170.646739434,21.1010634134,38.0455118563,38.3482018633
1000,malpica,10,amphora_9,174.397192604,23.7005457984,33.8937897651,33.8914604568
1000,malpica,10,amphora_10,182.950244869,10.126452814,30.3003677478,34.4377006696
1000,malpica,10,amphora_11,176.590122791,7.95050026365,31.1910615226,34.7118225945
1000,malpica,10,amphora_12,183.932605503,14.9998072012,24.1702733688,31.4488273449
1000,malpica,10,amphora_13,146.351586649,11.198683306,36.7843106376,35.1894135418
1000,malpica,10,amphora_14,178.955123717,19.3587964428,32.3416165044,35.9640187491
1000,malpica,10,amphora_15,164.599783648,19.8029048274,32.5483318844,37.9225040819
1000,malpica,10,amphora_16,179.704567739,17.0708681343,31.800906738,34.1791533372
1000,malpica,10,amphora_17,184.229145198,17.9513733611,25.0702611114,35.0465443901
1000,malpica,10,amphora_18,173.266298674,24.2441903294,34.3573779488,36.5924324709
1000,malpica,10,amphora_19,182.197050547,20.8777998491,31.1713581701,35.7976285145
1000,malpica,10,amphora_20,173.567679452,22.2029519222,33.8793310882,34.3068992838
1000,malpica,10,amphora_21,206.253373864,19.5895164921,34.0289809151,38.0183159121
1000,malpica,10,amphora_22,198.258952069,10.372373899,34.7438529708,32.5517554555
1000,malpica,10,amphora_23,174.799089108,17.1722186954,25.5350061283,33.774449248
1000,malpica,10,amphora_24,142.22217352,23.4900202403,28.0771813782,39.7275339973
1000,malpica,10,amphora_25,174.067289995,19.243975157,30.2672846579,31.0217388829
1000,malpica,10,amphora_26,171.764035144,11.6474896798,30.3029624855,33.1359293087
1000,malpica,10,amphora_27,165.61640298,13.8607848147,34.078098924,37.7950970165
1000,malpica,10,amphora_28,174.861133016,13.7972423177,32.8407092679,34.7444215192
1000,malpica,10,amphora_29,150.138094059,21.6768655283,33.4629212258,38.0538685181
1000,malpica,10,amphora_30,183.861219702,19.3594449345,29.9895227575,33.5003434491
1000,malpica,10,amphora_31,155.78679034,13.3902028003,34.166044919,35.5660339884
1000,malpica,10,amphora_32,163.90417501,21.5507407554,38.5564920715,33.3396745936
1000,malpica,10,amphora_33,187.784500374,23.4790930658,35.7813188726,34.911325133
1000,malpica,10,amphora_34,165.75846954,17.6659148824,34.8113453118,39.7569913875
1000,malpica,10,amphora_35,177.761821615,28.5737980499,31.7718438006,40.7017323436
1000,malpica,10,amphora_36,182.400941212,19.4748184575,30.0571732109,35.9041321305
1000,malpica,10,amphora_37,176.929404019,7.17291898515,37.46723991,32.5875417579
1000,malpica,10,amphora_38,154.565700145,20.3023816334,33.4680328559,38.856744782
1000,malpica,10,amphora_39,194.713417801,13.4028307906,32.0776230641,33.9026616332
1000,malpica,10,amphora_40,162.549262328,20.2527996595,32.5285644548,29.9519769134
1000,malpica,10,amphora_41,179.412943139,17.8014855303,29.0004109162,35.4211835349
1000,malpica,10,amphora_42,163.415070579,16.5036470396,32.2487429259,38.5622504432
1000,malpica,10,amphora_43,178.537702803,11.5455166038,34.7958064345,37.7568480075
1000,malpica,10,amphora_44,172.979165054,15.5178472385,34.3002522695,32.5878998433
1000,malpica,10,amphora_45,169.780435973,12.6542941162,30.1195828275,34.7656484046
1000,malpica,10,amphora_46,201.973910803,10.8016724485,31.7528942674,37.9432429602
1000,malpica,10,amphora_47,170.058570918,13.8831909311,32.1765298036,34.5306629592
1000,malpica,10,amphora_48,158.45327213,17.5959957397,35.382240907,34.9407972018
1000,malpica,10,amphora_49,164.536336673,25.3680690892,28.047638082,31.0793914094
1000,malpica,10,amphora_50,181.973390713,15.7320552045,40.2557172633,35.2209129465
1000,malpica,10,amphora_51,192.870003707,9.40315032082,31.5175281238,33.1806195289
1000,malpica,10,amphora_52,178.479102237,23.5154105218,32.9865250764,35.1821056345
1000,malpica,10,amphora_53,148.964635008,23.4218186125,25.9023641154,39.8024646831
1000,malpica,10,amphora_54,179.431985556,20.6193561708,39.2739522198,36.794677827
1000,malpica,10,amphora_55,187.106466195,22.1131858974,30.9574261392,34.8600250581
1000,malpica,10,amphora_56,164.662179616,16.7506036429,34.6772827,33.5923186065
1000,malpica,10,amphora_57,162.191241451,13.412015333,34.2428927791,35.8437729767
1000,malpica,10,amphora_58,179.987348674,9.0829819873,31.1082903414,36.2951069201
1000,malpica,10,amphora_59,173.219232855,22.1640373881,34.0310067223,34.3323068296
1000,malpica,10,amphora_60,164.76537554,26.3079098576,25.1426105606,33.8621987568
1000,malpica,10,amphora_61,164.215379343,15.8002204052,33.0786923908,39.0114368867
1000,malpica,10,amphora_62,171.483505265,14.0611151609,36.3639327874,37.0107244423
1000,malpica,10,amphora_63,161.50835005,28.8044926152,32.8181689615,32.1451495238
1000,malpica,10,amphora_64,171.297393559,22.936531002,37.0654595764,36.8684154201
