time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,148.707466668,8.86881171778,28.1259868788,36.9566826722
0,parlamento,10,amphora_43,171.65051988,22.8364235108,24.5549370829,36.1734741475
0,parlamento,10,amphora_44,166.686773818,11.0359724889,28.3122927275,36.9260067043
0,parlamento,10,amphora_45,167.582245733,19.5802829302,26.3463452509,40.1250373207
0,parlamento,10,amphora_46,169.587352986,18.1238142973,24.6383479542,36.8735361129
0,parlamento,10,amphora_47,194.773442341,23.9809158198,22.8939508934,37.3617483485
0,parlamento,10,amphora_48,166.361958455,9.32090000996,33.3465220343,40.5856355152
0,parlamento,10,amphora_49,184.069143332,17.0093898539,33.1498689424,35.5071990053
0,parlamento,10,amphora_50,161.594648826,8.63682922419,29.9297914866,39.2250196785
0,parlamento,10,amphora_51,167.464494792,9.73368273115,32.1577775,33.8410660629
0,parlamento,10,amphora_52,178.303995232,13.5831813808,31.7879074139,34.7590639097
0,parlamento,10,amphora_53,148.210267676,13.8900545146,36.8895554748,38.0688247077
0,parlamento,10,amphora_54,171.509233699,14.6562460684,29.3614070049,36.2708942339
0,parlamento,10,amphora_55,157.863268182,22.3126838462,33.7630460952,39.8186690042
0,parlamento,10,amphora_56,178.434049301,18.9975903673,31.6335572039,39.8022200997
0,parlamento,10,amphora_57,180.638792589,18.6576203193,29.8099894752,35.1951819188
0,parlamento,10,amphora_58,164.249750215,20.2918958404,33.3340286993,39.65370293
0,parlamento,10,amphora_59,160.582701267,15.9222484997,30.3641822319,35.9008976291
0,parlamento,10,amphora_60,158.602707435,16.8338561519,34.7684452936,33.5967056715
0,parlamento,10,amphora_61,165.194911011,19.2988665575,34.8816335778,36.2671474199
0,parlamento,10,amphora_62,151.702090732,12.8882555775,30.157209499,37.6990036753
0,parlamento,10,amphora_63,167.217666457,21.2188837341,22.6873761433,38.6929780814
0,parlamento,10,amphora_64,161.98105721,12.4435083641,36.694566894,31.3275456863
0,parlamento,10,amphora_65,158.066973055,23.3073400242,25.6164719846,36.7962319955
0,parlamento,10,amphora_66,141.243248119,14.1927116874,35.0326323076,39.2360818667
0,parlamento,10,amphora_67,158.925615009,19.0736589289,36.0887214457,36.1845427783
0,parlamento,10,amphora_68,172.265842643,22.5293356539,33.5970792822,35.0561999454
0,parlamento,10,amphora_69,161.953011667,22.1831926657,28.8027999031,39.3276544867
0,parlamento,10,amphora_70,154.913487325,19.338884759,29.0685903817,34.8908966694
0,parlamento,10,amphora_71,163.387289974,17.4136154959,32.1429416164,28.9585049284
0,parlamento,10,amphora_72,165.971463379,17.0837274243,35.1041770522,33.9104867226
0,parlamento,10,amphora_73,162.112826557,17.4327507911,31.9591038097,35.6117997421
0,parlamento,10,amphora_74,143.296098012,17.6996241,27.4085838771,36.8915193996
0,parlamento,10,amphora_75,183.959453923,24.5483269141,33.0090047412,36.6170245406
0,parlamento,10,amphora_76,182.351608272,13.7342636873,29.5671860999,36.4916170234
0,parlamento,10,amphora_77,163.786673682,17.7657728846,32.3922381603,37.2749780703
0,parlamento,10,amphora_78,163.477928536,18.0289473874,32.8657642868,40.7095823214
0,parlamento,10,amphora_79,170.027396873,20.6861318205,35.1875528673,38.3566671533
0,parlamento,10,amphora_80,176.730709353,16.3140637416,30.5127589646,36.4354657786
0,parlamento,10,amphora_81,165.196228305,25.3017412904,29.862531484,38.2266943968
0,parlamento,10,amphora_82,147.670293279,23.236247455,33.5282098547,32.5502382468
0,parlamento,10,amphora_83,172.758375158,19.7582519847,26.2681826273,33.1394796492
0,parlamento,10,amphora_84,176.431775284,12.6967534035,22.4753416853,36.0797492264
0,parlamento,10,amphora_85,157.950509455,17.208167081,32.668003375,42.6803633023
0,parlamento,10,amphora_86,169.100663505,15.0768813815,30.6044739684,31.9333917098
0,parlamento,10,amphora_87,168.021102962,19.9753502739,31.6647730068,38.7123204552
0,parlamento,10,amphora_88,169.814836975,20.6853257297,31.0625949599,36.0987800351
0,parlamento,10,amphora_89,187.826152819,9.86354798661,27.739579367,35.4213867459
0,parlamento,10,amphora_90,153.687133163,12.0394512294,28.6064314633,37.8588853567
0,parlamento,10,amphora_91,162.115647002,19.5928295625,37.5717233646,37.0311222239
0,parlamento,10,amphora_92,179.296132496,16.8125548737,33.8796608596,35.0392950794
0,parlamento,10,amphora_93,155.470849883,13.1258797415,25.0776792163,37.5996049544
0,parlamento,10,amphora_94,161.242970942,24.0902754624,29.4644741976,43.1396189727
0,parlamento,10,amphora_95,185.590801672,14.8821843204,30.3003536082,38.1060776287
0,parlamento,10,amphora_96,178.641521059,18.7576805661,30.8224685325,36.547193349
0,parlamento,10,amphora_97,161.630225722,20.8313693585,34.432035167,39.2605851692
0,parlamento,10,amphora_98,164.264858164,22.4500843806,34.033233175,37.463362237
0,parlamento,10,amphora_99,157.556323951,14.7828053225,27.0759457442,38.8223041749
0,belen,10,amphora_1,167.625152806,20.75698064,38.3641028612,34.0472719121
0,belen,10,amphora_2,159.42643519,16.0498330141,38.1160590494,38.5604591163
0,belen,10,amphora_3,149.804012234,17.2826705097,38.7952545393,37.2394035854
0,belen,10,amphora_4,177.496917395,8.6132257352,30.2726387102,35.7123937979
0,belen,10,amphora_5,168.243669819,17.7087375236,26.5019612598,36.9587290952
0,belen,10,amphora_6,162.8346286,15.5097801936,25.7855194525,36.6585686895
0,belen,10,amphora_7,194.896560391,14.2135790171,29.73051711,39.7972750179
0,belen,10,amphora_8,176.714580567,20.5041812385,30.2542290959,37.1195523908
0,belen,10,amphora_9,178.162345956,20.5833115161,42.7267815317,36.0465270521
0,belen,10,amphora_10,174.558039775,16.581413331,27.5167531314,37.3855991836
0,belen,10,amphora_11,149.759918896,10.6280957143,28.520109882,38.702626922
0,belen,10,amphora_12,165.656172832,18.8522725712,29.4223431263,35.3179256058
0,belen,10,amphora_13,167.214649092,15.4412821819,29.7240790269,39.8162016357
0,belen,10,amphora_14,163.50785562,23.3819334513,30.2030119932,36.2552498124
0,belen,10,amphora_15,158.749128963,21.717429151,34.1148777464,35.7910806322
0,belen,10,amphora_16,180.864948189,21.2272688288,29.9162787258,37.7526985945
0,belen,10,amphora_17,160.630478385,16.3671624759,34.4182293789,39.6916509906
0,belen,10,amphora_18,172.585906676,12.3552364697,34.4659625161,36.6065773505
0,belen,10,amphora_19,177.12626393,22.8388635544,28.7492768318,39.3704122335
0,belen,10,amphora_20,156.283753338,9.31350142643,26.0565879806,35.1863477306
0,belen,10,amphora_21,165.758420365,21.7248663777,31.8095566478,37.0816778551
0,belen,10,amphora_22,172.536797867,21.5187983013,33.5586608864,37.2067156648
0,belen,10,amphora_23,168.813942869,22.8135117126,29.174011181,42.3196568738
0,belen,10,amphora_24,187.96360505,12.9243248861,33.0546536619,41.7710877083
0,belen,10,amphora_25,155.078828863,20.8459033445,35.5368544115,35.2583753865
0,belen,10,amphora_26,163.798870498,12.0204176171,34.1207349556,34.5660873089
0,belen,10,amphora_27,171.673777033,14.2596470356,23.5618735754,37.9189535544
0,belen,10,amphora_28,165.765273974,20.0007147542,29.5738952637,36.7967648504
0,belen,10,amphora_29,159.02803107,17.0033711322,28.1420437903,37.3536991921
0,belen,10,amphora_30,166.876383925,19.9009950156,32.3636952765,39.1842643438
0,belen,10,amphora_31,169.71147446,16.8147023972,27.5902615969,36.8918625179
0,belen,10,amphora_32,155.800469756,17.4917359469,27.5445923454,39.0338958942
0,belen,10,amphora_33,188.904131287,19.05832844,32.8502872908,37.4097186817
0,belen,10,amphora_34,180.07691849,17.8742681316,32.6135911031,39.5964077443
0,belen,10,amphora_35,142.007104298,12.6281460748,26.3153349441,39.1375534997
0,belen,10,amphora_36,198.120292257,20.2828838793,36.2165936537,40.4769884182
0,belen,10,amphora_37,151.96928146,21.9459593444,33.0883389383,37.9223734361
0,belen,10,amphora_38,178.85628547,30.0648772748,38.5903975011,36.0514707388
0,belen,10,amphora_39,171.720882989,14.8406788404,32.0273151237,39.688628468
0,belen,10,amphora_40,168.313974091,8.18529773039,30.2511161686,38.6510638949
0,belen,10,amphora_41,174.919009892,23.5112130697,30.724016676,38.993724243
0,belen,10,amphora_42,194.480996664,20.9599048773,29.0366023509,41.7332694039
0,belen,10,amphora_43,179.08087875,24.8122364799,30.4750518374,36.888870524
0,belen,10,amphora_44,174.530018014,6.95206074193,30.2757880665,36.1406726729
0,belen,10,amphora_45,168.297885447,17.2483088792,28.7107051796,36.4440200854
0,belen,10,amphora_46,157.381913369,8.08770407634,32.8833813522,38.8562759612
0,belen,10,amphora_47,171.150928628,11.1046658413,25.2568342653,34.5578171734
0,belen,10,amphora_48,147.589955821,23.2252277276,29.6313223001,38.4699537027
0,belen,10,amphora_49,156.400565936,19.0009018603,35.3188863967,35.387563452
0,belen,10,amphora_50,148.208654466,26.7180709157,28.04712326,37.3570704949
0,belen,10,amphora_51,165.456072447,19.0072550501,35.374213324,38.572030174
0,belen,10,amphora_52,176.155098334,17.8718428191,25.950104686,33.2852036976
0,belen,10,amphora_53,177.466002009,6.32657079245,28.9313031256,37.3108562075
0,belen,10,amphora_54,188.715339133,15.5417108316,35.5153102345,37.91677983
0,belen,10,amphora_55,177.327597429,22.4538689079,29.9102907142,40.9954059261
0,belen,10,amphora_56,170.049635748,13.0768397621,38.6202304927,35.4824621626
0,belen,10,amphora_57,158.470854304,15.0163029325,33.1466492586,36.113059991
0,belen,10,amphora_58,160.274008987,24.6549590343,31.4877443545,35.8147038805
0,belen,10,amphora_59,164.142219625,31.5120179125,33.4517543169,35.9761217433
0,belen,10,amphora_60,173.160848146,21.5849983555,31.1666118365,37.0167598277
0,belen,10,amphora_61,171.890298462,12.1107648981,29.776560284,38.7068486304
0,belen,10,amphora_62,182.747475625,17.338207918,26.3523425004,38.8856103376
0,belen,10,amphora_63,176.602947175,16.3907454291,26.4553959254,38.5934194359
0,belen,10,amphora_64,167.881143433,24.7274908441,28.2917076144,32.9801811284
0,belen,10,amphora_65,171.142416702,17.4397820673,27.5099387197,36.2898626096
0,belen,10,amphora_66,167.29768273,14.7644636725,26.6986352975,36.1995412542
0,belen,10,amphora_67,166.105579716,21.4265826443,37.6639916947,35.9573082688
0,belen,10,amphora_68,190.074031512,19.0456186406,32.6128450741,38.0134492264
0,belen,10,amphora_69,161.322700551,18.853792734,25.148081402,36.1781215576
0,belen,10,amphora_70,165.674400005,15.9855609895,29.6668330686,40.4082883231
0,belen,10,amphora_71,153.575058301,11.2336766672,24.215758887,39.1440056826
0,belen,10,amphora_72,162.910923099,18.9432615419,32.6417965336,39.5137524211
0,belen,10,amphora_73,149.967215007,14.2570613097,30.9067147155,39.968688898
0,belen,10,amphora_74,181.466967833,25.8010008917,25.5956422113,39.4568354668
0,belen,10,amphora_75,181.322258088,10.7950350984,27.987233562,38.9465579314
0,belen,10,amphora_76,154.746980484,13.2008996627,32.3575044502,35.4552064025
0,belen,10,amphora_77,149.753673672,7.74705255875,33.4967499002,41.8042596608
0,belen,10,amphora_78,176.124214604,30.7068870667,33.2034130405,38.5585867942
0,belen,10,amphora_79,167.996773885,28.1743680841,38.259948918,39.7590225593
0,belen,10,amphora_80,179.013857339,7.99802538135,30.0019514479,33.0147071239
0,belen,10,amphora_81,167.19031563,19.2209547722,31.8896881329,40.3716460534
0,belen,10,amphora_82,175.882342624,23.0828763423,30.9503642492,39.9927863286
0,belen,10,amphora_83,158.064674256,16.8634896503,33.3087262803,37.3414610533
0,belen,10,amphora_84,148.810970458,19.7197653942,40.1680732532,35.5092017766
0,belen,10,amphora_85,170.492464446,22.1625093665,30.7327623985,37.1913580694
0,belen,10,amphora_86,146.215100707,15.972492358,29.0420839665,33.4781797359
0,belen,10,amphora_87,157.878539202,15.6121195713,36.6435883029,36.4436546099
0,belen,10,amphora_88,160.113094729,19.4558021585,29.5363589679,30.3256080599
0,belen,10,amphora_89,162.865358339,18.7981363207,31.3188684677,41.8701673297
0,belen,10,amphora_90,166.863587968,12.6706988505,35.1743454989,39.2763673065
0,belen,10,amphora_91,152.653160208,16.2290937983,35.5129557516,38.2950627881
0,belen,10,amphora_92,177.996860265,12.8677649678,30.6762389017,40.2242849114
0,belen,10,amphora_93,189.732234426,26.7109260501,34.4532712531,39.0796105819
0,belen,10,amphora_94,166.32585486,21.3372689365,34.5573672852,36.9890752372
0,belen,10,amphora_95,177.965141721,21.2192276976,32.1358116073,36.475500792
0,belen,10,amphora_96,142.688439777,11.1753248779,28.342714235,34.339540069
0,belen,10,amphora_97,156.152745316,24.2833682032,25.8523398506,41.2684275709
0,belen,10,amphora_98,180.923411831,24.2822454661,26.7949196149,35.5440707466
0,belen,10,amphora_99,168.117968477,6.72541200376,34.273368589,37.5150402092
1000,malpica,10,amphora_1,158.585125133,17.3863164835,34.8153211096,34.3261377718
1000,malpica,10,amphora_2,182.666827961,17.2721622299,32.5219126886,35.1692804095
1000,malpica,10,amphora_3,173.547774016,23.5087358448,31.7957757372,36.4654441597
1000,malpica,10,amphora_4,177.624014184,21.1917806454,32.458292558,39.0730227441
1000,malpica,10,amphora_5,161.451255434,18.2781317205,30.4964308512,40.3793889224
1000,malpica,10,amphora_6,172.164791159,14.1081719966,33.4139648883,34.1986381973
1000,malpica,10,amphora_7,181.277836823,21.3438547292,27.7833235988,36.4672180646
1000,malpica,10,amphora_8,152.321245842,20.0855029236,31.9449419325,36.0892764995
1000,malpica,10,amphora_9,188.483696955,22.25286466,24.0450428262,38.8169730366
1000,malpica,10,amphora_10,190.625382017,18.4838677948,24.9370031144,36.9823330945
1000,malpica,10,amphora_11,163.911366369,22.5056312682,37.6561363809,35.8126490028
1000,malpica,10,amphora_12,162.832813529,18.1105209809,36.2652048516,41.8050248802
1000,malpica,10,amphora_13,168.664680321,13.9823025666,32.6041396945,35.2244898976
1000,malpica,10,amphora_14,189.392271987,18.2942402891,28.375482717,36.1763572893
1000,malpica,10,amphora_15,142.804845007,21.8809678937,36.5232112159,38.1460371442
1000,malpica,10,amphora_16,164.209223007,11.7947273795,28.2859993437,38.1565640109
1000,malpica,10,amphora_17,159.084955502,25.5006539944,36.7618087595,34.5865730777
1000,malpica,10,amphora_18,154.564797561,22.0470739693,29.3948662884,37.1735758231
1000,malpica,10,amphora_19,171.202331215,23.9208315969,25.7936145185,35.3936447457
1000,malpica,10,amphora_20,178.771961331,24.328263673,30.1537090122,36.6244835916
1000,malpica,10,amphora_21,197.391589133,21.5044006391,27.9799353395,37.8343677184
1000,malpica,10,amphora_22,151.179169835,22.9867236992,28.7226956222,36.5658522816
1000,malpica,10,amphora_23,171.158553498,17.0351309133,28.2525418737,39.411755573
1000,malpica,10,amphora_24,175.691659841,15.3086445981,31.2680263051,40.6637662225
1000,malpica,10,amphora_25,174.309243468,30.1811713149,37.3092578641,39.3054822943
1000,malpica,10,amphora_26,156.319469108,14.5921712039,38.2814801011,38.576311161
1000,malpica,10,amphora_27,159.353000908,26.2176414531,31.5079891132,38.7045146795
1000,malpica,10,amphora_28,169.108871448,10.871727559,25.4901591832,33.2660283445
1000,malpica,10,amphora_29,151.815301968,19.5011900146,33.541367235,39.4616348193
1000,malpica,10,amphora_30,174.12579347,19.7776641819,32.1394022458,38.3521817158
1000,malpica,10,amphora_31,168.514343917,19.0664414789,33.0569483167,34.8899067078
1000,malpica,10,amphora_32,166.049523992,28.2869300022,31.9337713732,36.9759064062
1000,malpica,10,amphora_33,191.405636415,30.6246774213,35.5007279829,37.3588062864
1000,malpica,10,amphora_34,166.325793982,26.6697230805,24.6998177655,35.6678042633
1000,malpica,10,amphora_35,163.307758582,16.476244675,29.4516122591,37.4243565709
1000,malpica,10,amphora_36,187.835143112,17.7008923646,27.9911656547,34.2413985454
1000,malpica,10,amphora_37,188.178583103,22.6085113441,33.1145739667,33.2219807513
1000,malpica,10,amphora_38,159.660277052,8.86665189281,33.9694208189,34.7416157187
1000,malpica,10,amphora_39,169.458078482,24.5730906161,31.3745753324,37.3409587452
1000,malpica,10,amphora_40,175.981797738,24.1477525441,31.4401496555,35.6579398144
1000,malpica,10,amphora_41,188.720569708,18.5789262991,34.2719859899,41.8794125375
1000,malpica,10,amphora_42,167.846397518,8.67925696314,30.1556422211,35.6957509052
1000,malpica,10,amphora_43,177.965503093,16.1211316313,28.7411249959,41.3600795888
1000,malpica,10,amphora_44,151.500390574,14.2225402774,24.324670386,36.350342261
1000,malpica,10,amphora_45,180.408057643,17.3317315522,37.1869768831,36.672250209
1000,malpica,10,amphora_46,178.547162883,21.3248329336,35.3570207178,36.3317266306
1000,malpica,10,amphora_47,158.35770976,18.290504307,34.440512271,40.5117415263
1000,malpica,10,amphora_48,175.706450595,12.726755397,29.3546710763,39.6063529863
1000,malpica,10,amphora_49,143.675674544,21.3361471743,27.3202706203,38.3160648147
1000,malpica,10,amphora_50,169.8665836,23.0883267885,31.9515822194,37.4037847184
1000,malpica,10,amphora_51,176.115370172,4.1318054672,32.3189047728,34.2769757971
1000,malpica,10,amphora_52,169.672900678,23.1578440895,30.0897316388,40.2375403207
1000,malpica,10,amphora_53,163.324383659,13.1398167801,26.7759489343,37.6140836861
1000,malpica,10,amphora_54,161.526725867,12.443860059,37.2007982441,36.8415015639
1000,malpica,10,amphora_55,157.755841131,15.2644278077,37.2756827849,32.7028540995
1000,malpica,10,amphora_56,184.310791512,14.3691715044,29.6662288163,37.6107776035
1000,malpica,10,amphora_57,175.068552977,20.9548520759,32.2736472134,39.3356330852
1000,malpica,10,amphora_58,171.695275388,19.7629567386,25.0871283378,32.9285635338
1000,malpica,10,amphora_59,161.447730805,10.3010890097,32.4140144771,40.7775556931
1000,malpica,10,amphora_60,174.537716857,24.429905602,35.4132728581,29.1061208035
1000,malpica,10,amphora_61,178.211117739,9.92475614538,33.7343261601,35.1847124639
1000,malpica,10,amphora_62,176.410947117,19.9909030923,29.0061778052,36.2689425901
1000,malpica,10,amphora_63,169.471834718,27.9440519352,24.8818844664,36.6248522974
1000,malpica,10,amphora_64,155.854255241,10.3765185089,37.3079052639,37.9447787786
