time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,175.620259325,17.6807005715,33.8309878032,37.940744935
0,parlamento,10,amphora_43,153.725212525,16.2190713704,27.2702761835,38.4193577513
0,parlamento,10,amphora_44,167.09198923,24.0787829433,36.8410235796,38.5448136144
0,parlamento,10,amphora_45,162.938390744,22.5121478047,31.5851582315,37.9967013553
0,parlamento,10,amphora_46,178.098360335,13.1350169089,25.9354433481,36.7029882094
0,parlamento,10,amphora_47,177.813619496,14.6993480303,28.3614542509,37.9409252959
0,parlamento,10,amphora_48,171.580505189,21.9378013427,29.6296882996,37.4432057957
0,parlamento,10,amphora_49,157.368174493,14.2666622328,32.1498196317,37.7321750516
0,parlamento,10,amphora_50,158.831027608,7.29749409605,29.3134222351,38.530450191
0,parlamento,10,amphora_51,169.484767736,14.8201903732,30.1986304394,32.500173221
0,parlamento,10,amphora_52,159.259622222,20.1700612602,35.5854718291,34.0765346517
0,parlamento,10,amphora_53,185.402538936,16.4111272874,35.8630222645,37.1563644525
0,parlamento,10,amphora_54,160.104209129,16.1399937562,35.2027232546,38.6332498817
0,parlamento,10,amphora_55,160.249696713,24.0413816369,22.9173885412,36.5790903392
0,parlamento,10,amphora_56,152.042973936,16.7105873553,26.0996845865,37.0022205179
0,parlamento,10,amphora_57,162.70514683,22.8381163713,26.756608812,42.7089386213
0,parlamento,10,amphora_58,162.9131501,18.5191034763,31.3252925047,34.1891943368
0,parlamento,10,amphora_59,154.840884719,22.7063504506,34.1474143089,39.046430127
0,parlamento,10,amphora_60,164.913574271,28.2754704892,29.3356598312,36.330211574
0,parlamento,10,amphora_61,164.900029434,21.5855969011,33.1675618104,37.7582773353
0,parlamento,10,amphora_62,188.037131059,21.4582856736,36.0037277652,35.312808642
0,parlamento,10,amphora_63,161.817991981,24.7275414337,33.6774394338,37.1248744664
0,parlamento,10,amphora_64,169.129426079,16.5082638877,27.8974839084,37.8682748485
0,parlamento,10,amphora_65,161.076308501,21.3252673496,30.3261541922,37.0045399408
0,parlamento,10,amphora_66,175.215187554,17.8489616125,32.681046836,38.3046428528
0,parlamento,10,amphora_67,158.05117149,19.9790180835,35.5619114085,36.7753046582
0,parlamento,10,amphora_68,172.616401008,17.9760242997,29.1935265365,37.7962910801
0,parlamento,10,amphora_69,176.941666635,23.2540287635,30.3311834965,36.222691882
0,parlamento,10,amphora_70,159.515783488,9.72527767813,32.2115434164,39.7321724172
0,parlamento,10,amphora_71,171.929547687,12.6469992306,36.7241189052,38.257213823
0,parlamento,10,amphora_72,170.182173439,18.179378186,31.4577029213,39.674824968
0,parlamento,10,amphora_73,169.235364324,13.8734280273,28.9764064318,38.5157442502
0,parlamento,10,amphora_74,159.506608154,26.6849998985,35.5608011177,33.4303961829
0,parlamento,10,amphora_75,160.449196684,22.4614234021,31.9828564684,34.6728919936
0,parlamento,10,amphora_76,172.347851154,18.6409557607,28.156453735,40.2459791268
0,parlamento,10,amphora_77,170.194220024,23.0316207745,35.3722319007,30.2524671398
0,parlamento,10,amphora_78,155.682568087,24.1051113698,27.6249457928,38.6096767351
0,parlamento,10,amphora_79,162.599451938,12.3550547647,36.9558409675,39.3572147981
0,parlamento,10,amphora_80,140.974908651,22.3443706643,25.1756188305,39.1175629598
0,parlamento,10,amphora_81,200.148794374,11.7402882682,35.9578140608,36.6322892237
0,parlamento,10,amphora_82,171.240406764,16.8282581056,30.6655292756,40.0589880921
0,parlamento,10,amphora_83,167.807847243,24.8933786786,26.0186764339,39.2996912081
0,parlamento,10,amphora_84,169.128358324,25.0732868034,25.6624856178,37.3199542212
0,parlamento,10,amphora_85,172.006406822,21.0766585566,34.6259681932,37.9835542889
0,parlamento,10,amphora_86,167.33889722,18.0753074797,34.3809338179,35.481593055
0,parlamento,10,amphora_87,166.374778301,15.7712049956,33.1099775367,41.3024311505
0,parlamento,10,amphora_88,184.76103484,16.2830936366,28.9772884868,37.475086397
0,parlamento,10,amphora_89,166.421456282,22.6324678852,26.0243490806,33.7650613225
0,parlamento,10,amphora_90,175.977233454,18.7217378218,26.1352793568,34.7582002366
0,parlamento,10,amphora_91,171.399195284,20.6100022639,25.8446259148,39.1320015898
0,parlamento,10,amphora_92,173.558512991,23.0376457549,28.7177685741,37.0672154165
0,parlamento,10,amphora_93,167.187585549,16.9032730067,31.8293471858,34.0293076882
0,parlamento,10,amphora_94,163.793431221,17.4612767927,32.6172655632,36.317660263
0,parlamento,10,amphora_95,167.995557777,16.6359514479,41.0972625913,37.4724671398
0,parlamento,10,amphora_96,164.681554722,20.7340482705,24.8055473635,36.2947320613
0,parlamento,10,amphora_97,148.673227067,21.3297107629,34.4555078419,39.2073903769
0,parlamento,10,amphora_98,162.327516838,16.6146644401,26.8104657427,33.2393470291
0,parlamento,10,amphora_99,150.818175053,25.5223587177,22.8838947012,36.3374059783
0,belen,10,amphora_1,162.891928894,13.2961115136,31.117166348,37.53875106
0,belen,10,amphora_2,194.289117586,25.5931127918,34.0004891627,33.0978643443
0,belen,10,amphora_3,166.778921392,12.0113016928,35.4895439054,40.9941558151
0,belen,10,amphora_4,162.74968069,14.0334073967,32.064014759,35.8554694602
0,belen,10,amphora_5,182.286008842,25.0948687628,35.5195610949,36.2903766102
0,belen,10,amphora_6,150.370962961,15.1911385018,34.4867828073,34.8339081994
0,belen,10,amphora_7,179.908507303,17.9187535774,23.9132572156,34.9834779169
0,belen,10,amphora_8,169.857902651,30.0398311602,32.9717862983,35.5371686627
0,belen,10,amphora_9,162.866167038,19.7230144359,23.3441553167,36.1140539172
0,belen,10,amphora_10,188.497891404,23.5430663015,30.7833178787,35.27207996
0,belen,10,amphora_11,183.060040219,15.4120618016,39.0724999416,38.7458900596
0,belen,10,amphora_12,160.972682276,21.9236818993,32.8833128688,35.9205935718
0,belen,10,amphora_13,173.94564047,14.6120640396,28.2215826696,39.9230951644
0,belen,10,amphora_14,163.658190035,17.1623152503,30.4673220514,36.6385653027
0,belen,10,amphora_15,167.362401107,17.9605033788,31.1991255128,35.8153244025
0,belen,10,amphora_16,159.128126238,14.2130749006,32.8447800317,34.1084453166
0,belen,10,amphora_17,171.586349624,16.6515155947,26.460903959,37.1084011248
0,belen,10,amphora_18,170.586270013,19.2683341916,30.9660972385,37.4063481574
0,belen,10,amphora_19,152.641829288,18.0265162227,31.8557887008,38.3033766353
0,belen,10,amphora_20,172.500320756,19.5040306448,30.9169246704,37.8878254321
0,belen,10,amphora_21,157.419646124,9.88604528396,31.5011982005,39.2227028983
0,belen,10,amphora_22,183.44573131,10.5702828229,35.9806931669,38.0530975203
0,belen,10,amphora_23,163.657661765,21.8234625067,33.1764190471,40.4555727715
0,belen,10,amphora_24,158.463122621,8.91190080508,36.7716544539,40.4737315957
0,belen,10,amphora_25,155.124053479,17.911548046,28.8004304459,38.7745874258
0,belen,10,amphora_26,160.216309063,20.1308143426,28.6631748033,39.3421177132
0,belen,10,amphora_27,153.897273494,14.2239357791,31.4680857878,36.8373600524
0,belen,10,amphora_28,147.57265253,12.7986754655,32.8613119591,35.2059455636
0,belen,10,amphora_29,163.788888447,18.9428390853,34.5340145157,36.6678813943
0,belen,10,amphora_30,171.644888069,25.9582018638,30.7828815878,34.7770398357
0,belen,10,amphora_31,173.501541898,25.7288009141,30.5275045902,38.873104749
0,belen,10,amphora_32,146.3596018,16.5343722586,36.7276207783,37.7743345106
0,belen,10,amphora_33,151.655604453,25.5855505614,30.1594364388,34.6813893821
0,belen,10,amphora_34,170.67090154,12.0196906597,35.2756753747,30.6222075948
0,belen,10,amphora_35,153.520710613,16.107646984,28.275138974,41.6170999435
0,belen,10,amphora_36,160.248384495,19.1345296815,25.2604621834,37.7930390144
0,belen,10,amphora_37,172.894294684,22.3739642121,26.3480452561,40.6947324181
0,belen,10,amphora_38,175.355577721,20.0107320302,32.1615941915,36.1536173661
0,belen,10,amphora_39,186.863453851,24.2036238376,29.9972531206,40.6864494044
0,belen,10,amphora_40,169.846004789,17.2880499655,34.9891170179,40.9462505456
0,belen,10,amphora_41,166.295886768,20.4339260111,26.9446603891,34.7902035379
0,belen,10,amphora_42,174.716928908,25.9645057044,31.604646036,35.5371045979
0,belen,10,amphora_43,188.666794044,14.8509624481,32.8606390853,37.9075588904
0,belen,10,amphora_44,190.667177414,17.8648840049,33.7329480872,38.2035732372
0,belen,10,amphora_45,153.062447054,25.8251486344,33.4192957584,37.3656628567
0,belen,10,amphora_46,157.621486984,10.3769129073,38.5836346043,39.9155839575
0,belen,10,amphora_47,167.705116093,21.6849658183,28.4811411277,33.6692950968
0,belen,10,amphora_48,154.345331666,18.7438094512,28.6635322968,39.7440400911
0,belen,10,amphora_49,171.23261367,20.0313637399,28.0878304257,39.6557773758
0,belen,10,amphora_50,161.909333342,14.7142441638,31.8284489664,39.0370628724
0,belen,10,amphora_51,170.009035693,21.3707106414,37.6377249004,30.9660787523
0,belen,10,amphora_52,181.21147021,22.1770207395,34.634985716,36.6733099413
0,belen,10,amphora_53,162.017498147,13.2902190932,32.5851384014,33.6209556312
0,belen,10,amphora_54,168.798843777,24.3343251416,38.1409302926,38.3594940092
0,belen,10,amphora_55,160.079483006,23.4639746894,36.9354618355,35.6553938696
0,belen,10,amphora_56,164.902245151,29.1776522737,32.7583690687,38.6963985187
0,belen,10,amphora_57,167.407646999,21.9663536208,36.4762029293,36.7870011875
0,belen,10,amphora_58,165.71717118,18.1596112123,28.6786008776,38.8247470672
0,belen,10,amphora_59,182.094168079,31.2027629262,29.5273382013,33.3310180466
0,belen,10,amphora_60,163.907637951,13.6483427682,38.9305076271,37.5774459483
0,belen,10,amphora_61,187.112489959,17.5691006381,21.4126789206,37.6947944161
0,belen,10,amphora_62,176.484431323,17.5014865015,26.7105010654,38.2858680558
0,belen,10,amphora_63,166.849356968,23.582724065,33.4380081029,40.6062704765
0,belen,10,amphora_64,164.245675166,19.8560975606,25.4048427848,38.3063081052
0,belen,10,amphora_65,155.302985482,15.7733455839,32.0492026595,38.1020216799
0,belen,10,amphora_66,171.767953544,13.2271287318,34.6071348622,38.5055807342
0,belen,10,amphora_67,166.966572826,18.1716198025,26.7553362538,38.7950234005
0,belen,10,amphora_68,183.715807466,17.3639554925,31.8537497847,39.4452864632
0,belen,10,amphora_69,171.650243149,15.3401031609,28.3045879636,39.1974199958
0,belen,10,amphora_70,179.13719087,14.0073008762,28.0209957837,38.0419988108
0,belen,10,amphora_71,170.080728252,18.3721224786,35.8257256342,34.0922322577
0,belen,10,amphora_72,170.402562783,20.9050745219,29.1693112391,38.4390655804
0,belen,10,amphora_73,160.386251465,13.5937443957,35.2071697512,33.8317624142
0,belen,10,amphora_74,178.089569833,21.645009841,31.9348989331,33.9301227087
0,belen,10,amphora_75,180.279463516,18.6634877722,27.4393043399,35.5917507181
0,belen,10,amphora_76,157.629662588,14.589041315,28.6301287621,35.1777091483
0,belen,10,amphora_77,181.233570052,20.8811749246,22.1191587452,41.9369208772
0,belen,10,amphora_78,160.374779614,18.226021961,32.8008426814,34.9715773124
0,belen,10,amphora_79,151.57698929,24.05774373,32.9390755344,34.7627556158
0,belen,10,amphora_80,171.519501794,21.1242872415,31.1463939968,31.8908740236
0,belen,10,amphora_81,155.314549388,23.6732091668,32.5472382772,40.3704290679
0,belen,10,amphora_82,184.271645987,20.1442310599,39.1753312463,40.8414082517
0,belen,10,amphora_83,193.797773637,16.465866757,39.0989058994,36.4627593662
0,belen,10,amphora_84,178.3701668,22.9211516621,28.4624817836,37.0734953612
0,belen,10,amphora_85,168.996181276,23.275835672,28.5432849429,37.8800954669
0,belen,10,amphora_86,168.338181979,18.4315287718,27.9779002684,33.724105004
0,belen,10,amphora_87,160.477991872,18.0441532627,36.4663434132,34.1136351215
0,belen,10,amphora_88,167.572746168,14.6194407639,30.3280294541,35.4956835473
0,belen,10,amphora_89,185.701173366,16.1567175773,29.8272122153,35.1454185483
0,belen,10,amphora_90,154.148841534,22.4330819489,29.2848459204,33.7534722074
0,belen,10,amphora_91,169.40782659,14.6692538849,30.6680311765,37.4208683821
0,belen,10,amphora_92,157.353547022,18.5593507581,33.0516415242,34.7428366853
0,belen,10,amphora_93,162.246428152,14.7919056953,34.1708526167,37.6139523397
0,belen,10,amphora_94,179.573771105,23.9231167781,28.2955373257,35.7547248354
0,belen,10,amphora_95,173.601512344,17.6905100298,30.6552703028,35.7654608989
0,belen,10,amphora_96,167.631193072,22.8122984057,31.3476088242,36.7303383329
0,belen,10,amphora_97,175.36742944,12.9375473906,23.9354756035,39.627285263
0,belen,10,amphora_98,155.797039322,18.9479124067,29.9962495911,41.6864821333
0,belen,10,amphora_99,177.787310265,10.2755901293,38.6899109826,37.400127915
1000,malpica,10,amphora_1,158.264795133,18.619399905,33.2345180804,37.5970088096
1000,malpica,10,amphora_2,161.817867645,21.2057855854,25.1717929878,43.0482826142
1000,malpica,10,amphora_3,177.348993756,23.4967627921,26.0555455597,36.0661382933
1000,malpica,10,amphora_4,153.407861524,16.8481494086,30.1495815106,38.9987443907
1000,malpica,10,amphora_5,136.902262987,15.078006675,32.5956454845,39.8736668354
1000,malpica,10,amphora_6,158.782037778,12.3812247077,35.1599181257,40.6216040513
1000,malpica,10,amphora_7,165.348498994,25.6836781734,25.3111861712,39.1366324472
1000,malpica,10,amphora_8,162.034771672,7.7592853806,33.5967610068,40.6197681971
1000,malpica,10,amphora_9,153.023842107,9.44494697888,30.963397095,40.2525269148
1000,malpica,10,amphora_10,150.12440415,16.415527312,29.9257597354,42.6084684081
1000,malpica,10,amphora_11,165.245091781,26.8253358475,25.6839657758,40.3696277553
1000,malpica,10,amphora_12,166.46990312,14.9701444886,29.327801838,40.5614961581
1000,malpica,10,amphora_13,154.971807439,17.7225227355,27.9075986796,41.1237113499
1000,malpica,10,amphora_14,154.548982778,6.77816387789,32.4857018831,39.0150127542
1000,malpica,10,amphora_15,150.533593868,25.0469896182,19.8712607319,35.9079832964
1000,malpica,10,amphora_16,155.386829014,9.38961391632,29.172770573,39.2994418686
1000,malpica,10,amphora_17,162.326801475,16.368907483,23.5340397224,38.4612602072
1000,malpica,10,amphora_18,170.040492873,20.2240963712,30.8444488344,40.0608139073
1000,malpica,10,amphora_19,163.735407022,12.5350840383,26.6147957984,38.4366283906
1000,malpica,10,amphora_20,147.587316036,19.7996899043,34.2197492069,39.0112699768
1000,malpica,10,amphora_21,159.926065323,18.0983119974,31.045472791,41.7584049931
1000,malpica,10,amphora_22,178.751016615,18.2152026674,24.0108560985,42.8210186076
1000,malpica,10,amphora_23,152.262325165,18.65120979,29.9647092971,42.9417584362
1000,malpica,10,amphora_24,146.162494115,15.692413008,25.4466659383,40.3772778754
1000,malpica,10,amphora_25,151.175314103,15.2604071789,27.5698527324,36.4884051815
1000,malpica,10,amphora_26,161.279027604,17.222447992,32.6818847047,38.1692348815
1000,malpica,10,amphora_27,172.842736054,9.89352721338,32.8698202638,41.6348002862
1000,malpica,10,amphora_28,158.916806955,22.6343942937,34.2694168851,36.4253346495
1000,malpica,10,amphora_29,141.780082729,19.5699081305,22.4922475073,38.4005450418
1000,malpica,10,amphora_30,158.602620854,23.8532004092,32.8228975818,36.5832824322
1000,malpica,10,amphora_31,169.389266998,13.9242536523,34.5391111478,39.6072265742
1000,malpica,10,amphora_32,149.159160637,10.6912460242,32.2778362407,34.2523979319
1000,malpica,10,amphora_33,162.01953971,11.0860374335,23.0291218077,36.5744340468
1000,malpica,10,amphora_34,167.326855432,24.7501239089,26.4010769754,35.7652538851
1000,malpica,10,amphora_35,157.812646616,24.9465808921,31.7146065492,37.0320834389
1000,malpica,10,amphora_36,178.955360587,17.3520620446,38.752087904,34.4488466783
1000,malpica,10,amphora_37,173.208951943,15.4304213155,26.9704520704,37.2217174861
1000,malpica,10,amphora_38,160.504443222,17.6781090563,25.1720578127,45.3976009672
1000,malpica,10,amphora_39,157.43359727,12.7636573846,31.1872942094,36.8772476247
1000,malpica,10,amphora_40,163.066541809,22.1221875523,24.4824701217,40.8795198342
1000,malpica,10,amphora_41,141.620735976,22.4968738784,28.0389682773,39.8021465138
1000,malpica,10,amphora_42,153.555114059,14.7056934983,32.0253128935,38.7605781166
1000,malpica,10,amphora_43,164.863371685,14.1411675806,26.8621700391,40.9059287057
1000,malpica,10,amphora_44,171.138430303,10.9442888007,24.9891179644,36.3887280565
1000,malpica,10,amphora_45,158.388072739,7.45918429627,31.5982668803,39.3182662703
1000,malpica,10,amphora_46,157.236430123,18.275032693,29.1146058682,38.3511189268
1000,malpica,10,amphora_47,165.730063648,16.7916286427,34.0873047294,40.8388974319
1000,malpica,10,amphora_48,139.007391396,10.7749100383,29.179007863,36.2823274215
1000,malpica,10,amphora_49,155.50626991,19.5258654462,26.8616655382,43.2488765933
1000,malpica,10,amphora_50,147.509536983,16.5029187929,33.6220793593,39.3527393208
1000,malpica,10,amphora_51,143.302691358,25.0624541896,31.318473777,38.4637439786
1000,malpica,10,amphora_52,142.680957219,20.0880885762,27.0170182145,37.7685953399
1000,malpica,10,amphora_53,164.223315278,17.4464699615,33.6028550088,42.2132723527
1000,malpica,10,amphora_54,163.865270808,23.2781863568,30.7518801627,36.16312837
1000,malpica,10,amphora_55,158.790473003,18.5299531942,31.9105445797,41.6185235717
1000,malpica,10,amphora_56,149.807673747,15.5307693348,31.5007298612,44.1863211056
1000,malpica,10,amphora_57,171.803107084,19.4286221807,29.2096126393,35.4093160766
1000,malpica,10,amphora_58,171.208856501,16.0621857216,28.7907391505,39.4827798645
1000,malpica,10,amphora_59,148.8164049,20.7665793622,35.0170677323,35.3235264776
1000,malpica,10,amphora_60,159.548311377,11.5341226224,33.4434830046,36.8325723066
1000,malpica,10,amphora_61,149.753315601,19.2978025567,24.717984217,39.6195515171
1000,malpica,10,amphora_62,145.604807715,25.2418813802,35.8427032772,37.1627657221
1000,malpica,10,amphora_63,167.009414291,13.5003075232,27.2051287964,39.539045423
1000,malpica,10,amphora_64,147.297134759,19.6406625468,30.7712911878,34.0978803142
