time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,156.139019456,13.5148116522,28.5485116012,37.2928312014
0,parlamento,10,amphora_43,174.948456531,16.8167374787,31.1767129213,36.197290096
0,parlamento,10,amphora_44,182.52974121,12.447750816,30.4602856258,40.1274879903
0,parlamento,10,amphora_45,193.678625352,16.8010409784,40.524683883,36.0352539211
0,parlamento,10,amphora_46,152.357635747,12.05281358,27.0727213251,36.4829526092
0,parlamento,10,amphora_47,172.887454279,18.9280566707,28.4949460466,38.8530739371
0,parlamento,10,amphora_48,158.790998546,17.0913748734,31.7243226945,36.1001455956
0,parlamento,10,amphora_49,174.587226719,20.9436710903,33.4672607292,36.4485762399
0,parlamento,10,amphora_50,152.786882293,11.610799152,35.325920847,33.2620472186
0,parlamento,10,amphora_51,157.51752635,22.587812777,32.2416447313,36.0178571255
0,parlamento,10,amphora_52,158.372582802,26.1676349436,23.7354981294,42.5536310763
0,parlamento,10,amphora_53,163.380660063,21.5697917228,29.6382525965,36.4638812716
0,parlamento,10,amphora_54,181.748372846,15.7276366995,32.7024260233,35.3287809442
0,parlamento,10,amphora_55,158.925477685,23.284013804,31.5625628895,36.7325277827
0,parlamento,10,amphora_56,162.358555949,16.1903949584,27.2275532658,34.2867821689
0,parlamento,10,amphora_57,160.237798,18.5446495265,29.8937651415,42.3124500314
0,parlamento,10,amphora_58,172.731607474,15.864819401,35.0674983393,37.7099740799
0,parlamento,10,amphora_59,149.626074908,12.3139968659,28.4841469575,40.3907668916
0,parlamento,10,amphora_60,173.055885733,17.2017697241,32.4929783488,38.0966322771
0,parlamento,10,amphora_61,171.875609192,17.382431246,27.8836965566,37.8307218692
0,parlamento,10,amphora_62,158.819291547,15.3895867186,30.2937101444,35.9333283059
0,parlamento,10,amphora_63,178.143167646,22.6068154142,34.0607556037,41.1674902614
0,parlamento,10,amphora_64,167.270735909,21.5054446229,25.2636519384,37.9851978528
0,parlamento,10,amphora_65,166.710459231,10.7538685805,34.5906730654,36.070482181
0,parlamento,10,amphora_66,176.441687286,26.7452109053,37.2697876059,38.9950120742
0,parlamento,10,amphora_67,160.420646704,17.3591381989,36.6934678871,37.7789706964
0,parlamento,10,amphora_68,139.107857469,19.1923611609,37.2935126785,32.9332392154
0,parlamento,10,amphora_69,168.812359319,15.1115819649,35.683274991,40.5556709844
0,parlamento,10,amphora_70,167.755824367,14.5807198102,33.1543028043,37.5598170616
0,parlamento,10,amphora_71,163.312333819,16.9631925944,35.3173316327,34.3324933801
0,parlamento,10,amphora_72,178.676929109,14.0311299673,31.0272224332,35.5836101839
0,parlamento,10,amphora_73,166.795956666,23.7441800834,36.2784399864,37.4627234469
0,parlamento,10,amphora_74,182.801327063,19.0726818704,39.4925371156,37.6885968923
0,parlamento,10,amphora_75,174.995304738,17.295940183,29.0638250264,37.6990236113
0,parlamento,10,amphora_76,175.445038617,13.3663450464,39.9881394192,39.6023157353
0,parlamento,10,amphora_77,172.04479154,25.5013169805,32.9093439778,35.2515751673
0,parlamento,10,amphora_78,177.347489946,19.4314109657,42.9177649039,37.6116957118
0,parlamento,10,amphora_79,173.362197516,19.3487105633,37.1658920575,37.175982712
0,parlamento,10,amphora_80,180.099155128,23.5837887622,28.2146471438,37.7547688214
0,parlamento,10,amphora_81,153.098292496,25.2197749585,26.0659309983,39.5389751841
0,parlamento,10,amphora_82,166.453852014,14.4694503896,35.3946319962,37.8142361448
0,parlamento,10,amphora_83,183.426804609,15.9981347655,32.2744181278,38.7171320541
0,parlamento,10,amphora_84,166.558591807,18.4602784899,35.8801539677,38.085798368
0,parlamento,10,amphora_85,159.441015933,13.1328885863,33.7181228677,35.2573560745
0,parlamento,10,amphora_86,173.189557592,16.9447441988,30.0545643572,35.8347163451
0,parlamento,10,amphora_87,177.616300904,17.8775548294,31.8182555689,36.84960749
0,parlamento,10,amphora_88,168.664797869,9.5056851794,32.0324048815,32.200619352
0,parlamento,10,amphora_89,177.448864356,20.795642754,22.4488381689,39.9129376179
0,parlamento,10,amphora_90,179.434410508,7.39361107897,28.6011375007,33.4085324735
0,parlamento,10,amphora_91,168.326672669,27.256032288,29.7113823968,37.308513916
0,parlamento,10,amphora_92,156.790033143,24.9576724282,29.5067830162,36.9107841355
0,parlamento,10,amphora_93,189.180225932,22.1213623944,30.9028437721,36.8697722816
0,parlamento,10,amphora_94,158.057893259,12.5023902194,28.880207008,35.1622901703
0,parlamento,10,amphora_95,157.394806833,24.9149100267,37.6151660942,40.1066101466
0,parlamento,10,amphora_96,157.581679302,21.5394918282,27.7968497965,37.2944178671
0,parlamento,10,amphora_97,176.861953382,15.4709448621,31.7440590138,40.8867586094
0,parlamento,10,amphora_98,153.570297179,7.02158183969,25.8802846141,42.395662523
0,parlamento,10,amphora_99,174.533665463,26.6123727453,29.2606715548,40.6752291927
0,belen,10,amphora_1,171.120173046,13.2500024395,32.1471653016,40.4841914717
0,belen,10,amphora_2,161.584830964,11.7184429227,34.3729198246,39.6167096409
0,belen,10,amphora_3,167.122623195,14.5175405198,33.3533902184,40.9277324528
0,belen,10,amphora_4,180.946476502,14.2664616043,21.4283984239,36.1095044099
0,belen,10,amphora_5,179.636502157,17.3523670828,31.8600762185,39.821995544
0,belen,10,amphora_6,191.856724792,17.7075635768,29.0539651739,39.2508189264
0,belen,10,amphora_7,150.026793085,20.6750992104,25.5988736318,39.440170053
0,belen,10,amphora_8,181.095457199,16.4092736223,38.4621808618,35.8812076909
0,belen,10,amphora_9,173.321258268,25.7419603677,28.8057458372,33.9538298001
0,belen,10,amphora_10,156.66118867,5.60995429102,30.6788258171,35.8654559082
0,belen,10,amphora_11,165.372162584,24.929879649,24.150564228,39.0893382272
0,belen,10,amphora_12,175.759753959,19.0586213704,29.630498974,41.9567245966
0,belen,10,amphora_13,161.6913466,16.1725369113,39.4086178548,32.4000268544
0,belen,10,amphora_14,165.052737549,11.9844550803,28.8794759952,36.8003121735
0,belen,10,amphora_15,171.338251556,17.2229973783,32.5478079969,38.6118191927
0,belen,10,amphora_16,172.492788715,26.4314581687,29.6977084667,33.0284883966
0,belen,10,amphora_17,181.575797455,25.0373710789,37.9656999098,36.9052574105
0,belen,10,amphora_18,157.26605483,12.4901318452,34.4129176088,35.9072203951
0,belen,10,amphora_19,167.311985543,18.4657461672,25.4164057322,33.9803281533
0,belen,10,amphora_20,185.820499938,24.7743314313,31.2640737076,37.5876550544
0,belen,10,amphora_21,167.216706395,24.9689487444,38.5144935202,37.5855122061
0,belen,10,amphora_22,174.747469711,17.2278340848,40.3219559292,37.5470898768
0,belen,10,amphora_23,181.016940718,7.52720539577,31.1951015034,35.1223077071
0,belen,10,amphora_24,158.960642061,21.0160464835,33.2176639195,33.7633531638
0,belen,10,amphora_25,160.119855889,18.9767587355,23.347326511,37.9566942758
0,belen,10,amphora_26,169.769376265,22.3612046044,32.0040158106,36.5372624785
0,belen,10,amphora_27,165.732132489,17.0525588205,23.9794050168,41.8797088121
0,belen,10,amphora_28,164.613124803,13.7612212374,34.8999264442,36.0334776582
0,belen,10,amphora_29,161.919575571,19.7451750594,31.5608980468,41.386770113
0,belen,10,amphora_30,159.042447398,7.13532833376,40.5600866452,40.5414994669
0,belen,10,amphora_31,166.562832004,20.1982301138,25.4850293216,34.5891865154
0,belen,10,amphora_32,153.089850756,23.7386534056,33.9482471602,43.006252772
0,belen,10,amphora_33,164.658531541,14.8582784489,31.023670901,35.5782728827
0,belen,10,amphora_34,167.370002274,20.9364306722,33.7049303183,37.6794238926
0,belen,10,amphora_35,183.846347234,17.3703860084,33.3673002365,35.0463880291
0,belen,10,amphora_36,173.059506985,20.6867507849,23.7061313115,39.8409915232
0,belen,10,amphora_37,174.007128275,14.0324554104,25.8561965518,34.4858960394
0,belen,10,amphora_38,176.27918405,13.1142962317,29.3008174891,37.6786410646
0,belen,10,amphora_39,151.639505504,17.707721485,34.3446040396,32.7416433866
0,belen,10,amphora_40,176.120807232,13.6218384818,34.5435182637,34.4335512398
0,belen,10,amphora_41,163.806052658,16.1974048327,34.1171337067,33.7934168818
0,belen,10,amphora_42,173.056727961,12.831947684,35.8463327842,36.743873035
0,belen,10,amphora_43,184.073865426,13.3807776823,29.7817590615,41.7679879408
0,belen,10,amphora_44,172.047722401,15.7059466831,28.6132892245,35.3598185391
0,belen,10,amphora_45,153.44926612,14.4083589225,29.5449189027,33.0816533584
0,belen,10,amphora_46,170.75919655,12.8658503517,33.0944826857,36.0583837325
0,belen,10,amphora_47,174.37507094,15.606332223,23.2874934894,36.3606101994
0,belen,10,amphora_48,167.59322083,18.5660070584,30.5158155242,39.863738919
0,belen,10,amphora_49,159.872136069,22.4093134114,25.0130105461,36.5854697234
0,belen,10,amphora_50,166.76865156,27.1656313851,29.9520021764,36.7424700862
0,belen,10,amphora_51,189.40912505,21.9441131704,33.0929861353,35.5550281252
0,belen,10,amphora_52,190.154251956,13.9085394016,32.0967648217,36.284374024
0,belen,10,amphora_53,153.728346792,19.10391591,33.0789657636,40.0535348138
0,belen,10,amphora_54,167.283404092,17.6414790574,23.7342958325,31.0927619528
0,belen,10,amphora_55,154.794348205,18.189739482,23.0900262823,43.0039334797
0,belen,10,amphora_56,158.943224915,10.8132951967,36.9973689901,36.9428608968
0,belen,10,amphora_57,177.232669787,15.9055994315,36.6340011354,38.1484025341
0,belen,10,amphora_58,184.269791686,20.0301279164,32.7681491813,33.1250587361
0,belen,10,amphora_59,155.07580462,13.1169722392,38.3459319699,36.2043554341
0,belen,10,amphora_60,173.339432106,28.3110079575,33.8630484822,36.9506589986
0,belen,10,amphora_61,164.655805259,19.9432119454,27.318393531,37.9166358702
0,belen,10,amphora_62,176.457704871,19.578643248,23.648712249,39.8162985186
0,belen,10,amphora_63,176.76366521,18.6055408373,34.4299191408,39.7495563008
0,belen,10,amphora_64,170.495695196,6.34373520746,32.911508258,39.4725856319
0,belen,10,amphora_65,181.171132958,21.0130795711,26.8426569375,37.183798903
0,belen,10,amphora_66,183.789378153,7.10005256676,28.328050968,34.9602342619
0,belen,10,amphora_67,184.482513028,27.7260519458,31.3005161659,39.3366579014
0,belen,10,amphora_68,180.213632562,26.2871327925,33.7396731103,33.4426737769
0,belen,10,amphora_69,174.894912179,19.3944054265,27.3519534563,38.5648575221
0,belen,10,amphora_70,173.213632281,20.4010928897,28.6977143047,38.841915812
0,belen,10,amphora_71,159.415874659,23.6146111959,24.6142278303,34.2794548849
0,belen,10,amphora_72,180.949844851,24.8841948271,24.293217143,37.6469637068
0,belen,10,amphora_73,181.517893808,16.4073880117,30.5375301832,34.3023952427
0,belen,10,amphora_74,173.605797166,25.0874664933,27.1580786531,39.6388012847
0,belen,10,amphora_75,166.510387576,17.5328117386,32.6699505716,32.5385311932
0,belen,10,amphora_76,187.279655775,12.3986534832,32.1959698449,37.9336278222
0,belen,10,amphora_77,181.241546664,14.5735104851,25.8506966044,33.1111110649
0,belen,10,amphora_78,175.873405079,12.616604109,25.7293392942,34.2463389651
0,belen,10,amphora_79,172.707302898,16.3865583288,29.9567617945,35.9861809622
0,belen,10,amphora_80,159.219449973,21.0422224479,28.1405378058,41.8117330742
0,belen,10,amphora_81,166.693061495,18.9603459523,37.8694842304,36.2261419156
0,belen,10,amphora_82,174.562441136,12.7099569027,36.6467507555,37.5803171469
0,belen,10,amphora_83,175.845449321,26.7481701753,36.8611752666,36.65967315
0,belen,10,amphora_84,160.221881869,19.6812200932,30.3109693379,34.3233445717
0,belen,10,amphora_85,170.82664742,22.0401448753,32.7750692305,36.039673051
0,belen,10,amphora_86,164.400226988,9.48072097982,34.2775391433,40.0596929911
0,belen,10,amphora_87,171.819361311,9.47103258802,41.2802578623,36.9829705406
0,belen,10,amphora_88,163.265341282,17.8036835941,38.0295069383,35.7558674899
0,belen,10,amphora_89,172.595357175,18.2251236208,32.9854393502,36.7128018979
0,belen,10,amphora_90,149.81240417,21.0611831559,31.6625339921,40.265597635
0,belen,10,amphora_91,159.072790368,22.6407593142,39.0147430829,39.5405233162
0,belen,10,amphora_92,156.359613985,16.7522383058,30.797176076,34.7377882742
0,belen,10,amphora_93,175.113156176,17.0872999315,30.33817129,39.9729159253
0,belen,10,amphora_94,175.20231525,13.2857065333,36.1753223617,37.167433138
0,belen,10,amphora_95,163.342630213,23.9336367712,36.8976594076,33.9369516729
0,belen,10,amphora_96,180.653591667,9.25440001856,37.5935526917,35.2225030009
0,belen,10,amphora_97,190.709503981,16.9122277846,31.3871946784,35.9624319069
0,belen,10,amphora_98,178.423017365,23.9333849453,34.3083119055,36.1460700839
0,belen,10,amphora_99,173.257656112,17.7803239011,28.8622246094,40.0209288253
1000,malpica,10,amphora_1,171.701632583,9.76178483603,30.5866036088,35.7212697353
1000,malpica,10,amphora_2,163.125299438,20.1740689246,34.7425976039,34.4315009502
1000,malpica,10,amphora_3,167.165385427,19.8988995194,37.5019329408,38.4677300854
1000,malpica,10,amphora_4,168.97257906,13.7114983364,29.7480609916,37.5321505684
1000,malpica,10,amphora_5,162.161540164,24.4226704918,36.1107375307,36.4433235404
1000,malpica,10,amphora_6,166.910994968,11.5348682918,32.8760965608,42.8791613633
1000,malpica,10,amphora_7,183.485953534,7.95638297822,38.3642795426,37.9830453133
1000,malpica,10,amphora_8,155.184965376,18.5749514328,31.5121793221,39.8187307216
1000,malpica,10,amphora_9,156.634723916,14.8044792077,29.0195064159,36.6445884496
1000,malpica,10,amphora_10,175.038680633,17.1986012048,31.4086879618,39.6092180343
1000,malpica,10,amphora_11,185.632633732,21.9731167991,32.8733842978,35.2490047699
1000,malpica,10,amphora_12,155.105370758,20.1310252377,28.4292783099,37.2614604675
1000,malpica,10,amphora_13,157.59992076,10.0154275238,38.5213115631,36.9426745492
1000,malpica,10,amphora_14,172.091378991,10.0947510144,26.0792091215,37.2839628789
1000,malpica,10,amphora_15,159.066389845,21.8561620318,28.4667476997,40.341038125
1000,malpica,10,amphora_16,176.804893285,18.1325577734,28.7060361714,34.3455600496
1000,malpica,10,amphora_17,196.108317269,15.3804449604,28.043127862,38.1980756388
1000,malpica,10,amphora_18,175.026752262,28.7185574011,25.3978614157,40.500955973
1000,malpica,10,amphora_19,161.841862436,19.0959114064,37.9889537428,37.5731515897
1000,malpica,10,amphora_20,173.70911069,11.9848271053,31.7429012483,39.6621906076
1000,malpica,10,amphora_21,171.364516396,14.454853957,32.8321121182,31.7402288961
1000,malpica,10,amphora_22,177.045343009,13.0601820853,32.0138429831,36.5632467297
1000,malpica,10,amphora_23,176.194967205,12.8982597812,36.0550468013,39.8616734542
1000,malpica,10,amphora_24,152.459237357,11.9253976155,39.4499341509,36.1309721037
1000,malpica,10,amphora_25,163.032288562,9.42432101183,24.0138735611,35.1195030589
1000,malpica,10,amphora_26,186.792483675,17.9133827409,35.8121630191,41.8484794304
1000,malpica,10,amphora_27,171.789038306,24.5960751765,34.0012289372,34.9332166853
1000,malpica,10,amphora_28,165.491700802,25.1315773114,37.1059432984,36.2561572597
1000,malpica,10,amphora_29,180.498661396,16.2212245578,31.4933490613,35.6218710501
1000,malpica,10,amphora_30,169.543434356,12.6669695899,29.3615536564,39.0299754102
1000,malpica,10,amphora_31,160.746416903,12.7210198066,36.0919910468,41.5256856528
1000,malpica,10,amphora_32,156.206426907,19.858860058,28.8930831568,41.115302823
1000,malpica,10,amphora_33,154.261973925,15.155566932,29.6616590205,40.2083157251
1000,malpica,10,amphora_34,184.126991877,15.3039107507,34.7087461332,39.8934000156
1000,malpica,10,amphora_35,177.300661755,15.7678492414,32.2960164998,34.9226085811
1000,malpica,10,amphora_36,165.361448056,14.6066285319,25.6304305774,39.8125636944
1000,malpica,10,amphora_37,191.420711588,16.5549633644,29.9979285587,40.2228519377
1000,malpica,10,amphora_38,145.780348726,28.0904762735,27.3811040043,35.4729927208
1000,malpica,10,amphora_39,180.782901537,14.4003159146,29.1800642845,34.2121547534
1000,malpica,10,amphora_40,184.702169332,7.91622838089,35.4771853449,39.2860490953
1000,malpica,10,amphora_41,172.873352386,14.1806760337,34.3747700417,40.3882872009
1000,malpica,10,amphora_42,176.094884775,12.6005201629,29.326386537,41.1669856714
1000,malpica,10,amphora_43,180.652368779,21.8041546384,25.6203123176,38.5994798442
1000,malpica,10,amphora_44,173.055073248,19.448887099,38.3785499957,36.4128727105
1000,malpica,10,amphora_45,155.725522742,21.9580186968,27.5011807127,39.5333086063
1000,malpica,10,amphora_46,147.874403865,15.9113638706,34.9562578702,42.3934506816
1000,malpica,10,amphora_47,175.301198062,15.2186357964,32.690257187,39.1025360971
1000,malpica,10,amphora_48,155.666164954,14.5751630789,28.6991731886,37.8845385805
1000,malpica,10,amphora_49,154.451403364,15.2909342618,29.0568871229,35.6508155554
1000,malpica,10,amphora_50,176.494971727,17.829756285,34.5843662856,40.858135664
1000,malpica,10,amphora_51,150.764213672,8.04825720788,31.1107825089,36.3362894237
1000,malpica,10,amphora_52,156.097678619,18.4624101352,33.5179656014,39.9590370319
1000,malpica,10,amphora_53,169.672998063,11.2091354604,24.1964076057,35.4520162054
1000,malpica,10,amphora_54,169.317711155,16.5965846458,28.6184896837,38.7345786978
1000,malpica,10,amphora_55,170.693753119,9.59476223466,33.7145463591,34.8486942325
1000,malpica,10,amphora_56,160.731645304,19.0315545359,29.9383092748,37.7454188679
1000,malpica,10,amphora_57,142.434066564,24.582295,31.7594827658,36.7817080036
1000,malpica,10,amphora_58,157.913708072,21.0743671939,33.7005660844,37.9122507752
1000,malpica,10,amphora_59,182.607957011,19.1668580726,28.8390276896,32.3419688799
1000,malpica,10,amphora_60,168.237793548,15.4552459172,32.6142386799,40.6548865816
1000,malpica,10,amphora_61,163.315218607,13.9096899397,28.4501339315,37.1465409117
1000,malpica,10,amphora_62,161.967264222,17.747668674,31.5655296282,35.3492278096
1000,malpica,10,amphora_63,155.645872513,31.3538777331,26.0623917445,38.3708146643
1000,malpica,10,amphora_64,180.782969546,26.1660806822,29.7284688514,40.4564957116
