time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,167.997929317,22.7869433993,32.4060920224,38.8409657466
0,parlamento,10,amphora_43,174.990877576,16.5767455397,35.9442961942,42.6361688343
0,parlamento,10,amphora_44,171.718522733,18.9004103603,26.2673611319,34.6240593748
0,parlamento,10,amphora_45,184.877742028,14.5330050144,36.5597494038,38.078318934
0,parlamento,10,amphora_46,171.471926201,17.874697391,31.1363754182,37.3613875261
0,parlamento,10,amphora_47,155.634347991,16.6044064295,26.7072684216,35.9756558277
0,parlamento,10,amphora_48,174.85242667,22.9055304794,31.8008586628,32.9673054341
0,parlamento,10,amphora_49,156.275757908,20.7080346059,32.7648593621,36.4253019769
0,parlamento,10,amphora_50,165.475020166,17.0848555828,34.0309781673,41.9060455581
0,parlamento,10,amphora_51,174.586365211,14.1029076307,29.6349691182,40.1020869199
0,parlamento,10,amphora_52,161.005289116,14.9996545329,27.8648874296,33.596711012
0,parlamento,10,amphora_53,148.802484853,7.14740903327,34.1559161776,38.9624218233
0,parlamento,10,amphora_54,166.581063312,21.236478529,25.2546605405,37.5310078612
0,parlamento,10,amphora_55,189.266827626,20.7274197412,31.1157245093,40.3026740072
0,parlamento,10,amphora_56,165.329304067,18.2535400042,35.8577211671,40.701822458
0,parlamento,10,amphora_57,170.608731325,14.7373059895,34.0810657813,36.1252091866
0,parlamento,10,amphora_58,159.985695757,16.6539482884,34.3532324816,38.6063750977
0,parlamento,10,amphora_59,161.46611246,14.2536505537,31.6300485439,39.3656391668
0,parlamento,10,amphora_60,170.298366267,22.4915371645,31.0819348687,37.7294928245
0,parlamento,10,amphora_61,175.872829841,21.5374640332,30.6528329,37.4906371622
0,parlamento,10,amphora_62,165.596701596,19.5817680449,21.1349832061,40.0606071552
0,parlamento,10,amphora_63,166.129754173,16.7837166237,25.6889926444,37.4667833794
0,parlamento,10,amphora_64,166.482715621,16.0694680292,21.8871829802,32.5708231851
0,parlamento,10,amphora_65,154.319548021,17.2838646296,31.7763998308,38.1323176031
0,parlamento,10,amphora_66,145.825167459,21.2162367774,37.4836171364,34.9192428863
0,parlamento,10,amphora_67,160.813535391,20.7162458554,36.2692580249,34.1541841283
0,parlamento,10,amphora_68,167.075783847,8.85612482832,34.9025659693,33.9923677431
0,parlamento,10,amphora_69,168.588150223,18.6142877564,30.8681614429,37.2226683841
0,parlamento,10,amphora_70,156.193743157,19.4864416842,33.2885395898,37.045448917
0,parlamento,10,amphora_71,161.044031509,19.2045992475,22.5957408826,38.3435103124
0,parlamento,10,amphora_72,165.470500343,-1.09052297681,36.1865454649,37.3058061402
0,parlamento,10,amphora_73,156.172839769,9.02743107573,32.2638391841,38.6292780276
0,parlamento,10,amphora_74,162.959886115,24.023044124,28.2763308944,34.6029570302
0,parlamento,10,amphora_75,173.399851724,13.1747085978,34.3434904577,35.1142491368
0,parlamento,10,amphora_76,174.465118122,25.0897906947,35.1954529912,41.6068922884
0,parlamento,10,amphora_77,158.466183498,19.5970448309,35.2194077961,38.5690678268
0,parlamento,10,amphora_78,163.677985787,13.54483114,29.6571841142,38.5454917287
0,parlamento,10,amphora_79,188.704363622,27.4245004483,29.990423633,38.4401402932
0,parlamento,10,amphora_80,154.459423439,13.0749833777,35.7472623144,37.4909060418
0,parlamento,10,amphora_81,169.508688955,20.0992733527,40.8445130694,35.4742975096
0,parlamento,10,amphora_82,162.599990611,22.8808617195,32.193669016,31.9985163773
0,parlamento,10,amphora_83,191.517536364,18.5592924697,25.2308223979,36.5404511074
0,parlamento,10,amphora_84,166.41550858,16.0338904622,32.6672512467,33.1560379529
0,parlamento,10,amphora_85,191.007642107,13.3564472424,36.3270245853,35.5771455632
0,parlamento,10,amphora_86,157.959333441,12.3532946268,27.2488408261,37.5762409339
0,parlamento,10,amphora_87,168.378037073,9.23105720098,25.355783053,39.1432473208
0,parlamento,10,amphora_88,172.956261435,17.3617828025,30.5158498372,38.3588028183
0,parlamento,10,amphora_89,169.910095179,25.0284805927,28.7085461289,36.691840288
0,parlamento,10,amphora_90,159.123162895,21.3749127921,26.6010004569,39.4289752274
0,parlamento,10,amphora_91,167.730357224,20.1423652044,30.0080252377,41.4656000212
0,parlamento,10,amphora_92,145.729513363,16.5553286466,35.7471993142,35.9092206717
0,parlamento,10,amphora_93,159.889449719,20.3741906156,31.6906416052,34.4242607127
0,parlamento,10,amphora_94,148.317873832,23.3317211929,32.9704714715,34.6808512395
0,parlamento,10,amphora_95,150.992491293,19.3860664772,35.5954226901,39.0819805175
0,parlamento,10,amphora_96,170.513102187,20.5190507274,31.5101902302,42.2236387442
0,parlamento,10,amphora_97,164.720288725,7.5718376497,38.5005267157,39.6536678713
0,parlamento,10,amphora_98,170.80200746,18.4412138196,26.0549719289,38.6100087971
0,parlamento,10,amphora_99,159.889157926,17.8368002955,29.1600572689,36.7747221142
0,belen,10,amphora_1,190.512552368,20.198251484,34.2518089385,34.4100446368
0,belen,10,amphora_2,160.822102404,26.3917673625,26.6518193987,36.3523797997
0,belen,10,amphora_3,148.880403405,12.1606841007,27.738289367,36.2609210986
0,belen,10,amphora_4,171.273918768,18.1150445608,39.6898479883,35.794373919
0,belen,10,amphora_5,163.26035513,16.9104199098,36.1224065532,40.0859450744
0,belen,10,amphora_6,160.989130753,23.4980136409,29.2302700645,34.9496395201
0,belen,10,amphora_7,169.459775091,19.0656847371,29.6798151696,34.4276612971
0,belen,10,amphora_8,161.606870399,16.4111830814,30.294102496,39.3848833924
0,belen,10,amphora_9,170.838991125,26.8936747682,32.4707789428,41.1801598568
0,belen,10,amphora_10,182.64611543,19.4231792069,32.5674897347,37.1935969886
0,belen,10,amphora_11,187.317794587,19.8005888169,33.5976710506,39.2104948742
0,belen,10,amphora_12,176.615080182,14.696885099,29.9968941207,36.7187705014
0,belen,10,amphora_13,165.651913491,20.9126742538,30.1946760759,42.4763993608
0,belen,10,amphora_14,190.087233498,24.3463059356,31.9418203492,35.7189037619
0,belen,10,amphora_15,165.448810398,10.0192369227,33.698129121,33.3927604161
0,belen,10,amphora_16,161.617211001,16.0250598463,33.4064563645,37.1686809323
0,belen,10,amphora_17,162.055150434,18.2541141652,30.6344418323,35.869259401
0,belen,10,amphora_18,172.551731298,18.3351252527,23.6010874517,36.9963732703
0,belen,10,amphora_19,163.514589886,28.2981843626,34.7247514719,40.4173447686
0,belen,10,amphora_20,168.728701718,27.2140412687,31.2834068508,44.8147714478
0,belen,10,amphora_21,157.208775039,17.8057206483,33.2645879704,37.0518904469
0,belen,10,amphora_22,177.612190259,16.5037853419,28.5591452977,38.973794063
0,belen,10,amphora_23,148.024342585,19.3423947289,24.094437905,37.2453737072
0,belen,10,amphora_24,163.221653248,14.7817525831,35.1292113968,36.4147633513
0,belen,10,amphora_25,167.588920742,14.2959242035,25.3428412747,34.2607255347
0,belen,10,amphora_26,162.461718341,32.3834188156,25.7687357361,34.3902519017
0,belen,10,amphora_27,159.786454718,16.6675833055,31.5750292445,36.5854854883
0,belen,10,amphora_28,143.608859819,18.2466991195,31.5578137167,36.2317264353
0,belen,10,amphora_29,159.105464167,25.3544344211,34.0293128981,34.0407967531
0,belen,10,amphora_30,156.694039256,15.2272723925,28.2483130485,39.1629357615
0,belen,10,amphora_31,164.322829058,10.6170743873,38.1427432372,35.5476500523
0,belen,10,amphora_32,173.604839634,11.7722078024,35.7564988666,35.2280625902
0,belen,10,amphora_33,161.162380929,22.199328099,37.9152993924,36.0257079042
0,belen,10,amphora_34,155.602872606,22.3710620893,27.054660351,33.9261168205
0,belen,10,amphora_35,180.315563183,29.7779853805,36.2744999906,39.1648426369
0,belen,10,amphora_36,160.290795767,22.3244454998,31.0905687534,36.7246621008
0,belen,10,amphora_37,177.349570697,13.036191177,29.3676865241,39.0343116111
0,belen,10,amphora_38,162.752099604,8.09794059324,39.3408645039,35.371845873
0,belen,10,amphora_39,169.599379961,25.210038006,25.4860019818,42.267136082
0,belen,10,amphora_40,172.36674662,24.0502454263,35.8307512151,34.7312566913
0,belen,10,amphora_41,186.1952909,18.3160402274,31.0193145139,34.8747409061
0,belen,10,amphora_42,152.642658516,20.829795088,25.5910578728,42.222508882
0,belen,10,amphora_43,182.2946226,21.0457691138,36.159728489,36.935077262
0,belen,10,amphora_44,151.771358615,22.7760593843,20.623798541,32.5685234918
0,belen,10,amphora_45,149.365618235,19.5821305312,26.9743481306,40.8359619247
0,belen,10,amphora_46,178.708633412,11.8399837514,30.1869074114,34.6046564267
0,belen,10,amphora_47,163.989454018,16.059124113,30.4441977432,35.7250373527
0,belen,10,amphora_48,154.756704625,16.4429582221,38.7938266568,39.0183962164
0,belen,10,amphora_49,163.934940066,17.18304599,31.4032250512,35.4653887511
0,belen,10,amphora_50,157.064222025,21.6289216988,31.3881028125,35.7506322731
0,belen,10,amphora_51,165.484274611,10.4018674095,30.6377956912,38.5034457656
0,belen,10,amphora_52,170.957820519,26.7509877292,27.7308094215,40.2611905495
0,belen,10,amphora_53,158.003524086,13.4318868778,37.3396301682,36.6377351942
0,belen,10,amphora_54,172.963633782,24.3884829717,35.2113887819,37.7169536639
0,belen,10,amphora_55,170.64320284,19.3347605712,31.8030045724,41.0125714196
0,belen,10,amphora_56,166.812434294,16.5721293286,35.3121406883,32.2789666593
0,belen,10,amphora_57,170.949606751,27.0090508437,33.795245938,34.1769830884
0,belen,10,amphora_58,181.937570063,7.64898813068,31.3435889868,37.1554684674
0,belen,10,amphora_59,171.888986445,15.1318107207,31.6856571925,40.0370406577
0,belen,10,amphora_60,157.453792311,26.4669286827,37.0787818304,36.3030490328
0,belen,10,amphora_61,162.516842976,27.7141675497,31.662192725,38.6356400241
0,belen,10,amphora_62,176.345699781,9.16951937202,32.1461825903,38.641624322
0,belen,10,amphora_63,171.066683092,12.6595012794,30.8661640238,34.3413401362
0,belen,10,amphora_64,155.970176582,16.1618303617,23.197050746,36.5232303314
0,belen,10,amphora_65,181.257661089,11.7389109248,31.2743826425,36.5396674342
0,belen,10,amphora_66,166.454358501,27.9049370455,38.834808532,40.1008268267
0,belen,10,amphora_67,162.219726261,20.9467629042,27.8415559363,33.9574219096
0,belen,10,amphora_68,165.9736845,14.6547392041,31.7121216639,34.2803283724
0,belen,10,amphora_69,159.145719886,27.5204853465,31.4366449718,37.9110973402
0,belen,10,amphora_70,143.015967398,14.9834765929,26.3280643711,36.9981877926
0,belen,10,amphora_71,186.184873602,17.8752860495,28.1762808171,36.3162975756
0,belen,10,amphora_72,170.99874053,5.98972244453,31.6899106669,37.6742034794
0,belen,10,amphora_73,176.297297743,17.0405948153,35.6339965063,41.0952379267
0,belen,10,amphora_74,167.361666039,20.3780873568,33.7809224835,35.1902144007
0,belen,10,amphora_75,166.273565492,17.7752527459,26.0763348555,36.4767076764
0,belen,10,amphora_76,176.329080233,19.557356721,33.4720725332,36.3677897361
0,belen,10,amphora_77,163.996750506,16.6664946536,32.2031041103,36.3840758323
0,belen,10,amphora_78,175.506273351,28.5954124815,27.824418667,36.1656031539
0,belen,10,amphora_79,169.11906977,15.9850638093,31.682111427,35.6551425593
0,belen,10,amphora_80,145.686177304,16.8585242629,36.4116673524,35.9024643617
0,belen,10,amphora_81,168.226561697,18.3410481254,33.3196562214,35.3200992458
0,belen,10,amphora_82,180.446111144,23.4837877975,29.5032322943,38.026178999
0,belen,10,amphora_83,144.582788289,13.6091515206,36.1311512703,36.9564479823
0,belen,10,amphora_84,193.607370031,20.5428480264,35.9741733603,33.981607928
0,belen,10,amphora_85,178.553028597,34.7901566201,31.2878233322,37.4166586574
0,belen,10,amphora_86,178.927798782,17.5469148306,30.6682541588,35.4786607036
0,belen,10,amphora_87,190.650243073,16.8251999733,36.4663077898,40.9923127556
0,belen,10,amphora_88,170.546357156,23.1840285313,31.7651119909,36.6103766257
0,belen,10,amphora_89,143.050619379,15.5291394476,24.9881019636,37.8830597342
0,belen,10,amphora_90,185.251267107,20.6149266293,29.1396996862,39.82197997
0,belen,10,amphora_91,165.231370495,13.301888241,36.2521696621,34.7394941561
0,belen,10,amphora_92,153.55088773,25.8722637405,23.444919086,35.8192904737
0,belen,10,amphora_93,181.615374211,13.7281733621,36.3389288448,36.493485667
0,belen,10,amphora_94,166.640129765,22.2281102638,29.5516678421,36.6640074004
0,belen,10,amphora_95,158.481157505,19.431269153,33.2834512514,38.4856202495
0,belen,10,amphora_96,159.141137498,16.390299454,31.6273208644,34.8692075254
0,belen,10,amphora_97,174.099864983,24.9969394016,32.5583862183,33.9913323902
0,belen,10,amphora_98,159.614385216,22.4382474878,22.3659842032,39.1217115665
0,belen,10,amphora_99,162.256892178,16.3640833759,28.9417769733,42.6050019726
1000,malpica,10,amphora_1,164.023556427,25.6324218964,35.5112214621,34.8900496887
1000,malpica,10,amphora_2,184.911088694,9.83622208755,35.3292212418,37.3542249757
1000,malpica,10,amphora_3,164.561544361,16.0710327029,37.1513034594,32.645726311
1000,malpica,10,amphora_4,164.131845946,15.4873220569,38.365491098,35.058400492
1000,malpica,10,amphora_5,177.41817033,20.4387903915,30.3550914542,37.8292614226
1000,malpica,10,amphora_6,180.572430795,23.3485841093,29.9304773859,38.849037826
1000,malpica,10,amphora_7,181.52231061,16.6332134469,27.0676550864,38.8509622971
1000,malpica,10,amphora_8,164.230923025,16.2219095141,36.9275100219,39.2309298041
1000,malpica,10,amphora_9,159.184650563,23.6565115617,30.3885725144,32.7034925994
1000,malpica,10,amphora_10,158.842511241,28.8096969475,27.1019558853,31.5548817154
1000,malpica,10,amphora_11,184.056497975,11.9774501628,28.689526884,36.562311848
1000,malpica,10,amphora_12,166.015023602,33.7977307016,31.3227894238,39.9965339125
1000,malpica,10,amphora_13,164.042052529,13.2121973515,34.4355108293,34.4980665328
1000,malpica,10,amphora_14,156.719492898,16.3220830539,29.02526017,34.8266157159
1000,malpica,10,amphora_15,168.860294271,16.5800338472,21.4595822641,34.9700884302
1000,malpica,10,amphora_16,174.144494152,19.5704801919,31.4252382847,34.7460429346
1000,malpica,10,amphora_17,159.04093908,18.1407172283,27.2450138876,32.725371152
1000,malpica,10,amphora_18,168.122930064,16.530299719,28.6436034596,32.6548438937
1000,malpica,10,amphora_19,175.741138186,8.03946967993,24.7231747689,34.1368505116
1000,malpica,10,amphora_20,166.624583552,20.145499089,24.4120619603,36.3352397127
1000,malpica,10,amphora_21,148.865731048,10.1931283336,32.5576002793,39.8851868461
1000,malpica,10,amphora_22,158.790860725,14.9788945608,28.8879346554,37.2200549214
1000,malpica,10,amphora_23,157.117031976,21.875288268,38.7444475451,39.0312321247
1000,malpica,10,amphora_24,157.8573307,19.5020267823,35.2145761178,40.8621267963
1000,malpica,10,amphora_25,181.320685694,26.8252356545,29.2504216914,37.2274522609
1000,malpica,10,amphora_26,155.447615906,23.0940865582,36.1431352379,34.3170959022
1000,malpica,10,amphora_27,156.186925921,24.1444813907,33.660031768,34.7330218375
1000,malpica,10,amphora_28,150.198710053,25.9882086995,31.1190011116,34.4936443431
1000,malpica,10,amphora_29,157.511027828,11.7277865172,26.5610947733,37.0677673959
1000,malpica,10,amphora_30,161.675889495,15.4327661308,29.7956766258,36.6451153744
1000,malpica,10,amphora_31,168.306464399,18.5685027613,33.4797389705,33.7296450999
1000,malpica,10,amphora_32,155.89174837,23.5150441918,33.3547625309,36.8464100995
1000,malpica,10,amphora_33,161.193995354,18.5348473627,29.6760726882,40.4842446565
1000,malpica,10,amphora_34,178.96984659,15.1021990688,33.9042691405,37.9678668523
1000,malpica,10,amphora_35,148.572889822,15.7218976731,29.4527491185,33.088240304
1000,malpica,10,amphora_36,178.633860584,18.3134744661,35.3909378265,36.929942048
1000,malpica,10,amphora_37,161.300729103,13.1506924689,29.4480856005,36.6841680622
1000,malpica,10,amphora_38,170.622199299,15.6577683827,32.9533377856,37.191158656
1000,malpica,10,amphora_39,190.994815413,17.1642238454,31.1355890164,34.6302223719
1000,malpica,10,amphora_40,155.172067762,11.2907347035,31.085216407,37.0197303148
1000,malpica,10,amphora_41,184.382613076,26.5500094687,31.0493060653,36.211069777
1000,malpica,10,amphora_42,146.774163017,22.3036206368,31.6574731742,41.1268119011
1000,malpica,10,amphora_43,169.199841296,28.2911088856,31.8200556431,39.3257036459
1000,malpica,10,amphora_44,158.412743986,10.391547805,39.0963428566,39.4785411872
1000,malpica,10,amphora_45,177.689331985,29.9606372474,35.374167611,38.5486347643
1000,malpica,10,amphora_46,174.958049741,14.0269184933,28.6375494146,35.7769815589
1000,malpica,10,amphora_47,189.936833058,15.5514523268,32.9937072125,34.9317605533
1000,malpica,10,amphora_48,152.749961315,27.7124287668,26.0811290763,35.1381502976
1000,malpica,10,amphora_49,161.508663983,12.3629036794,29.1090560078,36.7736590433
1000,malpica,10,amphora_50,164.505448107,16.9446861835,31.6721476366,40.35623618
1000,malpica,10,amphora_51,161.005230172,22.2136701419,30.5762330385,38.1397912864
1000,malpica,10,amphora_52,160.062386285,15.9065242095,33.7116771957,36.8380860688
1000,malpica,10,amphora_53,170.127613211,16.1898015672,31.5412573924,40.127340334
1000,malpica,10,amphora_54,150.230226416,7.2417832161,26.4159398518,39.3933184577
1000,malpica,10,amphora_55,167.07344187,6.71531408404,27.7975601208,36.4992822689
1000,malpica,10,amphora_56,163.0493693,22.8685009516,29.2285795908,34.9298789739
1000,malpica,10,amphora_57,164.856538222,19.0046503442,29.098219432,34.7281175693
1000,malpica,10,amphora_58,142.185104976,13.2511988132,36.3710675371,40.6428357201
1000,malpica,10,amphora_59,162.472841236,15.2992801484,31.0790612687,33.6762596455
1000,malpica,10,amphora_60,177.004111657,16.7933562467,29.1204741652,38.2122580526
1000,malpica,10,amphora_61,172.098833101,14.6635764606,25.7081663999,34.5435930503
1000,malpica,10,amphora_62,155.971193496,11.8004896279,28.3659701195,37.4800809877
1000,malpica,10,amphora_63,158.405596612,15.792245514,37.5038816715,33.4444777056
1000,malpica,10,amphora_64,164.054223524,25.6344998807,28.8985201477,32.6613945609
