time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,166.48531671,20.6779734262,28.008918758,34.4669981224
0,parlamento,10,amphora_43,173.565570294,16.4310828503,35.0328770873,40.1617651687
0,parlamento,10,amphora_44,168.493679915,22.3991350071,31.002170478,32.7121086553
0,parlamento,10,amphora_45,173.741543065,13.1503283404,33.9484587796,35.198395926
0,parlamento,10,amphora_46,170.230528344,14.7988082976,28.2263746167,34.1621244454
0,parlamento,10,amphora_47,178.447586229,12.3485439217,20.9405957102,36.6540483711
0,parlamento,10,amphora_48,164.50768195,21.252558925,37.8726663421,39.9244411403
0,parlamento,10,amphora_49,173.957279253,14.9219969987,29.9272982023,36.0704263495
0,parlamento,10,amphora_50,170.860695642,26.8493226789,26.6501571451,39.8470756532
0,parlamento,10,amphora_51,174.29731298,15.1085575241,31.7687826131,40.7537752508
0,parlamento,10,amphora_52,167.086079064,20.2141774026,28.2709215486,32.65245608
0,parlamento,10,amphora_53,162.04306222,18.2153121165,23.8077123946,38.064633809
0,parlamento,10,amphora_54,175.117428388,20.2366364516,26.312110636,37.5143986793
0,parlamento,10,amphora_55,173.051088067,30.2643458563,27.8354173081,32.5019134059
0,parlamento,10,amphora_56,181.271060945,11.7147977799,24.4723742937,34.6763854148
0,parlamento,10,amphora_57,163.388030898,20.0150804913,35.0590299998,34.678727013
0,parlamento,10,amphora_58,155.017507952,17.9791141162,28.5904689793,37.0477231618
0,parlamento,10,amphora_59,168.86796033,15.4622038721,30.4513880306,32.1347560723
0,parlamento,10,amphora_60,167.932181366,16.2126029326,33.2497648475,34.6597036457
0,parlamento,10,amphora_61,157.879029745,13.0781444086,32.8602144301,39.894525463
0,parlamento,10,amphora_62,171.510661044,18.9784929717,29.9401677239,34.0762282945
0,parlamento,10,amphora_63,177.436728333,13.3626771519,32.2441994485,34.9813439245
0,parlamento,10,amphora_64,158.842068139,15.205128557,32.1511900895,37.9325761801
0,parlamento,10,amphora_65,171.111745366,17.3514900352,25.4069907345,39.3677790243
0,parlamento,10,amphora_66,191.332083102,22.5593515475,26.5120998429,36.212167765
0,parlamento,10,amphora_67,155.099327484,15.560934578,28.1426941281,37.2903640814
0,parlamento,10,amphora_68,166.831894413,20.9249571557,31.4916177619,35.0745470408
0,parlamento,10,amphora_69,159.775758978,18.7153526382,34.6401094402,35.1320559427
0,parlamento,10,amphora_70,157.079963361,14.8274422543,31.7002025267,38.7914197918
0,parlamento,10,amphora_71,165.431516008,18.5749116347,35.8620933665,39.0731379192
0,parlamento,10,amphora_72,161.516998327,17.6024086591,34.4017946192,36.8905045473
0,parlamento,10,amphora_73,170.687845147,14.003612822,38.7020404828,33.7914112445
0,parlamento,10,amphora_74,173.104811817,19.0369014777,28.4244349967,39.7714792892
0,parlamento,10,amphora_75,169.65950747,14.914793473,36.6732525911,39.1007659729
0,parlamento,10,amphora_76,181.160937505,17.5905295672,35.5897394956,41.6569965994
0,parlamento,10,amphora_77,175.026172687,26.887323231,32.0643634767,37.6582163862
0,parlamento,10,amphora_78,169.822296016,9.90685955932,26.5381605777,33.9082276161
0,parlamento,10,amphora_79,161.429588974,21.072114001,32.4131532089,37.8940610355
0,parlamento,10,amphora_80,164.500756725,13.687065026,28.4705948761,37.345225572
0,parlamento,10,amphora_81,181.020896504,14.3792504096,34.5660508057,38.7880940125
0,parlamento,10,amphora_82,174.591619077,27.9607636859,23.6539971847,40.0038752484
0,parlamento,10,amphora_83,166.064021557,15.5940733506,31.2791731536,43.7716453054
0,parlamento,10,amphora_84,162.402401726,20.8383032408,36.4694894558,42.5106792594
0,parlamento,10,amphora_85,160.79455834,24.1398641906,35.2297389837,36.8515075199
0,parlamento,10,amphora_86,151.098392,24.575967127,34.6063598958,37.4725774116
0,parlamento,10,amphora_87,166.815684573,16.9462037205,24.0499130289,33.0226177179
0,parlamento,10,amphora_88,165.658198347,8.45015584371,29.623609023,40.3468880257
0,parlamento,10,amphora_89,172.957503506,18.8030890821,28.4443119602,39.7134151128
0,parlamento,10,amphora_90,187.241009699,16.602265808,33.4494392424,40.4499496265
0,parlamento,10,amphora_91,174.554465534,21.2584851399,31.2046875194,37.5592850075
0,parlamento,10,amphora_92,171.955332785,11.4974709452,34.3453300082,36.0020684108
0,parlamento,10,amphora_93,150.00987557,16.6846088709,41.8344594939,39.092060248
0,parlamento,10,amphora_94,161.884826004,21.8669168816,32.7575794566,34.9315197662
0,parlamento,10,amphora_95,145.896384843,10.0728194701,26.296167483,34.6875013461
0,parlamento,10,amphora_96,173.120780261,16.4719588096,35.6121945234,40.1573375501
0,parlamento,10,amphora_97,143.064291099,22.9355667871,29.5287030912,35.6300126921
0,parlamento,10,amphora_98,147.653423215,19.7795772454,28.8574911473,34.3164577603
0,parlamento,10,amphora_99,165.093961801,24.2289189173,32.1563315488,38.5481157456
0,belen,10,amphora_1,170.126905965,27.061881638,31.3747721105,38.2625555665
0,belen,10,amphora_2,172.472281153,16.7526518511,32.32879078,33.2213009943
0,belen,10,amphora_3,174.682630427,21.8741944861,29.1255085806,36.8966231193
0,belen,10,amphora_4,162.323695217,19.7289963912,29.5072248031,31.2308935442
0,belen,10,amphora_5,176.201303559,23.7462852328,24.7158688195,34.5420371669
0,belen,10,amphora_6,178.90655156,18.5010902625,30.4677507026,37.9470700027
0,belen,10,amphora_7,167.48282473,7.29623193313,38.9307334755,34.3501238087
0,belen,10,amphora_8,166.578392774,15.9816516433,26.7585313936,37.19301478
0,belen,10,amphora_9,170.727913366,16.0408501137,29.9891138859,37.0900708897
0,belen,10,amphora_10,157.68356919,19.3236858404,34.6156519506,38.4266746532
0,belen,10,amphora_11,172.175250109,11.206182144,33.4146058261,35.3376290352
0,belen,10,amphora_12,170.264591469,12.3857401532,32.8937099025,37.682575341
0,belen,10,amphora_13,165.299419646,20.733456783,34.7277817472,36.2278438615
0,belen,10,amphora_14,196.663068273,18.3183034438,32.4468529216,39.7678275841
0,belen,10,amphora_15,182.951032104,22.4678266418,25.6417460447,38.398582173
0,belen,10,amphora_16,169.167997303,25.2486313757,28.9637683545,37.7535316263
0,belen,10,amphora_17,179.924301674,19.5840477303,33.3813607953,36.7687050588
0,belen,10,amphora_18,171.056239384,18.4243651395,35.0915416064,36.2101592905
0,belen,10,amphora_19,167.674497731,15.1845987752,35.1930727637,32.4069276093
0,belen,10,amphora_20,169.206106182,9.49723050589,24.2786144034,38.2222376991
0,belen,10,amphora_21,161.68396578,10.7548067255,28.0250098416,38.0399048389
0,belen,10,amphora_22,168.055332816,16.2722252816,36.8973609185,39.0438052815
0,belen,10,amphora_23,166.098774604,14.5293536638,33.5746678138,40.22106775
0,belen,10,amphora_24,170.718355535,21.8637535265,28.767718154,34.6829830189
0,belen,10,amphora_25,175.624054805,11.0546402467,25.0696886173,35.6478698521
0,belen,10,amphora_26,183.710976165,17.618414389,27.25019726,36.6281938461
0,belen,10,amphora_27,195.291254894,18.613108374,38.3270097713,40.5423491278
0,belen,10,amphora_28,167.478745673,12.4135211503,31.486366396,37.0717467883
0,belen,10,amphora_29,148.68758985,16.2480165446,27.7570577426,38.5557650259
0,belen,10,amphora_30,168.250285054,13.2554676092,31.402160143,35.0121933103
0,belen,10,amphora_31,163.27812248,21.8302112067,29.6497558562,34.5793600405
0,belen,10,amphora_32,164.427546444,12.8654350625,35.8491971805,42.0408065876
0,belen,10,amphora_33,168.079361821,6.40193592437,30.868034821,34.044131462
0,belen,10,amphora_34,168.019775933,4.95927790065,23.6194283319,36.7678090881
0,belen,10,amphora_35,165.665757125,20.8163654865,31.1549503244,34.52019266
0,belen,10,amphora_36,172.149011551,20.4482434029,36.7163371225,34.3726509213
0,belen,10,amphora_37,170.022788212,18.6564373145,28.8010226054,37.2567301514
0,belen,10,amphora_38,167.863711794,22.8096251634,33.6351097533,40.8168546479
0,belen,10,amphora_39,179.558396807,12.7196935285,25.1935873933,42.3575336432
0,belen,10,amphora_40,178.550402375,13.8868829855,32.2013496287,35.9697218824
0,belen,10,amphora_41,163.669065558,18.0721984135,27.8087871595,42.6970461804
0,belen,10,amphora_42,158.014897124,21.1424735461,30.3988562888,41.0962082783
0,belen,10,amphora_43,174.244188347,26.4104378985,29.061105558,36.5664533781
0,belen,10,amphora_44,140.801528217,15.4426969265,29.8681347669,38.1258475864
0,belen,10,amphora_45,165.902836287,9.64233393726,30.3763937497,40.0565388145
0,belen,10,amphora_46,176.143642515,15.2245447511,35.9493100711,37.5905601764
0,belen,10,amphora_47,166.626653584,27.8067395756,34.8546877963,38.0745346297
0,belen,10,amphora_48,158.136732923,25.6682336189,23.8043219084,39.7495115491
0,belen,10,amphora_49,161.812377878,23.9299454401,33.6754242999,32.6376203139
0,belen,10,amphora_50,150.835845283,28.9317673947,31.7425942633,32.0412579706
0,belen,10,amphora_51,164.280239782,19.6012588121,22.1802755626,38.3021975062
0,belen,10,amphora_52,160.168371258,17.4349114664,32.1873700932,38.8929551336
0,belen,10,amphora_53,157.462871649,26.0633170137,35.0231530639,36.0355521249
0,belen,10,amphora_54,161.845323713,28.5682265837,28.1654267295,42.8236869479
0,belen,10,amphora_55,170.395012013,25.8182149884,35.3076490501,35.6152127006
0,belen,10,amphora_56,170.424821107,23.7510186005,23.3280170314,37.0283296746
0,belen,10,amphora_57,189.687774686,18.4519207814,27.9481887976,36.5814988419
0,belen,10,amphora_58,172.15585861,15.5475760803,29.9155968261,33.6920609708
0,belen,10,amphora_59,168.083466873,20.2526997137,35.2823709619,38.6725992061
0,belen,10,amphora_60,155.093265656,19.6825114189,26.9634909441,36.8251103633
0,belen,10,amphora_61,177.023262681,19.8023799585,29.4030616794,37.7851431484
0,belen,10,amphora_62,147.880569628,20.5356379402,25.3761739754,35.4859090227
0,belen,10,amphora_63,151.726994052,14.782185124,32.2107547324,39.2069284518
0,belen,10,amphora_64,166.193890195,23.6037991618,37.2407897087,36.5744301901
0,belen,10,amphora_65,157.68197264,19.311693807,29.865003099,36.8899046047
0,belen,10,amphora_66,168.431184891,15.2343186876,28.8389867658,36.7537860272
0,belen,10,amphora_67,171.180367763,22.3022923125,30.185216677,38.6639614041
0,belen,10,amphora_68,165.19824177,19.5556936444,24.8080411062,38.2547119895
0,belen,10,amphora_69,164.311971856,15.3961478035,34.2973092106,38.1554326827
0,belen,10,amphora_70,158.58936531,17.5717740264,24.8362214429,39.1377188627
0,belen,10,amphora_71,183.365995184,18.3232962728,33.0059008879,40.4731805457
0,belen,10,amphora_72,179.045697933,17.5943750785,29.0678935227,42.0379779663
0,belen,10,amphora_73,148.751912787,27.4252090758,31.4533873784,37.0343933868
0,belen,10,amphora_74,165.563930355,17.9204197275,43.4860140612,30.8075878943
0,belen,10,amphora_75,169.009969903,12.3826338754,28.328732468,34.831518203
0,belen,10,amphora_76,177.86859712,25.0829406156,37.5047014284,34.3772192203
0,belen,10,amphora_77,171.07099208,11.5536944278,27.1785302462,37.4790353934
0,belen,10,amphora_78,173.007211316,23.1180170883,25.2479422811,31.3550041298
0,belen,10,amphora_79,182.349779155,16.866715245,34.3237661257,36.4484798903
0,belen,10,amphora_80,162.030159097,25.2871248188,30.7491537667,35.1031758639
0,belen,10,amphora_81,170.559020597,21.8895403793,17.9025114666,37.8804880139
0,belen,10,amphora_82,155.033619519,15.5173453024,27.0629093146,37.0913312129
0,belen,10,amphora_83,174.282758967,12.9754685089,30.8168990144,36.8510096241
0,belen,10,amphora_84,158.217671514,16.613023632,30.9771346017,37.7463298363
0,belen,10,amphora_85,168.113501036,26.5299854161,27.2868301308,40.3957944301
0,belen,10,amphora_86,161.184043031,18.036517935,34.3000613811,34.0552130232
0,belen,10,amphora_87,176.314886429,19.6566295918,25.2056661665,34.1039849547
0,belen,10,amphora_88,181.111950915,21.2287212027,29.3925815686,40.3318032155
0,belen,10,amphora_89,169.552636161,23.4381028886,22.5676950568,33.5299740701
0,belen,10,amphora_90,139.917196894,12.6051616085,28.2938170815,42.5946672298
0,belen,10,amphora_91,183.872547102,10.0917057899,26.3477573045,38.533484484
0,belen,10,amphora_92,147.867505381,21.7914980579,31.1166964752,39.3013700754
0,belen,10,amphora_93,166.500983391,15.3849410847,29.120299513,41.7827639563
0,belen,10,amphora_94,164.411874239,13.05301605,27.8339851424,31.345055744
0,belen,10,amphora_95,156.976890303,15.1421246075,31.7505369382,36.1627458595
0,belen,10,amphora_96,171.04312398,23.3962894731,42.2153505709,36.7170719629
0,belen,10,amphora_97,168.56029945,14.9986035339,32.6932602044,37.4075092942
0,belen,10,amphora_98,181.258579978,26.031283637,30.3234999551,36.6377685004
0,belen,10,amphora_99,151.857916184,24.7468233752,31.5665728226,35.3867656105
1000,malpica,10,amphora_1,182.971178332,18.9203891876,31.5476648489,38.0706515455
1000,malpica,10,amphora_2,202.455151773,12.950620018,40.4447034384,35.5224118424
1000,malpica,10,amphora_3,173.856570287,18.260745034,29.9021685341,40.4967989646
1000,malpica,10,amphora_4,192.10950629,23.5114636101,29.9207625688,39.6614809874
1000,malpica,10,amphora_5,165.16920243,25.6852437527,34.7709452946,43.2393989809
1000,malpica,10,amphora_6,179.870451313,17.1307338607,33.8851418653,38.9453982561
1000,malpica,10,amphora_7,173.528049162,16.0738013992,32.6693422443,37.8179262941
1000,malpica,10,amphora_8,173.345298574,6.32807608891,42.1775042706,42.2233041225
1000,malpica,10,amphora_9,168.033723851,13.2591629474,37.5976719477,36.217064025
1000,malpica,10,amphora_10,183.517031269,17.0759127746,33.7681079596,37.2698049549
1000,malpica,10,amphora_11,161.543205203,4.51154494187,30.3105564728,39.9311915845
1000,malpica,10,amphora_12,156.440491495,20.9675713979,37.6719511931,38.1891963633
1000,malpica,10,amphora_13,173.115040799,16.1110147878,36.4878493371,41.7469396325
1000,malpica,10,amphora_14,189.617438232,20.685252151,27.4255206361,37.8876718704
1000,malpica,10,amphora_15,191.523606867,21.3989463757,30.2594390097,39.5610715562
1000,malpica,10,amphora_16,173.371505996,17.8712905983,26.4631338802,37.2985966416
1000,malpica,10,amphora_17,173.002727317,14.1589932295,33.1485485687,35.4920638635
1000,malpica,10,amphora_18,167.256594347,15.0207680847,34.2953493479,38.6540091619
1000,malpica,10,amphora_19,176.897474493,21.9906618937,29.4256907414,36.3241941716
1000,malpica,10,amphora_20,180.129286822,16.4641112178,35.9852694544,41.1482747599
1000,malpica,10,amphora_21,195.222830057,19.0455557182,34.7390115289,45.0970109655
1000,malpica,10,amphora_22,190.054464155,37.9968913396,20.8285155856,39.6356808702
1000,malpica,10,amphora_23,183.249654597,12.7480357067,34.0538146376,43.2878628408
1000,malpica,10,amphora_24,187.455510493,7.59952822293,38.8593207418,39.3251727258
1000,malpica,10,amphora_25,174.427186847,5.26266330109,43.0207330977,39.2631886534
1000,malpica,10,amphora_26,142.352199634,15.8236965768,31.8655139569,33.6149064488
1000,malpica,10,amphora_27,159.941680912,14.4018493405,29.9479245071,41.1798020869
1000,malpica,10,amphora_28,190.092364115,16.1228839402,35.6705729826,40.1125696375
1000,malpica,10,amphora_29,169.721241399,20.4212719436,25.718232068,39.8136520834
1000,malpica,10,amphora_30,169.618004089,15.9802603149,32.6594016131,36.1628344286
1000,malpica,10,amphora_31,180.212654699,15.1851189919,35.5310868947,38.3155095222
1000,malpica,10,amphora_32,173.564592163,15.7560598263,28.4074099548,35.0169746146
1000,malpica,10,amphora_33,206.262069821,20.1681417924,35.7479054117,36.0186397146
1000,malpica,10,amphora_34,170.581045486,16.5275536799,26.4246840698,38.736746158
1000,malpica,10,amphora_35,181.341003083,16.6332333067,35.0488219102,39.1330360819
1000,malpica,10,amphora_36,173.850769214,13.0901642076,27.3708230695,35.5585248315
1000,malpica,10,amphora_37,199.27085204,13.4061645331,25.8834544663,38.9664273904
1000,malpica,10,amphora_38,175.443525257,20.4308857813,31.9704795265,37.463145748
1000,malpica,10,amphora_39,182.363236925,14.5877968059,34.9512310674,41.8094248908
1000,malpica,10,amphora_40,188.646374509,10.5053215779,26.5213333155,38.5435188486
1000,malpica,10,amphora_41,179.925743106,21.2159267952,36.5737351727,42.3795813642
1000,malpica,10,amphora_42,177.203129488,15.6195788758,31.420188447,34.8097339334
1000,malpica,10,amphora_43,181.181101821,11.8187957169,32.399723911,37.9917167048
1000,malpica,10,amphora_44,171.515671128,16.1509662083,32.041651274,37.8110011906
1000,malpica,10,amphora_45,180.194237566,23.4556354383,35.5206210738,39.1094529194
1000,malpica,10,amphora_46,173.559167565,21.2034427496,22.84196697,37.5732339249
1000,malpica,10,amphora_47,177.082027479,8.20519966628,30.7701335796,41.6384324672
1000,malpica,10,amphora_48,170.227265807,13.3453305611,28.8372455246,40.4682679271
1000,malpica,10,amphora_49,176.943735537,14.2860906888,28.6059212379,39.9811053885
1000,malpica,10,amphora_50,189.261396502,9.50633848432,36.2889844651,39.6501219351
1000,malpica,10,amphora_51,167.149349458,19.1753633141,36.5180422646,39.0914929718
1000,malpica,10,amphora_52,181.896880152,7.058436385,35.4404198296,41.858872323
1000,malpica,10,amphora_53,186.662687266,24.3400664729,33.2005398179,36.9239010864
1000,malpica,10,amphora_54,178.072970249,15.326505478,31.4499132078,43.3653695741
1000,malpica,10,amphora_55,154.840807163,17.7425109826,30.5571255637,40.0809169443
1000,malpica,10,amphora_56,178.750888966,21.7643316047,38.0202523748,39.8119384005
1000,malpica,10,amphora_57,177.579384999,17.0533582142,36.5231275222,36.3151459157
1000,malpica,10,amphora_58,188.282594327,14.6316904562,35.0111217436,45.3324514763
1000,malpica,10,amphora_59,173.40628257,20.7070744318,31.7178344177,36.680770823
1000,malpica,10,amphora_60,198.4395431,17.4210656727,32.893651864,40.8403425897
1000,malpica,10,amphora_61,182.017939772,19.063237101,30.3480253918,33.8281412298
1000,malpica,10,amphora_62,184.961480043,29.0870774325,29.5108709483,38.3859715426
1000,malpica,10,amphora_63,170.52926882,16.0254673919,39.4529444755,37.6970935941
1000,malpica,10,amphora_64,180.671998483,7.94646927682,37.8962400828,43.8094048501
