time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,169.297195522,28.9796856964,26.9799516738,36.6866784933
0,parlamento,10,amphora_43,137.961644083,20.5371832905,26.1994365593,39.5696952061
0,parlamento,10,amphora_44,176.091367428,19.8374287458,24.9275380638,38.4813055921
0,parlamento,10,amphora_45,160.935113488,10.6708621422,31.6795230478,31.2596047164
0,parlamento,10,amphora_46,147.436302345,13.7968133127,28.590934952,39.084925791
0,parlamento,10,amphora_47,172.040331592,8.91783371613,31.5807457556,36.9586593226
0,parlamento,10,amphora_48,171.39903927,22.7988167267,29.7391778909,40.1878592661
0,parlamento,10,amphora_49,174.202484806,22.6267408599,34.7720587151,34.364044689
0,parlamento,10,amphora_50,152.251856089,8.93709105257,30.4447906884,37.647008058
0,parlamento,10,amphora_51,166.630793085,19.3196053177,29.0631118829,38.2757148723
0,parlamento,10,amphora_52,178.871548004,13.6993390964,31.0634162843,36.7423540971
0,parlamento,10,amphora_53,152.374333318,19.5964049731,34.7713460984,38.0337284706
0,parlamento,10,amphora_54,158.801165381,7.99453845588,34.455325473,35.6900171009
0,parlamento,10,amphora_55,156.119227858,20.8022598009,29.3590893977,38.4851743577
0,parlamento,10,amphora_56,164.813011108,18.6930973826,28.6686071879,40.9651282376
0,parlamento,10,amphora_57,171.356715903,23.1881543393,27.7912764167,35.230231418
0,parlamento,10,amphora_58,163.063859009,16.8204267075,31.6921957593,33.8915807212
0,parlamento,10,amphora_59,156.023427382,19.120336206,26.8360241127,36.84399065
0,parlamento,10,amphora_60,150.28969127,18.1630506789,28.5074071398,38.2261971594
0,parlamento,10,amphora_61,155.567121038,14.8619299533,23.9211488069,36.42858509
0,parlamento,10,amphora_62,162.242355805,13.4404079941,32.6556465897,37.4169477651
0,parlamento,10,amphora_63,162.449687566,22.7284009144,26.8121923017,36.4967325253
0,parlamento,10,amphora_64,167.885602221,19.4081950285,32.4707599082,38.5766698288
0,parlamento,10,amphora_65,164.545081826,21.6779717687,28.956259729,42.7257881633
0,parlamento,10,amphora_66,168.938687527,21.2291333388,26.4578935221,37.2738040529
0,parlamento,10,amphora_67,194.324980619,20.4837328483,34.2842723078,36.0373917854
0,parlamento,10,amphora_68,175.357914139,12.1234279823,31.9064640583,35.2911409741
0,parlamento,10,amphora_69,169.529918153,14.1971447536,23.3244231811,34.1043000409
0,parlamento,10,amphora_70,147.553376194,15.1579420709,30.0768912829,37.3003428838
0,parlamento,10,amphora_71,174.088231989,19.4040322893,25.0358863748,37.9723448997
0,parlamento,10,amphora_72,161.751014041,25.5398712593,27.7269188663,34.4156446353
0,parlamento,10,amphora_73,167.572418379,21.3950992717,30.3591284148,34.5280600319
0,parlamento,10,amphora_74,166.81181764,20.9942217046,36.8833488306,41.5772890777
0,parlamento,10,amphora_75,160.583440097,22.121672415,29.8624930243,36.6769153776
0,parlamento,10,amphora_76,177.367044581,17.8900431095,33.4927062512,34.0177556804
0,parlamento,10,amphora_77,181.380597974,9.37394641374,34.1590472607,34.0664007004
0,parlamento,10,amphora_78,167.900957303,11.6824547,33.6100966557,40.6721918205
0,parlamento,10,amphora_79,172.144108599,5.98599266515,37.0580135145,37.7614643124
0,parlamento,10,amphora_80,184.166559217,20.5187000603,28.6511201825,36.5510146189
0,parlamento,10,amphora_81,145.810379663,22.9001670545,39.3317505641,39.0414178809
0,parlamento,10,amphora_82,171.27719859,29.5633631976,38.2057207592,44.9334913742
0,parlamento,10,amphora_83,165.89711174,24.1926960329,29.0508359824,34.1016981716
0,parlamento,10,amphora_84,151.493544824,16.5362783244,34.5500567784,39.1916532657
0,parlamento,10,amphora_85,160.673476328,14.4463169947,28.516364168,35.5948166929
0,parlamento,10,amphora_86,165.67119415,13.0145367919,30.291016304,36.0365611773
0,parlamento,10,amphora_87,155.306013957,19.6491923969,32.3572837863,40.5731882517
0,parlamento,10,amphora_88,182.52312254,18.728099685,28.1131576327,35.8733291456
0,parlamento,10,amphora_89,164.44057585,13.7388348199,25.0241665041,39.226626568
0,parlamento,10,amphora_90,168.13580782,16.4726751635,31.8907233132,35.7861579451
0,parlamento,10,amphora_91,163.79084966,19.8658330698,26.7708314002,41.2353895835
0,parlamento,10,amphora_92,161.503803075,23.1329747109,27.8553345711,38.1450365318
0,parlamento,10,amphora_93,179.883259932,15.4967205299,31.8854855403,40.2714764049
0,parlamento,10,amphora_94,183.164151271,8.99619609889,31.028325751,43.1744751809
0,parlamento,10,amphora_95,149.157526599,18.2292337734,26.5805134099,36.0826429532
0,parlamento,10,amphora_96,184.992189844,18.5083378269,37.4770377467,39.6034989832
0,parlamento,10,amphora_97,181.799681354,15.817297339,32.1058977224,38.9833974431
0,parlamento,10,amphora_98,170.950469759,15.3405280127,25.3001562672,35.5336203931
0,parlamento,10,amphora_99,160.1461944,23.1610337929,33.2966414302,34.7099228017
0,belen,10,amphora_1,144.487705474,17.1881901924,27.996928777,37.766601164
0,belen,10,amphora_2,187.634815993,10.3211418545,21.6262442381,38.936429344
0,belen,10,amphora_3,161.543081412,18.7687048595,26.7471928708,33.8300800665
0,belen,10,amphora_4,170.506845079,21.3255294037,29.04256372,38.0550586035
0,belen,10,amphora_5,166.206971059,17.5224664658,31.9824348931,35.4437949576
0,belen,10,amphora_6,190.041347519,21.2103709508,36.1662092281,37.4319115582
0,belen,10,amphora_7,148.443182346,17.9400637759,32.9252261648,35.4030792461
0,belen,10,amphora_8,168.319942992,10.9160943176,32.5497496444,39.7310750854
0,belen,10,amphora_9,163.096403085,20.7032543525,37.8013299172,39.3537055164
0,belen,10,amphora_10,163.770312025,16.1168958322,30.2417337002,37.0245799358
0,belen,10,amphora_11,181.373908647,15.544910984,28.6039882949,35.524120467
0,belen,10,amphora_12,159.493822642,22.8048376661,29.7268355291,34.2180504621
0,belen,10,amphora_13,174.731848267,12.0380464979,37.0484955833,35.1384216988
0,belen,10,amphora_14,179.601333554,15.1363508429,30.0970369586,33.315351379
0,belen,10,amphora_15,162.703931553,17.101571133,26.9752160904,36.4964562884
0,belen,10,amphora_16,159.171734156,23.0702442284,33.8314227509,39.6897770958
0,belen,10,amphora_17,166.031245127,17.5187466474,30.1619418606,35.7087568993
0,belen,10,amphora_18,176.260228156,10.0351225608,31.3626472253,32.8251579454
0,belen,10,amphora_19,186.913322123,26.7883959448,35.4405598438,36.8191251944
0,belen,10,amphora_20,147.66056453,19.7827038283,30.5974394464,40.4830155517
0,belen,10,amphora_21,168.772027766,23.2973200194,31.5456511095,39.6337302794
0,belen,10,amphora_22,158.80212399,19.8672295229,36.3325789638,35.307226216
0,belen,10,amphora_23,163.063023876,24.2183021963,26.3254225048,38.3179169863
0,belen,10,amphora_24,170.506649595,14.7113007818,27.2180781703,36.2762600021
0,belen,10,amphora_25,180.652142146,19.3081224731,31.5916177214,36.2056614877
0,belen,10,amphora_26,168.143538491,25.8494105326,28.2152241481,37.5872416747
0,belen,10,amphora_27,183.815432623,27.3847274386,32.7462210145,35.4621020746
0,belen,10,amphora_28,155.506094994,19.9764615439,22.5175141511,33.9609069415
0,belen,10,amphora_29,165.325154096,13.3422586108,27.0769829537,33.8871921841
0,belen,10,amphora_30,164.218265444,14.8572091383,28.0895460482,36.8059077369
0,belen,10,amphora_31,164.241351936,13.0691602231,36.3327585436,33.3105763804
0,belen,10,amphora_32,143.738769873,16.0910341849,28.564805922,34.4486550132
0,belen,10,amphora_33,146.583053207,9.37492628419,37.6427892208,36.3081359986
0,belen,10,amphora_34,152.895590492,20.1227973653,23.3472777166,39.1854259225
0,belen,10,amphora_35,156.533956503,19.0237137935,33.6787979246,38.3402512059
0,belen,10,amphora_36,159.023554996,17.6561077081,29.6274837332,43.642456347
0,belen,10,amphora_37,168.118370699,18.5880714802,29.7854888773,39.6306020102
0,belen,10,amphora_38,160.199338784,14.6724788232,34.0797415512,36.3213167951
0,belen,10,amphora_39,171.754518199,19.1314051465,36.6930944556,39.2849641865
0,belen,10,amphora_40,160.656017409,15.6012837294,25.074603863,41.7176544787
0,belen,10,amphora_41,159.17095937,14.875516034,36.7489235607,33.0703629934
0,belen,10,amphora_42,171.331053438,21.6102531655,34.18314166,37.3918872595
0,belen,10,amphora_43,172.270100362,20.0169136432,33.1173516092,35.373143734
0,belen,10,amphora_44,166.346803667,20.2308800224,32.0873664468,40.5224657983
0,belen,10,amphora_45,158.528691208,18.685801736,30.7588242633,35.0536835963
0,belen,10,amphora_46,155.509169899,19.6820502486,30.5031323453,40.8594306184
0,belen,10,amphora_47,146.259562212,20.9720060053,29.6482693027,39.3853722853
0,belen,10,amphora_48,169.800602788,8.7260491168,25.2335276603,34.408955341
0,belen,10,amphora_49,183.437637269,29.313928106,34.6291237736,36.7322102926
0,belen,10,amphora_50,158.077897526,18.0136438956,25.0897349977,39.7403089892
0,belen,10,amphora_51,182.23574007,15.4726158181,31.598623378,35.0229162467
0,belen,10,amphora_52,168.818747008,18.3251388464,25.4403478899,39.7085935011
0,belen,10,amphora_53,159.440683185,21.7046079112,37.1147955652,34.1290674504
0,belen,10,amphora_54,178.099746941,13.5751991196,37.3915276246,36.9655514326
0,belen,10,amphora_55,178.611163711,29.3405087358,26.6111926548,37.7834249523
0,belen,10,amphora_56,172.327600758,12.890923289,23.332311502,37.6744586691
0,belen,10,amphora_57,145.808501358,13.5792625563,39.4090323765,38.8928754802
0,belen,10,amphora_58,179.62022578,13.1573259557,30.7900918395,34.2144055923
0,belen,10,amphora_59,153.970580204,23.945801608,33.3670498239,35.6058561048
0,belen,10,amphora_60,175.942375167,20.9686187096,28.0466440794,34.9943247633
0,belen,10,amphora_61,167.989681759,24.6885213028,34.7649764452,41.8287059348
0,belen,10,amphora_62,151.814483794,13.3239825479,37.7488069062,38.1918720751
0,belen,10,amphora_63,158.224419293,25.7082078588,27.2452911395,37.0041064842
0,belen,10,amphora_64,175.228104794,15.0110490501,31.8837877629,36.8685972822
0,belen,10,amphora_65,176.765830245,16.6879542127,37.864602321,36.9362579812
0,belen,10,amphora_66,184.553541643,19.5051128306,30.483202708,39.7059479196
0,belen,10,amphora_67,167.231463279,26.3962518123,33.986171524,37.1650113566
0,belen,10,amphora_68,161.880517802,17.4590034038,32.1608663052,38.2468294777
0,belen,10,amphora_69,168.659170443,19.077633121,38.0936575098,39.0645002456
0,belen,10,amphora_70,178.039878213,16.5297115711,23.9656142384,39.8325239633
0,belen,10,amphora_71,173.12660617,18.278941587,33.5559430373,32.3970795955
0,belen,10,amphora_72,163.50305637,17.2896633413,25.1607974685,37.3875072518
0,belen,10,amphora_73,165.051426388,18.5014634113,32.188141767,34.8006495395
0,belen,10,amphora_74,151.580614055,14.6138225053,28.8553270206,37.2464057291
0,belen,10,amphora_75,160.656579603,15.0749022337,37.2571058037,36.7447180046
0,belen,10,amphora_76,166.223171539,27.8839268561,30.1826206271,35.8197153997
0,belen,10,amphora_77,173.720960959,14.0385940763,35.7544427014,40.722114699
0,belen,10,amphora_78,180.378204692,22.0647960031,34.6946072751,31.8472549931
0,belen,10,amphora_79,156.529932441,11.4875306086,31.9368768105,38.7357824668
0,belen,10,amphora_80,156.438101642,18.0493346796,30.2407647159,38.8889606419
0,belen,10,amphora_81,162.262532658,16.5807041051,32.9592863908,32.4722080864
0,belen,10,amphora_82,151.927622581,23.1441254829,29.2686420914,36.0354510443
0,belen,10,amphora_83,159.116405946,20.9527404632,33.0347266621,34.5260878471
0,belen,10,amphora_84,156.885762669,17.940462345,27.1289447796,37.9042774754
0,belen,10,amphora_85,175.398638865,14.8719329929,22.9566249536,35.4789868497
0,belen,10,amphora_86,171.345369834,11.8153336101,30.4725010699,38.3847319902
0,belen,10,amphora_87,175.702251315,20.9702273394,31.2558216723,38.5391067826
0,belen,10,amphora_88,160.704223759,21.7439764506,31.4715611648,40.4308857456
0,belen,10,amphora_89,158.422562216,12.4865322969,34.0965982316,35.4393705749
0,belen,10,amphora_90,177.809643613,22.3598660287,28.8882639506,40.736905957
0,belen,10,amphora_91,181.377353362,24.2514746926,27.4681047474,30.7785278854
0,belen,10,amphora_92,166.203976056,18.6327015901,36.5686259994,39.2762359157
0,belen,10,amphora_93,184.73435506,20.5520900965,30.9443045289,36.6906298656
0,belen,10,amphora_94,172.355611716,18.1693273807,29.3822463199,36.5585655033
0,belen,10,amphora_95,195.680099066,21.1076714207,30.9803307675,39.3101443434
0,belen,10,amphora_96,166.214465648,19.1946804047,39.6053118142,34.5040494366
0,belen,10,amphora_97,178.825981984,17.0846299062,35.3357761776,34.1613358446
0,belen,10,amphora_98,154.677197768,28.6441014923,38.7360715196,38.2784187254
0,belen,10,amphora_99,163.039605977,24.6823308573,33.7079678017,33.2364341743
1000,malpica,10,amphora_1,204.698505561,14.1014612538,29.0109933285,37.2312620469
1000,malpica,10,amphora_2,168.797978334,18.050667878,25.9139742511,35.1417067877
1000,malpica,10,amphora_3,179.639650333,15.7278046031,30.3844727285,34.9170125309
1000,malpica,10,amphora_4,161.236606972,24.063757459,27.081503529,31.6693437214
1000,malpica,10,amphora_5,171.19348027,19.6724776823,30.1536084291,33.5227356365
1000,malpica,10,amphora_6,184.982743071,23.5265361159,32.2487184934,36.2070189167
1000,malpica,10,amphora_7,167.305411946,15.062491627,27.3431893691,32.7460228466
1000,malpica,10,amphora_8,152.562373393,24.0532479386,26.7993824654,34.1716814681
1000,malpica,10,amphora_9,184.509961278,32.5917642867,30.1528501689,37.4272644842
1000,malpica,10,amphora_10,182.18035785,19.0076841049,26.2920043199,34.496785508
1000,malpica,10,amphora_11,185.705944552,19.3362103159,29.3781986419,34.9690181246
1000,malpica,10,amphora_12,178.981941191,16.8651918532,31.1478861496,32.1719615781
1000,malpica,10,amphora_13,184.645973767,27.6874772865,25.2780439966,36.4577485589
1000,malpica,10,amphora_14,174.532885805,18.3230717861,35.3269362334,33.3077988027
1000,malpica,10,amphora_15,166.538887615,21.4622047837,27.4624696367,36.4085808523
1000,malpica,10,amphora_16,182.775878972,10.5754157845,25.4047786762,35.1567261535
1000,malpica,10,amphora_17,190.465430537,21.3946816147,37.6613808215,35.4565519063
1000,malpica,10,amphora_18,165.159154726,7.22889966319,32.6194001495,31.3723032446
1000,malpica,10,amphora_19,168.594107049,18.8486168248,22.552976569,31.5959199309
1000,malpica,10,amphora_20,194.197569682,25.7270356212,31.6842147946,30.3981159618
1000,malpica,10,amphora_21,154.68236834,20.5225812807,24.2310607059,31.48071088
1000,malpica,10,amphora_22,169.855551168,13.6002496562,33.8110287322,34.9918865434
1000,malpica,10,amphora_23,178.307596255,7.44709661404,26.8665026108,35.8580668372
1000,malpica,10,amphora_24,185.313596345,17.0557482945,24.6085253868,33.9280123457
1000,malpica,10,amphora_25,176.223516984,12.8850962093,29.4994201835,35.1703448859
1000,malpica,10,amphora_26,169.125961416,27.2801378858,29.8117187071,36.7771549531
1000,malpica,10,amphora_27,179.710162035,16.1566372902,31.9025033706,37.3153030712
1000,malpica,10,amphora_28,166.424155494,19.5625221331,29.484557742,37.810996329
1000,malpica,10,amphora_29,174.330398225,30.6562784661,30.3371648534,39.9658879858
1000,malpica,10,amphora_30,190.386386117,20.1722422456,24.6797244502,31.7283899365
1000,malpica,10,amphora_31,202.840534739,20.4023196093,30.7140061385,37.4958865769
1000,malpica,10,amphora_32,177.846862188,15.3265586321,31.1610503537,32.597252428
1000,malpica,10,amphora_33,192.674078838,24.1592566305,30.5644019096,35.7056897085
1000,malpica,10,amphora_34,151.401150754,23.3575342935,35.8349368709,32.4718941442
1000,malpica,10,amphora_35,179.817652535,19.7470882153,29.0996186005,36.0786948864
1000,malpica,10,amphora_36,189.529869764,8.54841586378,28.7273669819,40.5833248504
1000,malpica,10,amphora_37,163.84910093,25.5678074994,31.9859980461,36.9062466885
1000,malpica,10,amphora_38,187.802274476,19.2032862485,39.647900433,37.6473901927
1000,malpica,10,amphora_39,183.43534388,17.3760034821,33.2557032262,33.376698786
1000,malpica,10,amphora_40,174.610956848,27.1327555917,37.2445477774,33.5190245762
1000,malpica,10,amphora_41,179.31550859,15.4937045895,27.1837111986,35.9034624958
1000,malpica,10,amphora_42,191.72149021,24.9609378601,25.293488684,33.1272314925
1000,malpica,10,amphora_43,157.620063549,27.2832473082,25.1466558512,32.6279570279
1000,malpica,10,amphora_44,167.55049563,17.4624368474,24.3385242951,33.7372670386
1000,malpica,10,amphora_45,176.394085951,15.7064090135,27.5942202852,35.6539944438
1000,malpica,10,amphora_46,183.981894201,26.8160059115,24.5234523143,34.0204434085
1000,malpica,10,amphora_47,190.741001823,24.2566318588,30.1638270405,35.2378314877
1000,malpica,10,amphora_48,174.513022356,22.7262345264,26.1384698447,34.7373243415
1000,malpica,10,amphora_49,188.358594739,25.028217955,30.0272459315,34.9198954738
1000,malpica,10,amphora_50,192.372075348,22.8691989756,31.5762589889,34.5647184002
1000,malpica,10,amphora_51,159.4767802,21.078181899,23.6121645128,31.2950783858
1000,malpica,10,amphora_52,175.106320393,21.8733594862,26.2733665714,32.6863796403
1000,malpica,10,amphora_53,173.20364124,21.222464974,31.9990432424,36.6407951615
1000,malpica,10,amphora_54,165.157997316,21.817332415,32.9522845,35.9260712028
1000,malpica,10,amphora_55,181.479967424,18.2127411286,30.6043589328,37.1240303913
1000,malpica,10,amphora_56,168.177023321,19.6226620272,34.4895980833,34.3807004931
1000,malpica,10,amphora_57,189.453620593,21.7485549912,33.3738185541,38.3182060316
1000,malpica,10,amphora_58,182.428404413,22.9391717503,22.0369434277,31.9614014099
1000,malpica,10,amphora_59,181.545836429,9.77114828938,31.6068798902,31.79481195
1000,malpica,10,amphora_60,185.034740939,22.9628972959,30.2283177294,37.2182900276
1000,malpica,10,amphora_61,194.90257853,9.34840066654,35.544981469,32.1354988251
1000,malpica,10,amphora_62,202.771278959,16.9143760219,21.5652422621,35.2008494113
1000,malpica,10,amphora_63,164.919369264,22.3349174469,28.4307830636,33.8089713667
1000,malpica,10,amphora_64,172.196121549,30.6864183167,34.2884806449,40.4975487933
