time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,157.60595671,20.3995766702,35.6245652943,35.6897146526
0,parlamento,10,amphora_43,180.799441734,19.9029397513,32.6293982112,36.9021998308
0,parlamento,10,amphora_44,160.443516547,19.6168962315,26.9217520171,38.3959336447
0,parlamento,10,amphora_45,165.925940386,16.8550884199,29.5502838246,30.7146187138
0,parlamento,10,amphora_46,162.060299873,23.0672952104,29.8179874612,40.153094678
0,parlamento,10,amphora_47,186.919943325,14.1387514581,30.2041844452,38.465730734
0,parlamento,10,amphora_48,170.08859217,23.4401183028,29.7463355718,39.8866962976
0,parlamento,10,amphora_49,153.178375176,19.3616899946,35.2294127033,39.1320948911
0,parlamento,10,amphora_50,168.639917282,21.3315200838,32.7559128998,36.4687617034
0,parlamento,10,amphora_51,161.940275781,14.8516232531,30.072863837,39.0493675447
0,parlamento,10,amphora_52,158.744918339,27.1543445654,29.2911425673,40.6218152007
0,parlamento,10,amphora_53,179.14324215,26.1123912177,28.084220638,35.2744759716
0,parlamento,10,amphora_54,186.491577688,15.4009126628,22.7685581469,36.4502176919
0,parlamento,10,amphora_55,177.964244099,23.7125320815,34.0970737179,36.1203555244
0,parlamento,10,amphora_56,157.696706236,21.6217266093,33.0633765746,40.7677835743
0,parlamento,10,amphora_57,178.018794309,17.3740867526,28.1551868325,41.5728920403
0,parlamento,10,amphora_58,152.846635112,16.5333012734,29.8711627258,40.6915326252
0,parlamento,10,amphora_59,187.482306409,15.7124371811,34.5160281749,40.2101514035
0,parlamento,10,amphora_60,172.031693815,23.1071877767,34.6672142008,33.9324972052
0,parlamento,10,amphora_61,180.730471201,13.1016816998,28.0790438392,38.6664198764
0,parlamento,10,amphora_62,156.731248626,22.7633222055,25.8478797469,36.8719944746
0,parlamento,10,amphora_63,148.682865782,18.2377069031,32.705476847,39.4933028302
0,parlamento,10,amphora_64,184.203781839,15.4348826317,28.4393281695,35.7895277707
0,parlamento,10,amphora_65,190.688767177,16.6057302974,26.5897117462,34.5416825991
0,parlamento,10,amphora_66,157.807788496,14.1234731776,22.3342432758,43.4952921723
0,parlamento,10,amphora_67,170.629737625,23.4445803808,29.0135734772,39.4053611783
0,parlamento,10,amphora_68,166.16950732,19.8720905912,32.2637529171,37.0136909247
0,parlamento,10,amphora_69,148.507310496,15.6053101785,27.4261197719,36.9681419022
0,parlamento,10,amphora_70,175.490553133,20.1856313296,28.0518330805,39.7998643045
0,parlamento,10,amphora_71,160.211125707,20.1993202289,33.1897293998,34.6324977319
0,parlamento,10,amphora_72,164.402087501,11.6102898669,41.7329887345,34.1724305853
0,parlamento,10,amphora_73,160.333605636,21.5744746051,30.6065056473,34.4994939497
0,parlamento,10,amphora_74,199.249967565,10.8168056696,27.5144684591,39.4355360765
0,parlamento,10,amphora_75,158.965002169,24.7272070851,28.0783853412,34.9629654015
0,parlamento,10,amphora_76,164.835655088,10.272380487,27.3467841939,38.1950135677
0,parlamento,10,amphora_77,168.980664338,20.7683521616,29.1457413689,39.6982777829
0,parlamento,10,amphora_78,163.122004044,10.7531913267,28.0840478767,35.4677228078
0,parlamento,10,amphora_79,176.324249518,21.6865770881,25.2044559423,38.7281362305
0,parlamento,10,amphora_80,162.987910254,24.4618919381,35.2706592928,39.7454536886
0,parlamento,10,amphora_81,168.50842243,15.2380413941,29.2058174447,34.2577231772
0,parlamento,10,amphora_82,158.569406168,20.2841782499,30.7296601329,38.6858765402
0,parlamento,10,amphora_83,165.163170188,18.2381755789,30.8412309696,37.6313527831
0,parlamento,10,amphora_84,179.727908067,28.2522793759,35.8816079749,38.3444805664
0,parlamento,10,amphora_85,180.010306103,10.0000911062,30.4692926811,33.0610349688
0,parlamento,10,amphora_86,159.984401161,16.397110258,30.9531186243,35.131473844
0,parlamento,10,amphora_87,165.98710614,22.5573423368,37.2996660731,35.7750373174
0,parlamento,10,amphora_88,191.646497371,18.2365759122,28.1302615374,40.2819190136
0,parlamento,10,amphora_89,160.194964631,8.62087562475,28.5868937244,36.0002803587
0,parlamento,10,amphora_90,166.54140424,11.4122667192,28.9141867599,40.3862714082
0,parlamento,10,amphora_91,163.330925495,11.6399918715,30.7813349191,38.6602030878
0,parlamento,10,amphora_92,168.239407213,27.8177883198,30.0489641482,38.9061428333
0,parlamento,10,amphora_93,168.511481397,10.8979204118,33.8094750321,33.6670594807
0,parlamento,10,amphora_94,157.449247379,18.3481150648,29.7202422922,33.4427302524
0,parlamento,10,amphora_95,167.794620302,27.5677362487,28.1288149422,37.3364864522
0,parlamento,10,amphora_96,179.097317991,13.8247209635,36.5580668223,32.234602577
0,parlamento,10,amphora_97,168.760210486,19.5050068841,37.1861139251,40.5025828888
0,parlamento,10,amphora_98,164.113539142,11.422329378,33.1462485733,41.9371600558
0,parlamento,10,amphora_99,168.472084603,24.647112338,35.349530178,36.1817733145
0,belen,10,amphora_1,178.918111142,20.4616932579,32.263013245,34.6868690229
0,belen,10,amphora_2,166.150367722,16.6132000988,31.3143293991,38.1210456443
0,belen,10,amphora_3,174.697371007,20.4189099935,31.2050327003,41.1530998358
0,belen,10,amphora_4,146.604161418,17.0669658944,34.1611359284,36.4451832173
0,belen,10,amphora_5,168.588407495,18.9339264993,31.5827355244,38.9540881226
0,belen,10,amphora_6,160.203793521,21.9193602071,25.1550139399,33.2404480779
0,belen,10,amphora_7,171.813691664,24.4000135593,31.5602450447,37.580786775
0,belen,10,amphora_8,181.765398367,22.5086774462,30.9170479392,36.0030774649
0,belen,10,amphora_9,176.561472337,18.3464809149,32.0337895047,36.3885772997
0,belen,10,amphora_10,174.527883422,26.3163869173,30.9321566067,34.2492152486
0,belen,10,amphora_11,178.445197521,13.0796878217,26.8891190862,35.0031527641
0,belen,10,amphora_12,168.302472584,11.4643797489,26.7844704574,39.0349612659
0,belen,10,amphora_13,164.962522349,21.9536527925,32.2914497807,38.8816817098
0,belen,10,amphora_14,179.813790677,16.1873153318,37.5522231588,39.8456659792
0,belen,10,amphora_15,154.718752393,12.6123587654,29.155143141,34.0592504136
0,belen,10,amphora_16,191.833747534,23.9181650344,29.9528387681,38.2433028714
0,belen,10,amphora_17,174.799354316,14.2083102479,32.3696663484,35.0495304
0,belen,10,amphora_18,174.180302311,27.5605526931,31.6238337547,39.4098817058
0,belen,10,amphora_19,175.916382273,13.9849848975,25.5505965402,33.4288592756
0,belen,10,amphora_20,151.87636746,18.0660349546,29.3370233211,38.8230904516
0,belen,10,amphora_21,168.617208559,16.2380305533,26.9295606436,36.98644326
0,belen,10,amphora_22,152.004571756,13.7546049011,27.5563041249,35.6673730761
0,belen,10,amphora_23,163.650024622,23.030284067,33.9494301629,31.8871956777
0,belen,10,amphora_24,181.894933877,24.2884019272,29.2228446616,37.4038326915
0,belen,10,amphora_25,158.321463668,15.3306434889,36.4542052295,40.3657970204
0,belen,10,amphora_26,178.777604919,11.8202027057,35.8909590435,37.3874164187
0,belen,10,amphora_27,153.422568862,15.3709395143,30.931497642,41.8361965452
0,belen,10,amphora_28,163.936346049,20.456574364,26.4416926642,37.1255489071
0,belen,10,amphora_29,154.343884592,15.2568574369,37.2741700144,38.0660576838
0,belen,10,amphora_30,155.676149269,24.9657968596,26.7833121197,35.7738687045
0,belen,10,amphora_31,172.656325936,14.8061519321,27.9344554105,32.6347434767
0,belen,10,amphora_32,174.226847241,24.8738509295,37.879903182,35.6062150573
0,belen,10,amphora_33,162.800808455,19.7491926902,28.5901343734,39.7281377688
0,belen,10,amphora_34,156.261504,13.7852155914,32.4585207256,38.4871901432
0,belen,10,amphora_35,173.11182,20.401419846,31.0210452402,38.7079748585
0,belen,10,amphora_36,161.492726849,28.0453420747,36.6652068116,36.6951042857
0,belen,10,amphora_37,159.284457424,23.5763077672,32.1375423227,39.7844036898
0,belen,10,amphora_38,154.699344947,16.0168293825,37.5301952583,35.5976969315
0,belen,10,amphora_39,166.748904221,10.8200444962,30.1897128329,29.5382647457
0,belen,10,amphora_40,164.274251778,24.9799983378,27.021488546,35.4959355612
0,belen,10,amphora_41,178.058657635,19.6788711396,32.3913809787,37.9143165864
0,belen,10,amphora_42,158.083025544,23.1743539266,29.2029129194,33.8804215873
0,belen,10,amphora_43,166.426504769,15.208950407,34.8564299494,39.27413649
0,belen,10,amphora_44,184.873222952,20.5658934993,33.19537299,39.4950773589
0,belen,10,amphora_45,179.233369637,20.9450203228,32.8510952209,39.7876302574
0,belen,10,amphora_46,174.499047262,21.8737287705,33.2963915454,38.4323309355
0,belen,10,amphora_47,174.765354245,16.9823397101,28.8947339474,33.5950188939
0,belen,10,amphora_48,166.866289178,14.5278686847,30.6130906494,38.4533465604
0,belen,10,amphora_49,157.759949471,28.0151967697,31.1407985006,40.8294370912
0,belen,10,amphora_50,159.792333042,21.5038432159,35.716461712,37.9512198031
0,belen,10,amphora_51,160.79624128,6.15222512642,31.8489235828,42.9296598444
0,belen,10,amphora_52,166.402969352,20.8949945406,34.6705867196,33.3693416317
0,belen,10,amphora_53,177.737312493,23.3096469959,35.2443910956,37.5573385654
0,belen,10,amphora_54,172.600865328,19.4110311398,35.0275071683,42.7135324705
0,belen,10,amphora_55,152.562767764,9.80362772432,36.6988165295,36.5131547801
0,belen,10,amphora_56,157.450211215,14.9023543897,33.9928318656,39.7655154209
0,belen,10,amphora_57,173.034001136,20.2191241067,28.6520589561,34.7796501389
0,belen,10,amphora_58,149.329835565,14.7557803768,36.4317555575,35.5373454416
0,belen,10,amphora_59,183.214042104,22.8840665709,34.8210807156,34.2956585537
0,belen,10,amphora_60,168.822863704,16.2493940082,32.0864621378,36.6934248199
0,belen,10,amphora_61,175.427986249,16.4263169245,35.7842396407,37.6940299856
0,belen,10,amphora_62,172.742712481,12.1325285055,24.4144774093,37.9030988696
0,belen,10,amphora_63,179.972278795,14.7506683219,30.2160467184,33.93451529
0,belen,10,amphora_64,177.322793236,22.6270491326,26.4966861359,38.4666279492
0,belen,10,amphora_65,197.574463534,24.5001915397,32.3571665572,33.9448277783
0,belen,10,amphora_66,170.724934737,10.0839562682,36.0574242094,32.4271694828
0,belen,10,amphora_67,175.195275469,25.0673778398,30.9053133705,39.7792857859
0,belen,10,amphora_68,165.914099654,21.318640126,30.3514920368,36.0568321016
0,belen,10,amphora_69,157.72846719,14.8746388182,32.3555705859,35.6355333802
0,belen,10,amphora_70,155.790702537,13.1676095592,25.9211474461,35.2728294707
0,belen,10,amphora_71,172.879369969,17.8072032374,30.1150603675,36.6834768936
0,belen,10,amphora_72,177.62647243,22.7207934241,28.7063366763,42.8056104055
0,belen,10,amphora_73,169.618457754,12.2009468193,26.9243055844,35.3939668809
0,belen,10,amphora_74,163.373638451,12.4351693251,24.8728376531,42.4184587912
0,belen,10,amphora_75,175.885601489,16.7505015792,35.8211358295,34.2107423225
0,belen,10,amphora_76,165.735578658,16.7692096253,36.0546966538,39.9455686879
0,belen,10,amphora_77,175.006219061,15.1464304721,33.1569331973,34.0711611067
0,belen,10,amphora_78,186.11969025,21.0170058321,40.4756184736,34.968081816
0,belen,10,amphora_79,171.804579478,15.9903161685,31.5502819101,36.7523650301
0,belen,10,amphora_80,168.322689217,14.1854178801,35.1381207558,39.5080997174
0,belen,10,amphora_81,167.529217052,12.3866225661,31.3489627083,32.2670483724
0,belen,10,amphora_82,165.396890749,22.9696099757,37.2903981495,38.9410336999
0,belen,10,amphora_83,167.595179462,16.9938509343,29.0957336359,38.483838487
0,belen,10,amphora_84,186.779816222,20.5987814769,31.2729909489,38.9203548106
0,belen,10,amphora_85,172.409224926,23.5224424015,31.409170358,40.0210395609
0,belen,10,amphora_86,187.16853343,27.1448333385,25.2581300887,34.7392856086
0,belen,10,amphora_87,150.666401843,16.7468491615,40.6432789864,39.4026355804
0,belen,10,amphora_88,166.192488216,17.5022885586,29.6670055903,33.880983139
0,belen,10,amphora_89,155.17118061,17.5765708154,37.8753044346,37.0875463935
0,belen,10,amphora_90,141.762615471,21.7267649779,32.7078458963,38.8468456218
0,belen,10,amphora_91,158.992795461,12.0328974681,31.0107735015,36.1762163226
0,belen,10,amphora_92,162.294462631,22.3212755953,32.6385510709,36.94839957
0,belen,10,amphora_93,144.50848087,17.2881894013,29.9569195501,38.6990252675
0,belen,10,amphora_94,157.515883719,19.222719934,33.1033402011,35.2184326658
0,belen,10,amphora_95,173.513936702,16.9034124933,30.3101115432,37.2488345005
0,belen,10,amphora_96,155.536212908,19.6675118429,37.7493453966,39.8948710492
0,belen,10,amphora_97,171.163565341,23.3763593257,33.3168720918,37.3766925798
0,belen,10,amphora_98,168.502373364,26.4958809018,33.2590760151,37.3460919983
0,belen,10,amphora_99,161.669888306,16.3393997819,30.383677777,34.035047908
1000,malpica,10,amphora_1,168.548270444,21.1947410896,31.7368183966,36.8878400365
1000,malpica,10,amphora_2,183.072367458,1.28179395156,34.1228703117,35.4767174871
1000,malpica,10,amphora_3,179.021017039,12.9264506635,35.0116463178,34.9202201828
1000,malpica,10,amphora_4,177.443811947,19.5143010506,37.5033512986,32.8277275441
1000,malpica,10,amphora_5,171.825008342,17.6969671848,35.1214408142,32.4954415495
1000,malpica,10,amphora_6,185.860228548,17.2695018373,30.1161311836,35.382151218
1000,malpica,10,amphora_7,184.131029983,13.5660987841,27.5464878443,38.975190045
1000,malpica,10,amphora_8,178.352487216,4.73253332383,27.6306171067,40.7467557333
1000,malpica,10,amphora_9,184.201010212,11.7227123559,24.1288958401,36.1203824625
1000,malpica,10,amphora_10,186.233633296,15.8388641517,25.1128658821,35.9566163498
1000,malpica,10,amphora_11,199.370968055,20.1149736223,28.8028049194,32.8472809427
1000,malpica,10,amphora_12,179.870485533,19.3963382371,37.3336610398,29.8869697275
1000,malpica,10,amphora_13,180.171224367,23.3690423775,24.7687031757,35.7147393836
1000,malpica,10,amphora_14,191.507562109,25.5165689068,32.683295604,36.6661967047
1000,malpica,10,amphora_15,172.480328916,4.90405015607,28.6889143892,31.9043987024
1000,malpica,10,amphora_16,171.005787505,16.0753748123,31.4281657066,37.1934060266
1000,malpica,10,amphora_17,181.092113784,20.0973652856,26.5456076234,39.4608594833
1000,malpica,10,amphora_18,185.717830823,15.2131819832,34.6107832371,35.9761147514
1000,malpica,10,amphora_19,145.666667335,16.3007094725,37.0760812773,32.0676213935
1000,malpica,10,amphora_20,153.307234392,10.0367627623,32.3763587701,37.8517721518
1000,malpica,10,amphora_21,176.800526335,17.3362241644,17.5222880436,37.3376258852
1000,malpica,10,amphora_22,169.325771188,10.1456184959,32.6244562095,32.1233151877
1000,malpica,10,amphora_23,189.920543972,19.3992052164,20.8413748545,39.3028527554
1000,malpica,10,amphora_24,170.976322164,20.8576531259,33.3679076018,30.3442083115
1000,malpica,10,amphora_25,184.337526906,16.0093630582,31.4301212261,34.620176698
1000,malpica,10,amphora_26,178.509212517,19.6868888007,27.8513120993,37.532490822
1000,malpica,10,amphora_27,182.307012136,15.4132318414,30.5990980717,32.7787609673
1000,malpica,10,amphora_28,184.611522626,19.3200752905,28.1432539147,36.3596090093
1000,malpica,10,amphora_29,193.924009798,19.8831582335,24.4554466567,35.568535728
1000,malpica,10,amphora_30,187.308811642,16.8326786128,26.3938298683,35.4987288658
1000,malpica,10,amphora_31,182.65581012,16.9320436646,29.1498607658,32.6712321258
1000,malpica,10,amphora_32,170.573008121,12.3304823922,26.590484374,31.617629131
1000,malpica,10,amphora_33,152.116666686,16.5160296019,25.3700033355,33.7722771505
1000,malpica,10,amphora_34,170.348427233,20.5205673532,25.3111672157,34.837662952
1000,malpica,10,amphora_35,186.206524829,13.9191286731,34.4680789353,34.7182384819
1000,malpica,10,amphora_36,173.721516417,16.8585758004,33.8199872544,34.4306028552
1000,malpica,10,amphora_37,180.503361325,17.4067839652,29.5779818371,31.5989303071
1000,malpica,10,amphora_38,175.087166783,17.667552916,21.9336394565,35.4677739072
1000,malpica,10,amphora_39,168.158382197,14.8619817051,32.7834793662,33.3735653484
1000,malpica,10,amphora_40,198.778103741,17.608544747,29.0586628746,38.1000785339
1000,malpica,10,amphora_41,193.203133869,21.0621025233,28.9577309754,38.1107552471
1000,malpica,10,amphora_42,194.432023195,27.5989626735,30.2589800127,34.427024317
1000,malpica,10,amphora_43,179.772646491,10.1815377207,32.3082050373,31.8240417035
1000,malpica,10,amphora_44,180.418120948,21.24402016,27.3113433832,34.5222656672
1000,malpica,10,amphora_45,167.835514638,25.0190338295,34.6673329946,38.5217805091
1000,malpica,10,amphora_46,181.837373298,16.2032820768,29.3510269604,34.1968089993
1000,malpica,10,amphora_47,176.705778827,14.9878519468,24.9230616789,32.7142600555
1000,malpica,10,amphora_48,164.850930361,7.04390385229,32.7285131808,33.3638363472
1000,malpica,10,amphora_49,177.124211646,17.5454814169,30.4138026425,33.5915237959
1000,malpica,10,amphora_50,193.523938294,20.4759946871,33.2505085064,37.0566011551
1000,malpica,10,amphora_51,157.104399024,19.7078978141,30.5343983306,34.3317266705
1000,malpica,10,amphora_52,179.638700693,18.5763825969,34.5087115999,34.8473817396
1000,malpica,10,amphora_53,185.070064734,21.008795209,20.95195849,33.5458375615
1000,malpica,10,amphora_54,190.619376103,6.88073015874,29.2007723163,37.0477778267
1000,malpica,10,amphora_55,169.339240554,22.9520024311,34.1324774556,33.3937987419
1000,malpica,10,amphora_56,188.439514653,6.61705516933,31.2814635857,31.8654956658
1000,malpica,10,amphora_57,175.735801858,20.4154731451,30.952756259,34.8133195948
1000,malpica,10,amphora_58,155.165976381,21.1218722498,24.8363036464,35.6770588427
1000,malpica,10,amphora_59,171.92470624,14.1833151308,38.8523636419,37.4651080584
1000,malpica,10,amphora_60,160.133803038,9.35965694129,34.1042852323,36.9012726879
1000,malpica,10,amphora_61,190.289084166,8.99115050093,27.0209185039,36.9266800091
1000,malpica,10,amphora_62,177.99104882,10.0238233809,26.4101487971,36.8614132707
1000,malpica,10,amphora_63,184.079945443,16.5027480089,30.7866680986,33.3249751572
