time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,157.377025753,10.8995612497,25.3624366286,34.9274184283
0,parlamento,10,amphora_43,169.692444849,11.6637084954,27.9819510022,38.6143051976
0,parlamento,10,amphora_44,154.512946528,5.28486446038,30.0093847954,37.5573355405
0,parlamento,10,amphora_45,163.065706583,18.4809828969,27.6321646572,37.9565560439
0,parlamento,10,amphora_46,171.596798732,17.0225547196,30.4147063846,36.9648100762
0,parlamento,10,amphora_47,176.380506313,24.5859516142,31.4151170208,34.0874986555
0,parlamento,10,amphora_48,158.285647283,18.7279154745,32.6093214955,36.5189001934
0,parlamento,10,amphora_49,160.812410746,5.54010220003,29.6209138398,34.341302336
0,parlamento,10,amphora_50,156.052455787,10.6554175519,29.1083424115,37.7769412192
0,parlamento,10,amphora_51,174.340401092,15.936192272,31.0408157353,33.9576266592
0,parlamento,10,amphora_52,174.997317291,21.9184543554,30.5475612723,38.933914037
0,parlamento,10,amphora_53,160.498317345,22.7466327599,34.5436787943,36.9950159845
0,parlamento,10,amphora_54,175.321652487,6.79015703202,32.8341120555,33.2420697722
0,parlamento,10,amphora_55,155.117682874,12.8309484061,33.0660472089,34.8525501769
0,parlamento,10,amphora_56,149.104692583,18.5152921157,35.2303843901,39.481167584
0,parlamento,10,amphora_57,164.617589976,26.8009855346,27.0936183534,35.2033749567
0,parlamento,10,amphora_58,161.800368758,17.158098422,25.4961954959,36.3031896588
0,parlamento,10,amphora_59,175.58022814,23.4728289346,32.6580793299,40.1015393729
0,parlamento,10,amphora_60,162.392545854,19.6477823835,28.4038753117,37.50587652
0,parlamento,10,amphora_61,172.763118315,11.3504228536,35.4611204552,32.7764403621
0,parlamento,10,amphora_62,169.911902826,17.4340988428,36.5823598442,38.8434316836
0,parlamento,10,amphora_63,162.576201919,20.7257144578,22.1971175442,38.3943681083
0,parlamento,10,amphora_64,161.680591752,13.9495064208,27.8481096031,32.810478739
0,parlamento,10,amphora_65,172.428824383,25.5708950333,25.5526139399,38.1721018821
0,parlamento,10,amphora_66,152.548702726,22.5663137762,31.7092639281,38.8127845982
0,parlamento,10,amphora_67,186.815715614,25.0312771719,27.3253222605,36.5985016235
0,parlamento,10,amphora_68,154.742974592,21.1244817435,33.5306930324,37.1041920794
0,parlamento,10,amphora_69,144.203688502,22.9344742547,29.3286322339,34.2646549948
0,parlamento,10,amphora_70,170.485820799,21.7939230481,23.8916901894,35.6348071728
0,parlamento,10,amphora_71,179.368540907,15.0631558121,28.3947550383,37.3617775654
0,parlamento,10,amphora_72,157.90955369,17.4270192685,31.7806719916,36.0324177438
0,parlamento,10,amphora_73,151.831039085,9.03378866656,35.0491446753,35.2387858214
0,parlamento,10,amphora_74,182.54519021,23.0790367839,25.9551125865,37.9464355178
0,parlamento,10,amphora_75,159.062459789,17.6481367321,33.7553624723,42.3963019221
0,parlamento,10,amphora_76,158.030958459,19.3901397479,40.3549199509,34.9532417709
0,parlamento,10,amphora_77,164.21626519,9.94046368933,31.7547710353,33.8349744569
0,parlamento,10,amphora_78,174.270937361,21.605934756,35.808867319,36.8861606635
0,parlamento,10,amphora_79,159.216035763,16.9684451566,32.1627625756,35.6234830957
0,parlamento,10,amphora_80,146.387806871,11.635154972,26.3620084765,35.2214643749
0,parlamento,10,amphora_81,163.802398263,6.53837052517,31.2753624987,37.1068929556
0,parlamento,10,amphora_82,177.85247116,23.4969004952,34.3192793993,37.5173530181
0,parlamento,10,amphora_83,142.983325556,11.8173811642,34.5033425979,33.2155831708
0,parlamento,10,amphora_84,164.993780854,18.5346946841,32.2309324711,37.9936399252
0,parlamento,10,amphora_85,177.603850159,16.3926295339,33.0565204458,33.0079091627
0,parlamento,10,amphora_86,166.216859334,16.6216576537,31.7207926193,39.2830447526
0,parlamento,10,amphora_87,152.762188265,12.0069309884,31.9571605993,35.0487449891
0,parlamento,10,amphora_88,192.129389268,18.2142766053,33.2674351627,31.1205114035
0,parlamento,10,amphora_89,155.797475575,18.7208682439,29.5022205898,39.3431778064
0,parlamento,10,amphora_90,171.120495857,24.3589219975,31.3763361589,39.0086523869
0,parlamento,10,amphora_91,175.316104581,19.7151986205,35.7589595329,36.5520075379
0,parlamento,10,amphora_92,152.684728091,14.7456794289,31.8119342522,35.0754306013
0,parlamento,10,amphora_93,166.316346997,16.5554717495,32.4335449601,43.1587574089
0,parlamento,10,amphora_94,150.220742273,21.8201014971,35.9008311556,37.5922098013
0,parlamento,10,amphora_95,159.305014573,5.37049481771,33.6933396044,37.3437883507
0,parlamento,10,amphora_96,161.990236172,20.0143411305,23.7710892819,33.7057087794
0,parlamento,10,amphora_97,183.080653942,19.030528172,26.9501522698,37.9176516292
0,parlamento,10,amphora_98,167.60548908,24.6583126647,33.2914915659,36.4028460085
0,parlamento,10,amphora_99,172.358589894,24.4238621452,32.6654458302,36.0026383896
0,belen,10,amphora_1,159.94819505,19.649975594,27.9702271139,38.8937170997
0,belen,10,amphora_2,173.123181577,22.5658932382,33.7680608915,40.5235615235
0,belen,10,amphora_3,172.175275988,12.2460696913,30.0777246811,37.7381368049
0,belen,10,amphora_4,170.072493423,15.8163539707,29.6201549865,32.7501860307
0,belen,10,amphora_5,168.180312665,23.3456712131,31.5778489734,32.9409068281
0,belen,10,amphora_6,170.63050067,17.8575760428,28.8937604883,36.5373388652
0,belen,10,amphora_7,175.583823054,27.1048056774,32.6523352044,38.5580313975
0,belen,10,amphora_8,164.127241295,16.254601352,32.3313999205,35.0896937809
0,belen,10,amphora_9,169.04616562,11.3941698874,24.4399876705,35.8752888656
0,belen,10,amphora_10,182.367370319,23.6667094925,31.5207019012,36.7857217761
0,belen,10,amphora_11,173.209741992,21.671852965,33.5851232428,38.2750970769
0,belen,10,amphora_12,162.055395959,7.68326514976,36.0261218911,35.430549452
0,belen,10,amphora_13,159.752569968,10.442328301,38.6575260635,38.8426059867
0,belen,10,amphora_14,169.144135532,19.3014727767,31.7794152525,36.0372959158
0,belen,10,amphora_15,162.206721242,19.9731185117,32.3266390851,36.7720126377
0,belen,10,amphora_16,170.561879243,25.4802804824,33.2989748474,37.6883786291
0,belen,10,amphora_17,177.238222753,21.4557671369,28.709267056,37.6125351593
0,belen,10,amphora_18,164.284911824,21.2999598943,24.8607495731,40.3884230646
0,belen,10,amphora_19,185.098541026,20.2493592846,28.0878756374,37.7771909937
0,belen,10,amphora_20,180.517706371,18.6882961582,34.5018860302,41.1817720898
0,belen,10,amphora_21,158.52835481,16.0708779886,28.9547766672,35.7871668013
0,belen,10,amphora_22,168.076432253,18.0852998167,33.2965360284,37.7355958482
0,belen,10,amphora_23,167.662787202,9.95541353818,28.221070859,35.2063477782
0,belen,10,amphora_24,172.15706256,19.4347830476,38.0874152584,36.7442548922
0,belen,10,amphora_25,175.607781355,9.63616383998,29.979153823,35.4163446166
0,belen,10,amphora_26,187.102125047,21.5598267169,33.0451438145,39.6055951388
0,belen,10,amphora_27,177.834574409,17.0332859958,29.3601943155,34.600070145
0,belen,10,amphora_28,153.795388751,12.0085155251,31.6379480861,36.5441326676
0,belen,10,amphora_29,173.010335661,18.2010501141,37.1298538951,38.7914927881
0,belen,10,amphora_30,161.843365964,19.5463545389,28.0332512313,39.4211697374
0,belen,10,amphora_31,155.65539209,21.477030864,33.688960877,37.3070608846
0,belen,10,amphora_32,173.366159581,22.2107658002,34.3324431924,36.5497668762
0,belen,10,amphora_33,172.66338616,14.5442576508,27.7578387826,32.3743868907
0,belen,10,amphora_34,161.284024978,15.9353969923,32.9831297921,38.9210667936
0,belen,10,amphora_35,170.44479824,19.8627485089,31.8598114039,34.9506044856
0,belen,10,amphora_36,167.94377993,13.5066402989,30.9955440601,39.482276222
0,belen,10,amphora_37,168.510072954,15.3260375177,29.6909058394,37.1829814181
0,belen,10,amphora_38,157.928146224,16.4596188228,36.8720866408,30.3259698701
0,belen,10,amphora_39,138.983329827,26.4485014575,33.9630224647,36.2898007463
0,belen,10,amphora_40,175.146043495,19.05807876,31.6025686965,38.316694575
0,belen,10,amphora_41,178.788671056,22.0066808432,29.0018972696,37.2398828709
0,belen,10,amphora_42,154.867086435,16.4776616309,32.4508716664,36.2474650216
0,belen,10,amphora_43,166.219086578,16.8029335137,26.4742063898,37.3440146984
0,belen,10,amphora_44,160.04409237,17.3731071408,33.5850441885,37.6123679266
0,belen,10,amphora_45,157.679474251,23.5133590588,27.7649223396,35.111529135
0,belen,10,amphora_46,174.590906732,17.2783273807,28.1405506301,37.3955389746
0,belen,10,amphora_47,178.097999344,14.476590793,30.3364333638,38.8164627156
0,belen,10,amphora_48,159.708908351,19.9560362991,30.787786394,36.88817692
0,belen,10,amphora_49,169.687222699,29.7527353892,30.4156590842,37.2182182078
0,belen,10,amphora_50,167.309225885,13.9840889608,35.6295309261,35.9212397757
0,belen,10,amphora_51,180.780342057,17.0063099555,28.5264891529,42.2370071659
0,belen,10,amphora_52,182.863197038,14.6210091416,33.969616739,40.959563848
0,belen,10,amphora_53,162.888939776,16.605755662,36.8183022701,41.0507023546
0,belen,10,amphora_54,173.305838964,26.1373819418,32.8231330613,36.6346718723
0,belen,10,amphora_55,173.097482929,20.1501413677,31.74209325,32.1508382731
0,belen,10,amphora_56,170.639801822,19.7686955425,32.7934670464,36.4493233444
0,belen,10,amphora_57,160.99466713,17.7890210268,27.9011034648,38.1931624746
0,belen,10,amphora_58,162.251011274,23.2148587567,34.9739377372,36.4400711609
0,belen,10,amphora_59,182.872587814,21.7462067029,29.1809384395,35.1280599735
0,belen,10,amphora_60,171.828898708,19.019859619,25.3748319196,38.9269181447
0,belen,10,amphora_61,176.738958676,16.0406558087,25.9241908165,36.4114805703
0,belen,10,amphora_62,176.599022059,17.3061408929,35.5715595901,36.5444480338
0,belen,10,amphora_63,175.002632356,20.2231205177,29.6425804868,42.5208782587
0,belen,10,amphora_64,161.238136603,14.7228148947,30.9065878239,35.2140036077
0,belen,10,amphora_65,174.589359491,24.225413006,26.6987296713,36.9933502361
0,belen,10,amphora_66,183.328717898,17.6804655108,32.8988982579,37.091812001
0,belen,10,amphora_67,174.831182551,20.5631361313,35.2798810898,34.0269756118
0,belen,10,amphora_68,175.878759293,20.391251485,32.3305588954,36.6189937886
0,belen,10,amphora_69,182.740166297,19.9722537286,30.6699089898,37.6343535531
0,belen,10,amphora_70,169.998254739,15.4719631328,29.9789254216,42.4411286563
0,belen,10,amphora_71,158.331662966,16.1669904875,26.2569571262,39.305987826
0,belen,10,amphora_72,168.372031931,19.4525096121,27.333187715,40.196781162
0,belen,10,amphora_73,178.774997209,27.3927630738,30.5254254395,37.7881061396
0,belen,10,amphora_74,163.978043845,18.8391711451,29.8853901917,33.8443419664
0,belen,10,amphora_75,176.012813179,12.7086121651,31.1846327641,33.7960213715
0,belen,10,amphora_76,155.104634329,33.7792559376,31.5903598684,34.7630888326
0,belen,10,amphora_77,173.508242811,18.8156689787,25.5807478618,41.0595457869
0,belen,10,amphora_78,168.994689717,15.4233789912,29.193544871,33.7454374137
0,belen,10,amphora_79,170.045395293,19.1982193234,33.3868706882,37.3140287976
0,belen,10,amphora_80,154.083476846,19.8374074448,29.3884567558,42.8707324858
0,belen,10,amphora_81,161.540396182,16.2604014351,36.863954378,35.5999863782
0,belen,10,amphora_82,180.711483727,25.1613661155,27.1046046705,34.7140134186
0,belen,10,amphora_83,173.845428937,18.4668151125,27.4604860835,35.1186453772
0,belen,10,amphora_84,164.396766146,15.2079562383,26.3607944247,37.5882542613
0,belen,10,amphora_85,182.083740152,18.6580581335,40.0396234111,38.6665963618
0,belen,10,amphora_86,163.239537657,18.6975669869,28.7328140592,33.4462906588
0,belen,10,amphora_87,177.367265328,18.4276261316,28.4547355526,34.7742400342
0,belen,10,amphora_88,158.10253108,21.4295330778,35.8357252146,41.8175834365
0,belen,10,amphora_89,154.886825126,19.8387476738,30.7197186997,40.414626996
0,belen,10,amphora_90,164.187624157,23.8875887433,30.9342076017,37.4787896062
0,belen,10,amphora_91,167.112300042,25.0871269527,33.6962070298,39.9060250253
0,belen,10,amphora_92,179.035024803,18.8613984239,25.2328387792,37.1167272123
0,belen,10,amphora_93,176.904958946,20.7870704743,34.5144234105,35.8621130516
0,belen,10,amphora_94,145.879254136,23.4759634569,36.9202290346,35.5472393336
0,belen,10,amphora_95,180.241421451,22.2108427666,32.4398026156,35.3060637547
0,belen,10,amphora_96,167.344751313,20.2192007151,30.5009885488,40.0974524699
0,belen,10,amphora_97,159.909027575,15.8346514551,22.1860275214,38.8871291065
0,belen,10,amphora_98,168.028458518,13.5061444413,34.4926582734,33.6854752942
0,belen,10,amphora_99,161.035348681,18.0416642144,31.9634493695,37.4372080975
1000,malpica,10,amphora_1,185.082292045,13.7668177084,40.1463131728,43.1034469448
1000,malpica,10,amphora_2,168.920071535,22.5259261573,35.0853752264,42.7430072887
1000,malpica,10,amphora_3,182.420288117,17.1523556404,32.0946461924,41.9735821571
1000,malpica,10,amphora_4,184.164190993,27.1795876737,35.9826670881,45.2736243813
1000,malpica,10,amphora_5,186.151646796,17.9340538813,31.6803352243,42.7562173905
1000,malpica,10,amphora_6,175.653836136,26.1193842579,35.3912714227,41.8895017919
1000,malpica,10,amphora_7,187.304212553,20.0824443171,34.4801360778,39.6543917265
1000,malpica,10,amphora_8,197.88762858,15.129134691,32.2661792757,37.5167620814
1000,malpica,10,amphora_9,169.795634635,20.1988195967,30.0896741547,42.2206785966
1000,malpica,10,amphora_10,186.502704254,28.1634535247,35.1011127896,40.6215787433
1000,malpica,10,amphora_11,165.317376436,25.9836755539,41.7557084711,41.1724671649
1000,malpica,10,amphora_12,179.442863769,21.8223107605,28.7473949623,40.03682129
1000,malpica,10,amphora_13,193.127519718,25.778988368,37.2351887866,37.5512844768
1000,malpica,10,amphora_14,176.558455612,21.378652493,37.8765580837,31.7459377689
1000,malpica,10,amphora_15,190.825103641,19.7597298728,37.5376905105,41.2448785361
1000,malpica,10,amphora_16,177.92371896,25.103467543,33.5484190247,41.7471941213
1000,malpica,10,amphora_17,189.576759072,22.7329019904,36.1672130476,41.1224811695
1000,malpica,10,amphora_18,176.107776554,19.144193902,34.7453359751,42.6659660529
1000,malpica,10,amphora_19,179.809560428,21.3141622397,37.139438977,46.3483662036
1000,malpica,10,amphora_20,198.502166526,28.4781377091,34.8304107162,43.6948599379
1000,malpica,10,amphora_21,167.952210386,12.8039417536,35.994157681,37.7831028346
1000,malpica,10,amphora_22,208.078926538,24.8526849993,42.1911439226,42.0801412971
1000,malpica,10,amphora_23,206.84091025,25.356624053,33.4825385802,43.8615483237
1000,malpica,10,amphora_24,212.785593205,19.7883079879,33.2429516411,40.508149763
1000,malpica,10,amphora_25,180.156414582,26.4677883345,31.0635697404,40.9293910283
1000,malpica,10,amphora_26,183.882004107,18.6850674561,34.7555106913,35.429646634
1000,malpica,10,amphora_27,193.098025291,18.7752404291,34.0339243382,41.6584306654
1000,malpica,10,amphora_28,196.305672815,11.1734144005,38.1121657164,36.6656236776
1000,malpica,10,amphora_29,174.649528388,22.0380589954,35.6805585158,35.9004026869
1000,malpica,10,amphora_30,176.716609213,19.0406199263,31.1032012567,45.6666093262
1000,malpica,10,amphora_31,189.968903926,29.8487650703,32.4581846524,36.3657649273
1000,malpica,10,amphora_32,197.017339874,8.15474783502,37.4923721299,40.1881150653
1000,malpica,10,amphora_33,213.932386359,22.9397543554,41.1678296712,44.4837021708
1000,malpica,10,amphora_34,174.68530447,21.356508612,33.4294704077,40.5419127205
1000,malpica,10,amphora_35,176.572608465,26.6842721146,35.2643024835,47.8280977358
1000,malpica,10,amphora_36,178.845930614,12.8856983869,42.7595699244,39.8239257639
1000,malpica,10,amphora_37,168.887410027,18.1469823087,24.9856612156,41.3100413676
1000,malpica,10,amphora_38,178.872681959,20.0456272793,39.1899452963,42.7255668793
1000,malpica,10,amphora_39,201.935216406,17.1006721108,35.3548170354,36.6328766461
1000,malpica,10,amphora_40,181.768166329,25.0747327761,27.9392426992,42.4384439746
1000,malpica,10,amphora_41,193.249199215,22.4718975404,29.2614213038,42.7869644353
1000,malpica,10,amphora_42,178.725943861,16.3815727005,26.5957805403,42.3666711981
1000,malpica,10,amphora_43,193.90484866,26.4231292298,34.1499983088,43.4012901085
1000,malpica,10,amphora_44,197.412591767,26.9760720045,37.5858508737,42.0001337675
1000,malpica,10,amphora_45,185.469572686,10.8463152117,27.2731926173,44.5239823506
1000,malpica,10,amphora_46,190.801128607,22.9627551923,29.7854110564,40.2358900549
1000,malpica,10,amphora_47,182.48945416,28.5752491454,32.7518964531,40.2499451896
1000,malpica,10,amphora_48,188.220749246,21.7075740677,35.6051878677,40.8828620179
1000,malpica,10,amphora_49,185.921408301,16.8533518913,35.6302416578,41.2188002908
1000,malpica,10,amphora_50,171.115578221,19.4919850641,29.2243974306,37.6037335348
1000,malpica,10,amphora_51,189.017173753,27.8577527808,34.1936713358,43.8785211679
1000,malpica,10,amphora_52,174.679551704,26.9069850158,33.1145772873,40.4838942889
1000,malpica,10,amphora_53,180.977009922,17.7656969122,35.9573375472,45.0239398931
1000,malpica,10,amphora_54,169.793866741,22.8649709525,35.7183668668,43.929053807
1000,malpica,10,amphora_55,182.582829489,14.4702616452,33.7771594273,40.5385713107
1000,malpica,10,amphora_56,164.876078487,24.2666261986,34.6749519569,40.4153849358
1000,malpica,10,amphora_57,192.837642457,18.7825440051,29.8767654514,43.5470298322
1000,malpica,10,amphora_58,160.186919452,11.5520245892,37.3376209331,40.2466834165
1000,malpica,10,amphora_59,201.8423324,18.9058350812,40.2358177571,38.6830947316
1000,malpica,10,amphora_60,172.681448185,20.6876813608,30.3899369319,43.787159314
1000,malpica,10,amphora_61,195.457104942,18.2513439928,36.7684612221,41.7090846584
1000,malpica,10,amphora_62,180.013162987,17.7588419423,31.8017839648,39.4717277111
1000,malpica,10,amphora_63,187.463098638,30.2441006793,28.9680084028,41.342057141
