time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,167.257521335,18.8108384754,30.5022100887,37.0703516168
0,parlamento,10,amphora_43,173.224410548,32.1740006,31.6437220968,37.5219066385
0,parlamento,10,amphora_44,168.916763802,16.4392405464,33.3818808068,37.3637492079
0,parlamento,10,amphora_45,158.828021624,17.1585614039,30.8442743186,34.9672285084
0,parlamento,10,amphora_46,154.938202461,19.9145477897,25.5787736247,38.3689245249
0,parlamento,10,amphora_47,172.31512721,20.8401506134,30.8149510734,35.9521559089
0,parlamento,10,amphora_48,165.446376849,15.1610508811,29.529448287,42.3001378356
0,parlamento,10,amphora_49,165.951221218,9.07316045194,35.3114999142,36.5294627137
0,parlamento,10,amphora_50,180.744659684,17.100840579,25.3145547635,35.1909339457
0,parlamento,10,amphora_51,157.012167789,13.2438349129,25.8210629399,36.8283550854
0,parlamento,10,amphora_52,169.076851984,6.700851538,28.2218333818,31.4242602724
0,parlamento,10,amphora_53,155.385777034,18.5724446474,31.7881758267,35.3962598992
0,parlamento,10,amphora_54,161.42757103,16.4575403241,27.3879837913,37.2423299121
0,parlamento,10,amphora_55,166.634356517,13.7714518534,28.6562052895,35.5918069293
0,parlamento,10,amphora_56,174.595956308,19.446207403,28.0621650199,36.0862588683
0,parlamento,10,amphora_57,159.855391973,9.90690267794,28.962243901,35.0870355859
0,parlamento,10,amphora_58,176.943201769,18.1220783697,26.5045131158,37.4417359606
0,parlamento,10,amphora_59,174.515034251,13.386297698,30.4893905341,39.828298755
0,parlamento,10,amphora_60,158.16544229,24.4964874425,36.6869668315,37.0178536362
0,parlamento,10,amphora_61,150.201733848,24.6683771903,39.9911288755,34.8981771728
0,parlamento,10,amphora_62,170.176133129,24.2947052051,28.6507718545,36.4461060444
0,parlamento,10,amphora_63,180.316121373,15.5130871233,22.8567511538,33.3937496578
0,parlamento,10,amphora_64,164.362536141,12.0012452166,29.2685519213,38.1601265269
0,parlamento,10,amphora_65,173.968311612,23.7701763922,31.5883938909,39.6372421824
0,parlamento,10,amphora_66,171.233229268,13.3220586796,29.9783371435,40.8760758609
0,parlamento,10,amphora_67,173.869531396,24.7023315641,29.7951864683,35.8832844167
0,parlamento,10,amphora_68,162.124238633,21.3740093494,32.9822429052,32.4791539183
0,parlamento,10,amphora_69,154.55870088,13.6422785143,28.6721283911,34.5468096982
0,parlamento,10,amphora_70,169.930164545,25.2549614237,28.3904960702,42.3163271541
0,parlamento,10,amphora_71,158.723292533,15.9876616277,29.3255985253,36.4953773577
0,parlamento,10,amphora_72,156.613417907,16.4006230687,27.6138840524,37.938813326
0,parlamento,10,amphora_73,156.695916892,12.3619945623,26.5267551105,40.6702126589
0,parlamento,10,amphora_74,151.435018815,16.0033423741,25.7459961278,37.4125611921
0,parlamento,10,amphora_75,170.242167619,21.890778652,38.1902245562,38.4226019495
0,parlamento,10,amphora_76,152.351908069,4.41236200508,27.7867257258,37.6440244323
0,parlamento,10,amphora_77,159.537816615,19.5509467422,37.6728643652,37.8539192603
0,parlamento,10,amphora_78,168.345389134,17.0432927515,33.7805538592,41.2449814828
0,parlamento,10,amphora_79,171.287015728,18.8676161102,30.7890219519,33.2462028513
0,parlamento,10,amphora_80,153.452599512,31.4690190102,22.751290496,34.4384633403
0,parlamento,10,amphora_81,162.429312605,13.9959594325,34.879624603,34.7953509226
0,parlamento,10,amphora_82,156.466455878,8.31239098218,33.5023160171,33.3831306613
0,parlamento,10,amphora_83,174.35564118,17.0355616737,31.2959911226,31.0224204336
0,parlamento,10,amphora_84,178.624555407,18.5515311933,27.1130602001,38.2272491376
0,parlamento,10,amphora_85,164.797380468,23.9369972874,33.574133804,36.8301848612
0,parlamento,10,amphora_86,134.939942045,21.5877746955,31.5348690668,44.2422505008
0,parlamento,10,amphora_87,180.367826726,20.0951059489,34.1490341831,33.734424823
0,parlamento,10,amphora_88,149.89234145,21.1946606147,29.8933075037,38.1464726811
0,parlamento,10,amphora_89,145.501192293,13.3279955379,34.4417174667,39.2742186099
0,parlamento,10,amphora_90,163.636608768,11.4409238049,32.0197088353,35.9227601113
0,parlamento,10,amphora_91,157.114824095,20.8452580116,32.0999556018,38.7845080934
0,parlamento,10,amphora_92,152.290077912,11.8429195549,32.8970639615,33.6410893255
0,parlamento,10,amphora_93,165.435278663,6.7160437206,25.6896726367,40.800281641
0,parlamento,10,amphora_94,181.907077744,20.3662675571,31.105395805,38.9153124729
0,parlamento,10,amphora_95,170.175648569,12.6465242131,24.1562449419,38.832684382
0,parlamento,10,amphora_96,173.405714365,12.7424146488,31.683099844,38.3792616329
0,parlamento,10,amphora_97,177.385267993,17.8171150726,37.4346928066,41.3940655276
0,parlamento,10,amphora_98,151.284646872,13.3981008839,31.8929735037,37.3029099163
0,parlamento,10,amphora_99,172.963773709,21.8957028996,21.5576789888,37.6615901777
0,belen,10,amphora_1,186.255500318,12.8758314549,32.0706856045,38.7772453063
0,belen,10,amphora_2,162.064361104,34.1985901374,21.0099954632,39.04924974
0,belen,10,amphora_3,161.765492837,26.6887797276,33.6512399557,32.5317568766
0,belen,10,amphora_4,174.075323581,12.2756309078,33.5476721158,37.4919792577
0,belen,10,amphora_5,163.473375185,21.4782582105,30.6941894508,36.5054077447
0,belen,10,amphora_6,178.460819028,12.6014991295,33.1433372595,35.5505862936
0,belen,10,amphora_7,178.441358743,16.527037117,18.7009375542,32.2765803392
0,belen,10,amphora_8,168.703526405,18.147284365,30.519874652,32.4846138243
0,belen,10,amphora_9,177.787580732,13.2092821671,33.3323954139,37.1870411293
0,belen,10,amphora_10,161.826073383,14.1651390105,32.3150195921,37.6262909196
0,belen,10,amphora_11,181.256518425,17.9423524129,29.4968605289,36.3807653882
0,belen,10,amphora_12,174.526963593,26.1044461458,27.7869079211,32.0752375294
0,belen,10,amphora_13,158.500236094,24.1490014906,28.3500262188,37.696529487
0,belen,10,amphora_14,178.237684896,13.3980182959,26.0619138378,40.0314813139
0,belen,10,amphora_15,170.740700006,7.92175824368,27.6757087084,35.3860822557
0,belen,10,amphora_16,162.802484949,17.0271353957,29.4861157862,40.0132010997
0,belen,10,amphora_17,162.346231754,25.9129370211,27.6871257278,35.3207923177
0,belen,10,amphora_18,181.895265704,25.3514491577,28.2211891526,36.5706655871
0,belen,10,amphora_19,179.898948261,13.1865070738,30.1166936746,38.2479242602
0,belen,10,amphora_20,169.561478709,17.299568106,23.6292589844,38.3960204141
0,belen,10,amphora_21,171.148740803,16.046539246,32.0995011524,39.5499746796
0,belen,10,amphora_22,155.748679854,11.70893582,27.9788109471,39.4073052969
0,belen,10,amphora_23,159.967702864,18.4368059488,29.0223903937,34.909594309
0,belen,10,amphora_24,170.85049957,12.4719534479,30.8573592538,43.3194575613
0,belen,10,amphora_25,182.403702952,18.2796496308,33.0064458655,42.52569197
0,belen,10,amphora_26,168.57978046,16.7509178781,31.7527649092,38.5161635753
0,belen,10,amphora_27,162.475822717,15.2384929665,28.6499551133,33.0793618502
0,belen,10,amphora_28,176.350216907,16.7529218599,31.9791856143,38.6649792452
0,belen,10,amphora_29,157.607101936,14.2869551339,27.9444079174,36.663283908
0,belen,10,amphora_30,174.322729755,18.9061470945,32.72454973,37.5025954454
0,belen,10,amphora_31,146.794012255,23.3438930125,32.4663026736,36.3550928827
0,belen,10,amphora_32,156.238996412,12.7416002198,31.2371079139,42.1602475352
0,belen,10,amphora_33,156.931871836,15.8373380554,31.04669454,35.6586879232
0,belen,10,amphora_34,154.590733286,15.6363639511,36.7139392075,37.0368912788
0,belen,10,amphora_35,153.767488219,9.56244569711,41.5178662152,38.3969776478
0,belen,10,amphora_36,164.791175672,22.7261730962,31.4159900241,35.4917244314
0,belen,10,amphora_37,152.313335426,15.5444624675,27.6199847972,42.3791592604
0,belen,10,amphora_38,164.473363651,18.366483834,27.9840751242,35.7033387095
0,belen,10,amphora_39,179.755696867,21.1904567006,31.5967177932,33.8968203828
0,belen,10,amphora_40,172.299071175,15.6572276112,33.7174139068,37.4140050957
0,belen,10,amphora_41,135.508323882,20.7410500054,32.5460423181,36.7112101413
0,belen,10,amphora_42,174.352294993,16.2209603912,33.1880335443,36.2154804155
0,belen,10,amphora_43,152.995859766,12.0672484938,31.6999769742,34.690884077
0,belen,10,amphora_44,154.784578733,24.3365498227,36.568931883,42.565596235
0,belen,10,amphora_45,170.437799278,15.4180903952,28.4026777732,36.7532692346
0,belen,10,amphora_46,164.805810755,13.2737945941,30.6670998636,37.6232867688
0,belen,10,amphora_47,151.274588957,19.811700801,22.5542148951,41.8274929303
0,belen,10,amphora_48,149.405391446,22.3727251885,29.8678305742,36.9718467465
0,belen,10,amphora_49,170.789879054,25.3708215158,28.9053805453,39.3695524484
0,belen,10,amphora_50,177.282064161,26.5890810134,38.5278076469,36.5894257549
0,belen,10,amphora_51,166.537710701,26.0562591354,28.8737055812,38.6112668493
0,belen,10,amphora_52,165.542948547,19.9886619763,31.0727908043,37.2100559422
0,belen,10,amphora_53,160.317957116,16.4768507424,30.7217293341,34.96732783
0,belen,10,amphora_54,161.537168762,22.0538319241,38.8256223289,37.0592716854
0,belen,10,amphora_55,168.949467066,13.056473673,29.7748918938,43.2296203145
0,belen,10,amphora_56,170.435325852,24.0965692279,26.5360094031,37.1410389586
0,belen,10,amphora_57,159.644014574,18.3963011479,31.4874507721,38.7096649753
0,belen,10,amphora_58,204.999435472,18.6734552312,28.3012929694,42.3069506989
0,belen,10,amphora_59,155.933315078,17.8113927391,30.5092030898,37.6621277897
0,belen,10,amphora_60,184.512977392,20.0992019211,31.6218361043,33.1694990136
0,belen,10,amphora_61,153.320145656,21.2730921944,30.4575611532,38.112475939
0,belen,10,amphora_62,161.368052777,27.6445454868,27.2566009666,38.8659250889
0,belen,10,amphora_63,157.007643392,22.0266208818,29.7200379083,37.7996256204
0,belen,10,amphora_64,151.923238217,10.4158361395,30.9741796999,38.5062128677
0,belen,10,amphora_65,171.449362214,13.1976877732,33.4945109469,34.205381388
0,belen,10,amphora_66,162.977126277,17.1292531003,34.1256236095,37.0547645164
0,belen,10,amphora_67,170.574739414,22.3075106548,29.6260772459,36.3639767444
0,belen,10,amphora_68,171.472778495,14.7552028499,39.7142381983,33.3107035508
0,belen,10,amphora_69,175.357199268,17.1704870794,39.249826715,39.4076971462
0,belen,10,amphora_70,178.690517883,24.5579163856,32.2337934334,39.1256115639
0,belen,10,amphora_71,170.273455597,17.6644153133,41.3044192676,36.7641074778
0,belen,10,amphora_72,198.325585887,12.9703660369,30.7217068916,36.8776017828
0,belen,10,amphora_73,135.519302305,15.5699973164,34.0726555167,35.750007571
0,belen,10,amphora_74,173.485958521,21.410647169,33.9878901696,38.0091854501
0,belen,10,amphora_75,152.54813927,15.2614428743,36.263260322,40.2398438991
0,belen,10,amphora_76,164.371039148,23.8811143911,31.1765753932,39.5761227007
0,belen,10,amphora_77,163.904728647,9.73919315518,23.3093086658,33.4489291101
0,belen,10,amphora_78,175.866462716,24.1862173571,35.4622578355,36.7147698008
0,belen,10,amphora_79,167.340251049,19.001879962,33.9040441489,41.4894287245
0,belen,10,amphora_80,153.303816106,14.7679816871,27.7126253348,40.4227200198
0,belen,10,amphora_81,177.953184064,12.6993054073,32.331990029,36.2340647008
0,belen,10,amphora_82,162.585315051,12.8415658742,30.9604370612,44.0240814969
0,belen,10,amphora_83,168.523993125,15.4310990984,26.9939474299,37.8095648684
0,belen,10,amphora_84,185.533757458,22.3780481234,32.2365191964,35.6481381331
0,belen,10,amphora_85,191.365595768,14.6394341153,31.7320115216,33.7784031651
0,belen,10,amphora_86,174.353173074,32.1781896213,25.7927677829,41.1286110534
0,belen,10,amphora_87,158.54666384,19.2612083176,32.9194825966,39.4147392067
0,belen,10,amphora_88,158.309292028,24.108063532,31.9969939068,33.9461649087
0,belen,10,amphora_89,171.168609111,15.937237746,33.007728463,41.9229275359
0,belen,10,amphora_90,175.971330457,16.1718768139,24.0142466626,37.0971547358
0,belen,10,amphora_91,165.743940728,16.5766490983,27.5435264205,42.2705325365
0,belen,10,amphora_92,170.726344199,14.4846688281,41.5152361804,38.9724231633
0,belen,10,amphora_93,156.848949077,22.8981252195,28.5984578376,35.5754409668
0,belen,10,amphora_94,163.521894,7.37985240474,25.7987212956,41.3777794197
0,belen,10,amphora_95,153.635756618,16.4709550332,39.4584848804,35.7924946627
0,belen,10,amphora_96,175.881318224,16.2336106113,29.288494525,36.6211433449
0,belen,10,amphora_97,163.057786339,16.6030202541,30.5147250797,36.5732777177
0,belen,10,amphora_98,163.962422738,9.4489321764,27.4286670255,35.6394673517
0,belen,10,amphora_99,174.121291403,25.3383566614,23.6405722123,34.4042772259
1000,malpica,10,amphora_1,178.439449296,20.6564819268,32.3824423945,40.1087213883
1000,malpica,10,amphora_2,173.305586911,18.2055931383,34.8241248504,39.1305122233
1000,malpica,10,amphora_3,164.837832475,22.7459983472,36.9141669878,36.6010547182
1000,malpica,10,amphora_4,185.444123063,19.4818888414,31.33890933,35.4307291204
1000,malpica,10,amphora_5,180.827303354,10.3218179237,36.5384935464,37.5131166259
1000,malpica,10,amphora_6,180.807548569,22.6576802954,38.1414802297,33.7491358639
1000,malpica,10,amphora_7,176.75445528,18.4191701677,34.7974653775,33.2146050859
1000,malpica,10,amphora_8,169.72316273,29.9317968049,42.357054334,38.4240059565
1000,malpica,10,amphora_9,155.913252483,17.489331634,41.5727110631,40.0974633184
1000,malpica,10,amphora_10,150.765069771,24.9514955435,35.313515423,36.0451281183
1000,malpica,10,amphora_11,168.784855539,13.7176129938,28.5521381126,34.1985880862
1000,malpica,10,amphora_12,172.850038452,28.1278393389,39.2546616111,41.4264865995
1000,malpica,10,amphora_13,163.006945535,18.4004750348,35.3110797455,34.8473952525
1000,malpica,10,amphora_14,158.163238642,22.6634496592,35.7410002986,36.6788826958
1000,malpica,10,amphora_15,182.15652292,19.2784270025,35.8987266132,39.3941746001
1000,malpica,10,amphora_16,179.574995685,22.6828767089,35.5548455552,38.2445931017
1000,malpica,10,amphora_17,162.104556283,12.2653974019,36.8099985384,36.2090936791
1000,malpica,10,amphora_18,147.419616684,22.9242924105,27.7876208864,37.5869497031
1000,malpica,10,amphora_19,177.477392323,17.3711306564,29.9836653553,37.1009670849
1000,malpica,10,amphora_20,155.466653679,22.1418153056,36.3573814117,40.1764488418
1000,malpica,10,amphora_21,182.898341578,29.4273655491,38.0664046222,36.4974838471
1000,malpica,10,amphora_22,174.201114059,10.8870697265,41.3396192986,39.8601035747
1000,malpica,10,amphora_23,184.229006018,20.4428664333,35.6104427261,34.8567402068
1000,malpica,10,amphora_24,161.186483349,23.6868110076,28.7114044683,35.7146288333
1000,malpica,10,amphora_25,175.454451335,14.6128097137,34.9255534482,35.14209549
1000,malpica,10,amphora_26,171.564085334,20.5460910929,30.836360406,35.6970733858
1000,malpica,10,amphora_27,175.727188142,22.5774921247,32.1622976042,35.59825134
1000,malpica,10,amphora_28,174.322387567,8.36604237532,39.8957004501,42.6725055717
1000,malpica,10,amphora_29,160.563721722,14.4393938158,32.0205181944,35.9337892247
1000,malpica,10,amphora_30,183.699129906,14.653664185,35.7865324733,38.1102826192
1000,malpica,10,amphora_31,145.066806973,16.5963605552,33.4912328808,37.304982429
1000,malpica,10,amphora_32,158.357427488,20.3782972613,31.893864444,39.2819040308
1000,malpica,10,amphora_33,183.114093892,14.5905844642,33.2793505165,31.7233418041
1000,malpica,10,amphora_34,166.574081713,8.90045840849,31.8587885057,36.8784468953
1000,malpica,10,amphora_35,171.556646025,20.7836368059,29.6731416388,33.3904201329
1000,malpica,10,amphora_36,176.712706953,26.2206303411,35.3201946009,41.9464186149
1000,malpica,10,amphora_37,179.007261539,18.3959526664,38.6877226543,32.4919019533
1000,malpica,10,amphora_38,179.566497747,19.2968925938,32.0477861853,36.6074694709
1000,malpica,10,amphora_39,179.25328941,15.0178418437,24.9659659872,36.8454956859
1000,malpica,10,amphora_40,166.567656036,12.3001345883,34.2536801426,37.6611871026
1000,malpica,10,amphora_41,164.48723675,17.2925799424,42.7605070726,33.6680188081
1000,malpica,10,amphora_42,163.809298752,21.5647530681,34.4993211585,35.9130421014
1000,malpica,10,amphora_43,150.693420055,18.3006886468,35.2613885293,36.1576821034
1000,malpica,10,amphora_44,162.535777536,15.9654118979,33.7877229032,40.1337570917
1000,malpica,10,amphora_45,169.776545034,21.7061791973,31.8968245007,34.0381124586
1000,malpica,10,amphora_46,162.13546487,18.134800921,35.860985987,37.577130833
1000,malpica,10,amphora_47,171.17896124,23.3458210259,37.3600454101,36.2020637716
1000,malpica,10,amphora_48,163.465839448,23.9155935328,35.289442121,38.6820610458
1000,malpica,10,amphora_49,176.18269326,12.2758299639,37.2114586592,43.8458444451
1000,malpica,10,amphora_50,168.101015304,21.229279834,32.1445190842,35.0336957041
1000,malpica,10,amphora_51,175.163922149,20.4414730336,41.490274338,38.0521616748
1000,malpica,10,amphora_52,148.957755156,16.4565382032,37.47897013,34.7422405955
1000,malpica,10,amphora_53,178.074931795,29.2034828493,35.8440824161,36.8012074014
1000,malpica,10,amphora_54,163.212494371,16.6975192174,27.8797406761,36.9142301695
1000,malpica,10,amphora_55,174.787774053,16.8711377038,37.8719867311,37.9000914547
1000,malpica,10,amphora_56,165.788309626,24.8547465164,33.6564471925,33.8621237201
1000,malpica,10,amphora_57,163.907264642,26.2014316622,32.2991522647,38.5173566554
1000,malpica,10,amphora_58,166.444690945,19.663718968,33.0362839195,40.2620244068
1000,malpica,10,amphora_59,156.963282313,16.0917094078,38.9116377857,37.6551666907
1000,malpica,10,amphora_60,187.711641773,26.644475596,44.8259396993,35.1985315779
1000,malpica,10,amphora_61,161.634679122,16.0575227411,31.3540775778,34.4779251138
1000,malpica,10,amphora_62,160.743232827,21.2973411531,33.8321761173,34.5755269427
1000,malpica,10,amphora_63,181.964427343,26.6143281091,42.2372295771,36.0157320647
1000,malpica,10,amphora_64,156.608934069,8.22573333905,33.4429551953,37.4918832148
