time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,154.992467976,23.846111073,33.8515567786,37.0311883155
0,parlamento,10,amphora_43,185.437078186,19.5273424756,33.3489159068,42.3606337798
0,parlamento,10,amphora_44,156.078590093,17.5201199198,30.1760458608,37.4229615495
0,parlamento,10,amphora_45,156.737946877,11.002428985,34.8905924054,38.5923310535
0,parlamento,10,amphora_46,155.674334785,22.6393004548,32.8559012539,38.2048731873
0,parlamento,10,amphora_47,148.001964224,25.1782005092,33.9755003678,35.6991696681
0,parlamento,10,amphora_48,169.586451646,10.8958289995,28.0206767535,39.2216844112
0,parlamento,10,amphora_49,185.816284038,10.4957341802,36.1564406609,35.712521425
0,parlamento,10,amphora_50,196.792649411,19.6811941575,26.5985688363,36.1161142394
0,parlamento,10,amphora_51,176.532740101,19.4443499225,31.9585960031,37.299228529
0,parlamento,10,amphora_52,200.555171432,19.7399221561,35.7794016538,40.3556391141
0,parlamento,10,amphora_53,164.656974,7.11893712025,35.3423440437,38.6599382563
0,parlamento,10,amphora_54,184.744820067,21.1066986703,32.9355334902,35.9333628058
0,parlamento,10,amphora_55,185.100411666,18.32953052,25.0817743776,36.3381166624
0,parlamento,10,amphora_56,165.454789182,14.5668264429,35.7008329459,33.9943502032
0,parlamento,10,amphora_57,164.338903362,23.4034841751,26.3027700899,39.9288193547
0,parlamento,10,amphora_58,174.091949954,24.7373720046,37.0561362843,37.5613387311
0,parlamento,10,amphora_59,166.645102555,12.6703079359,40.7273456089,37.4663071765
0,parlamento,10,amphora_60,161.602134645,11.4509903719,34.0294293467,38.7180643098
0,parlamento,10,amphora_61,174.018243992,26.3971557517,38.2118478895,33.3835428048
0,parlamento,10,amphora_62,154.162611894,21.8850277564,36.1887229986,35.1957174043
0,parlamento,10,amphora_63,165.362367975,16.5823740588,32.5004187765,37.9063258253
0,parlamento,10,amphora_64,163.620011412,18.7941115616,27.5927697388,41.0247098409
0,parlamento,10,amphora_65,187.807454124,20.6097277467,39.4996265188,36.0445120524
0,parlamento,10,amphora_66,158.989660751,12.2659527497,31.8499632101,38.7383028986
0,parlamento,10,amphora_67,152.909299438,23.2752908508,27.6706081448,37.8284014437
0,parlamento,10,amphora_68,177.336935701,14.0274317165,35.1964654845,36.8698455007
0,parlamento,10,amphora_69,163.488346439,23.4246758444,29.7279408968,35.1772314915
0,parlamento,10,amphora_70,164.547522352,21.1870993829,31.5362568366,36.7568108049
0,parlamento,10,amphora_71,171.588477265,15.2543713368,35.6748911507,37.4530776502
0,parlamento,10,amphora_72,169.524010786,22.3703108198,35.3623264173,38.2211200967
0,parlamento,10,amphora_73,177.079881114,14.125072365,27.9784400208,34.7082806645
0,parlamento,10,amphora_74,154.058545077,18.2392997645,30.3540104075,40.0614213795
0,parlamento,10,amphora_75,193.65385909,19.5057159313,33.6589507637,36.8427898527
0,parlamento,10,amphora_76,168.972464412,12.7315253563,31.8735814609,37.3458602736
0,parlamento,10,amphora_77,161.073220022,16.880669307,25.8888628663,33.2878947625
0,parlamento,10,amphora_78,166.874072273,20.8983827812,36.1686033849,36.0173545081
0,parlamento,10,amphora_79,160.701459094,18.1031844556,31.1805215557,37.8739927871
0,parlamento,10,amphora_80,179.22412171,20.3090324812,34.5169161189,38.7394439521
0,parlamento,10,amphora_81,163.708690171,11.738029905,38.979526525,33.9218860087
0,parlamento,10,amphora_82,164.976712184,28.1449134653,28.5268548772,33.5537298413
0,parlamento,10,amphora_83,155.669903091,16.0480917108,22.7189903023,36.8572512376
0,parlamento,10,amphora_84,162.509585244,24.6291440202,33.2100696156,37.2293910232
0,parlamento,10,amphora_85,194.965230624,18.9205150315,33.3105204711,41.5218967124
0,parlamento,10,amphora_86,165.643541806,22.0675900842,38.563010928,39.1131591249
0,parlamento,10,amphora_87,158.884327041,17.2798171323,29.3482652196,37.9469328696
0,parlamento,10,amphora_88,178.973429296,18.2006724954,29.6320448982,40.4338905667
0,parlamento,10,amphora_89,164.23837922,16.7784835891,27.359058233,36.3020837034
0,parlamento,10,amphora_90,178.703330577,12.3760743765,32.7375326741,36.6790973657
0,parlamento,10,amphora_91,165.093147302,20.6673784716,27.7451259563,38.2159639574
0,parlamento,10,amphora_92,183.533559955,21.0263445576,29.9860635076,44.2805928934
0,parlamento,10,amphora_93,159.469602534,16.7022095164,30.1568823486,35.8041241962
0,parlamento,10,amphora_94,157.437878675,16.410329553,32.4578483627,38.412949108
0,parlamento,10,amphora_95,157.496982182,19.0339861832,27.2157348333,36.696400474
0,parlamento,10,amphora_96,186.168088196,19.7585331673,32.7363417272,39.731188566
0,parlamento,10,amphora_97,155.775011094,18.5685731276,30.2719596223,31.2779363691
0,parlamento,10,amphora_98,158.831286307,20.8800307443,33.8057578622,40.6423559501
0,parlamento,10,amphora_99,171.275704276,12.3955458849,27.8623071214,34.5883359958
0,belen,10,amphora_1,171.56574623,7.7725679349,23.197077713,36.2369387835
0,belen,10,amphora_2,162.993775578,10.8430140897,32.4594281328,37.4022609395
0,belen,10,amphora_3,150.827943665,18.0272860401,33.9438148238,36.6030536454
0,belen,10,amphora_4,171.695441122,21.2693824752,34.4611465618,35.6299639001
0,belen,10,amphora_5,173.920079739,15.0679438016,36.5405070937,36.2742988878
0,belen,10,amphora_6,143.708772542,18.3073054923,25.7991121475,43.5728296835
0,belen,10,amphora_7,152.086442578,18.1129652112,25.1412706017,38.4162928524
0,belen,10,amphora_8,181.658763717,23.0310360431,25.946372912,39.4699158704
0,belen,10,amphora_9,168.334181389,22.596187262,33.7787647818,36.6126461599
0,belen,10,amphora_10,164.323008669,12.4914926083,32.125339069,32.8069911319
0,belen,10,amphora_11,159.76159661,12.9858771515,32.1049819534,40.4660551893
0,belen,10,amphora_12,155.549692374,18.6827715809,31.8197540203,38.3881241501
0,belen,10,amphora_13,180.593060602,13.9091180032,22.0024656991,36.061582979
0,belen,10,amphora_14,174.473533906,9.79618035089,29.0890296236,36.4285465584
0,belen,10,amphora_15,150.667293556,12.3784550879,29.4005374653,38.9640990495
0,belen,10,amphora_16,164.731510464,14.7108429851,28.0973300427,37.8921184907
0,belen,10,amphora_17,181.202691325,16.8562975211,21.6841701979,40.3262162088
0,belen,10,amphora_18,172.634805206,15.1248043895,38.9986099597,40.2586281418
0,belen,10,amphora_19,184.238623329,21.0602795019,30.2364009461,41.1011359705
0,belen,10,amphora_20,156.641097056,13.6336079562,30.5687771448,35.2638565264
0,belen,10,amphora_21,164.615979898,32.0635420317,26.3956650542,37.6823485611
0,belen,10,amphora_22,146.785355076,9.58143967461,37.093600775,33.9003794162
0,belen,10,amphora_23,161.988084738,19.8179691923,32.8245239096,36.7301983113
0,belen,10,amphora_24,165.482739922,11.1821585016,35.401657192,39.389298735
0,belen,10,amphora_25,181.403931317,14.082180067,33.7639216894,34.7783196441
0,belen,10,amphora_26,170.024958922,28.7755383854,32.7519353623,33.3675622089
0,belen,10,amphora_27,163.518299547,21.3416204529,29.4469389793,32.1497307088
0,belen,10,amphora_28,180.342095897,16.8850271598,37.7018634598,38.3831170475
0,belen,10,amphora_29,179.82459704,17.4508208274,30.5692435694,38.5099302644
0,belen,10,amphora_30,175.205220406,21.3459072087,35.1920475029,38.2810721494
0,belen,10,amphora_31,157.041541719,18.1565136171,32.3854074226,34.5887573819
0,belen,10,amphora_32,174.144701389,16.2320166481,30.4419738462,36.6218262064
0,belen,10,amphora_33,174.366998488,15.1407006162,31.5750309767,35.110793652
0,belen,10,amphora_34,172.920404426,8.73694189168,27.0813028371,38.0629140732
0,belen,10,amphora_35,168.604295342,19.4152756368,32.3500657744,38.78094771
0,belen,10,amphora_36,165.198708559,17.7743703683,31.0808054968,39.9820965915
0,belen,10,amphora_37,179.332871181,16.9942549945,35.7094189984,40.031473053
0,belen,10,amphora_38,162.469884456,17.5460445516,38.5255358115,40.5545889754
0,belen,10,amphora_39,161.142613801,20.5792516488,36.3167674632,37.1729174008
0,belen,10,amphora_40,161.833566786,18.1054219608,31.852079435,38.9558677847
0,belen,10,amphora_41,142.779815532,28.2192004384,29.6957013244,32.4846159509
0,belen,10,amphora_42,160.292234881,20.4835672927,34.2142205377,40.2516303256
0,belen,10,amphora_43,181.94169946,16.969806343,34.4823020122,42.6112135256
0,belen,10,amphora_44,182.788471441,8.25887613824,30.7963448087,38.3695967185
0,belen,10,amphora_45,176.219316243,14.8732985757,27.6601336311,41.0512805128
0,belen,10,amphora_46,178.964157678,17.0643565526,25.0382579242,37.0181694783
0,belen,10,amphora_47,177.926303244,22.319555438,28.5354035945,41.4797698255
0,belen,10,amphora_48,183.447294265,16.2110746346,28.1153458588,40.2924501016
0,belen,10,amphora_49,170.731662811,18.1764064612,26.5851153596,34.7731801717
0,belen,10,amphora_50,184.138498741,22.2854502859,30.2971939709,40.274100495
0,belen,10,amphora_51,186.391962278,20.5752641697,26.7023322428,36.6903590348
0,belen,10,amphora_52,159.627173898,11.7442428307,23.275948901,34.6464396029
0,belen,10,amphora_53,160.806184677,21.1062293561,24.1635937937,40.3813822189
0,belen,10,amphora_54,178.278930688,15.6597770329,26.2863298764,34.4405782959
0,belen,10,amphora_55,164.097255837,21.9708295356,30.8574011611,36.0174259402
0,belen,10,amphora_56,167.113851278,9.01160035025,29.4810600305,34.1936616362
0,belen,10,amphora_57,177.757321252,13.7540420733,37.8562064203,35.3423608103
0,belen,10,amphora_58,181.070388264,12.8561711878,26.9903142467,39.3845520094
0,belen,10,amphora_59,162.391132578,17.5458866699,33.4300772991,34.6318974974
0,belen,10,amphora_60,176.225490265,23.521334006,30.0134399973,39.5718690113
0,belen,10,amphora_61,151.831272301,6.41271018641,37.0397126367,37.7489704161
0,belen,10,amphora_62,166.466530136,18.5001039151,33.3874308825,41.8500589157
0,belen,10,amphora_63,156.886884345,14.7741111949,34.8466602093,36.3433527671
0,belen,10,amphora_64,157.439119004,18.1069152812,35.2537927626,34.7745858491
0,belen,10,amphora_65,171.41630924,19.538313778,28.2040541759,34.4945941331
0,belen,10,amphora_66,161.519288492,20.4745801925,29.9814040861,37.329667623
0,belen,10,amphora_67,166.811575247,11.2524056304,32.6840941516,40.4873180153
0,belen,10,amphora_68,149.122353214,20.2402509308,27.9826736342,41.5019983767
0,belen,10,amphora_69,149.885497937,13.7735639334,33.2927546154,32.0674626824
0,belen,10,amphora_70,187.373305529,23.4689678704,30.4569925374,35.2700054
0,belen,10,amphora_71,195.266591279,18.8094727734,27.3173777399,34.7788835603
0,belen,10,amphora_72,166.131838177,26.2872172888,28.6229331326,37.6371316141
0,belen,10,amphora_73,159.421878296,14.9471990881,26.454592253,40.7523838603
0,belen,10,amphora_74,162.229671295,15.3659801549,35.4247697009,37.8107429519
0,belen,10,amphora_75,171.313894979,21.6110691804,31.5431835677,37.0622631267
0,belen,10,amphora_76,166.084832165,16.9472732012,33.5992582499,35.8568922708
0,belen,10,amphora_77,163.85089069,21.6960527419,35.5590983576,37.7521938416
0,belen,10,amphora_78,173.243882841,19.3027077967,30.6133412225,39.0380187978
0,belen,10,amphora_79,162.958365003,18.4120951926,36.9004376027,32.7770416387
0,belen,10,amphora_80,161.03253024,15.485234118,28.6788174458,38.744920441
0,belen,10,amphora_81,155.836817084,20.07990121,31.749008861,35.4275790207
0,belen,10,amphora_82,180.251175527,12.9957344139,34.084810955,38.7129577036
0,belen,10,amphora_83,183.980046818,10.0799413685,38.4909147233,41.9290304161
0,belen,10,amphora_84,182.202972347,22.3641965592,31.9241049483,34.9390999144
0,belen,10,amphora_85,180.153405139,23.5023848904,33.2979867536,39.1221557813
0,belen,10,amphora_86,169.670632149,17.7406729521,26.8620933602,35.9232537572
0,belen,10,amphora_87,172.446312387,24.3731496321,35.4834297643,34.8477426121
0,belen,10,amphora_88,158.271496534,17.6940971506,35.149186721,36.0615392203
0,belen,10,amphora_89,168.942094919,16.7329097826,39.3615746567,35.0325302841
0,belen,10,amphora_90,189.449109843,23.6951487852,28.2404713088,29.2864571927
0,belen,10,amphora_91,174.198808453,10.2120002367,23.7961186043,42.9457798548
0,belen,10,amphora_92,151.821432191,11.8830544653,33.2945426364,36.2975392699
0,belen,10,amphora_93,165.815374214,9.74355541737,29.8578615143,36.5757458796
0,belen,10,amphora_94,134.9694757,4.10628851276,29.5148303075,34.1849913669
0,belen,10,amphora_95,172.136202482,8.99126140553,34.7348405961,38.9377761843
0,belen,10,amphora_96,196.161802243,16.7330861015,32.0181374764,39.1703865629
0,belen,10,amphora_97,191.010550339,28.8047782331,26.0049889805,38.1246382102
0,belen,10,amphora_98,171.459776129,25.8000878798,31.7487500461,32.1315668901
0,belen,10,amphora_99,169.656695595,18.6423981052,24.3457515975,35.0029615904
1000,malpica,10,amphora_1,152.752691107,26.3741726662,30.4165844223,38.0958797225
1000,malpica,10,amphora_2,154.370517797,20.8878639078,17.9536032621,34.1004996447
1000,malpica,10,amphora_3,163.849074177,18.1133344845,31.7284871664,41.0213691724
1000,malpica,10,amphora_4,163.770100872,14.5612167219,30.334456347,31.3735449133
1000,malpica,10,amphora_5,146.059479027,9.74360452211,23.0426390508,37.1399818332
1000,malpica,10,amphora_6,162.275752334,18.8036719425,30.3696717381,36.6989391454
1000,malpica,10,amphora_7,151.075033258,13.7035180136,28.2517937618,33.6505835616
1000,malpica,10,amphora_8,169.211818084,18.5484779768,24.7951070992,36.8327948459
1000,malpica,10,amphora_9,157.586461988,26.9663808084,29.5429033701,36.8157481889
1000,malpica,10,amphora_10,168.430122956,20.3134140941,32.1707336453,37.3699920407
1000,malpica,10,amphora_11,144.399884467,16.9631949934,27.4587590809,36.4070908281
1000,malpica,10,amphora_12,183.491043969,20.9897654581,29.8007032228,34.4203323908
1000,malpica,10,amphora_13,173.175640816,19.9629915279,27.0151354034,34.5575596639
1000,malpica,10,amphora_14,184.862579634,15.8900469796,27.8230818461,36.3464732084
1000,malpica,10,amphora_15,149.854705335,21.4950711781,30.6550884923,34.0356958408
1000,malpica,10,amphora_16,175.611110336,22.0998053943,29.6271340074,34.5963508031
1000,malpica,10,amphora_17,150.240355159,13.7298554315,25.6141255128,34.9901743337
1000,malpica,10,amphora_18,142.388442604,26.2226797196,20.9459737826,35.6401535136
1000,malpica,10,amphora_19,153.733236217,20.4356229894,36.7098473259,36.2370261268
1000,malpica,10,amphora_20,143.977528512,21.7802718946,33.7619053837,34.7713586587
1000,malpica,10,amphora_21,173.526682531,16.6108375112,31.1020074614,39.4292709257
1000,malpica,10,amphora_22,169.717935548,23.3405076063,31.4023283611,35.7647237669
1000,malpica,10,amphora_23,171.019106642,23.9183408467,24.7679450907,37.1836159929
1000,malpica,10,amphora_24,150.284391296,14.6444107332,21.8442132472,32.530717011
1000,malpica,10,amphora_25,158.329099358,16.3370433164,33.4718489504,34.4251351044
1000,malpica,10,amphora_26,174.902350438,8.37167892046,30.7411296155,35.3864170479
1000,malpica,10,amphora_27,164.276120951,14.160558835,30.5451652174,35.3223280906
1000,malpica,10,amphora_28,162.033374687,18.9978013228,29.3125538198,33.36791352
1000,malpica,10,amphora_29,158.864649719,21.4056389101,32.7282091975,29.5504826321
1000,malpica,10,amphora_30,154.646395593,19.6939019303,23.5440906444,39.3986773347
1000,malpica,10,amphora_31,151.981687819,19.3736915398,33.6261169832,34.7164831259
1000,malpica,10,amphora_32,152.045811392,13.7027987508,34.4764225668,35.2491371469
1000,malpica,10,amphora_33,152.78858711,15.0646352496,28.5333814645,34.0980811764
1000,malpica,10,amphora_34,156.342843537,23.0588262422,32.7491076228,33.8256627421
1000,malpica,10,amphora_35,157.445813125,17.2616707669,24.9741879542,33.9092174095
1000,malpica,10,amphora_36,153.35677262,15.2415340164,29.9058263758,34.276275002
1000,malpica,10,amphora_37,153.657557177,13.2372985096,27.1970887365,33.3409030296
1000,malpica,10,amphora_38,166.122278824,21.2654128431,35.8254608335,28.7470983482
1000,malpica,10,amphora_39,164.624625317,12.1499073422,32.5862220121,40.0756885884
1000,malpica,10,amphora_40,159.546686173,9.37926336715,24.7923012163,33.2875903111
1000,malpica,10,amphora_41,168.883721633,19.3998992811,36.1394110809,33.490632818
1000,malpica,10,amphora_42,167.265998528,15.2846973167,39.36982203,39.2631237715
1000,malpica,10,amphora_43,158.31678637,11.4608511336,20.0605187756,33.8537861823
1000,malpica,10,amphora_44,135.006920893,22.569115936,25.7802629864,30.7405764297
1000,malpica,10,amphora_45,176.134117782,14.3383464111,28.8647073213,38.0415083733
1000,malpica,10,amphora_46,171.85960853,18.2223915296,32.2604834361,35.7270019559
1000,malpica,10,amphora_47,175.617279552,17.3215451085,36.8337139146,36.2113526661
1000,malpica,10,amphora_48,164.449431922,24.0695095123,27.9995346654,33.4188380225
1000,malpica,10,amphora_49,159.653652512,24.3842232499,33.2564324853,31.4638281826
1000,malpica,10,amphora_50,154.053030797,12.8882274931,29.0433859952,36.2002218582
1000,malpica,10,amphora_51,142.7670016,19.7513003899,25.9339512349,32.3121525009
1000,malpica,10,amphora_52,148.529765643,13.1043168252,38.8911477625,34.752001377
1000,malpica,10,amphora_53,168.656549883,16.9652003778,32.9115080884,37.3053102866
1000,malpica,10,amphora_54,156.987844301,17.9116909014,24.8774303175,31.853823542
1000,malpica,10,amphora_55,191.517621106,29.0035337114,29.2185564324,36.2972950609
1000,malpica,10,amphora_56,137.566050336,12.5198879219,23.9620895396,38.5514086866
1000,malpica,10,amphora_57,158.814413084,7.44814940324,31.5709778622,36.1063023151
1000,malpica,10,amphora_58,166.969948727,16.7190013584,33.1059487579,41.1697794479
1000,malpica,10,amphora_59,166.950030012,9.23167545481,28.963784247,36.7005629449
1000,malpica,10,amphora_60,148.26779323,20.5838568469,35.6312290142,35.1720199562
1000,malpica,10,amphora_61,167.053102723,9.17132929347,22.3234396959,33.3406953736
1000,malpica,10,amphora_62,156.768153065,19.4714846141,36.0966761631,34.0875872748
1000,malpica,10,amphora_63,157.225021241,17.3832469239,27.2897948318,31.6392152729
