time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,177.433477022,23.5353003482,35.9175798602,38.8800429425
0,parlamento,10,amphora_43,193.366679088,20.5932358621,21.5894529261,39.2370160062
0,parlamento,10,amphora_44,170.056544165,11.2164286416,31.7478586269,37.0004268593
0,parlamento,10,amphora_45,163.509608548,17.0755990453,28.4112663189,40.1862419202
0,parlamento,10,amphora_46,156.664875788,19.2132905055,24.9148962366,34.5620451664
0,parlamento,10,amphora_47,176.378701757,15.3449294846,30.8207205793,41.026431571
0,parlamento,10,amphora_48,150.846194929,20.6186217569,32.5410338604,37.1124499242
0,parlamento,10,amphora_49,150.527098218,11.4093877084,29.465980622,38.4526515145
0,parlamento,10,amphora_50,194.771322559,27.2910327666,29.6295782149,38.6580431628
0,parlamento,10,amphora_51,188.742851178,15.7730398766,27.7486703623,36.6160576641
0,parlamento,10,amphora_52,173.248214137,18.1345504302,36.0395297661,39.9150849024
0,parlamento,10,amphora_53,175.127151416,10.1646578463,31.9612928073,41.742331374
0,parlamento,10,amphora_54,158.77566475,17.2485480661,30.0707455093,38.9277683259
0,parlamento,10,amphora_55,155.590331924,16.5068599924,28.1986857451,42.1450625428
0,parlamento,10,amphora_56,155.594466129,20.2382021912,43.6283309253,32.8861119467
0,parlamento,10,amphora_57,179.971004424,18.7736673156,34.2394342246,41.182761673
0,parlamento,10,amphora_58,185.1121436,19.9063757445,32.318427651,37.7899285444
0,parlamento,10,amphora_59,164.070051113,9.92578236729,31.4754125026,35.6521967773
0,parlamento,10,amphora_60,166.981590857,25.856659862,32.6258587071,38.5717622107
0,parlamento,10,amphora_61,176.303625664,22.9859064281,34.2318337594,35.5333473894
0,parlamento,10,amphora_62,177.606866687,7.69097988461,30.5903477976,36.2038166342
0,parlamento,10,amphora_63,164.034205701,17.0250990336,26.6229333342,37.3526674339
0,parlamento,10,amphora_64,175.916880969,15.2924145906,26.3029125492,37.649454782
0,parlamento,10,amphora_65,180.856332808,18.771184534,34.6439381587,39.1894826263
0,parlamento,10,amphora_66,169.430362868,13.5890627677,37.0292505148,41.539453624
0,parlamento,10,amphora_67,158.718324398,10.7180213446,37.6138942537,42.1600405783
0,parlamento,10,amphora_68,172.852165041,31.0927235813,29.348051786,41.9154665951
0,parlamento,10,amphora_69,173.575152357,24.9259753715,35.5272296885,37.5601351974
0,parlamento,10,amphora_70,178.202597294,15.9683980553,33.0149494096,36.623097249
0,parlamento,10,amphora_71,179.517030007,14.9022900535,24.0736042418,32.065254567
0,parlamento,10,amphora_72,166.452529563,22.2453971517,27.115453101,36.0142360686
0,parlamento,10,amphora_73,160.971536984,25.221343992,20.3350858559,39.1613879711
0,parlamento,10,amphora_74,178.277055208,17.5829817406,32.8217897826,42.086572392
0,parlamento,10,amphora_75,148.070525554,24.3455497908,25.5222057279,39.1113998431
0,parlamento,10,amphora_76,172.045576323,17.6643386338,35.6179126682,37.1671077079
0,parlamento,10,amphora_77,157.52018398,20.6116936877,41.1261804011,37.0738117224
0,parlamento,10,amphora_78,164.609838403,7.90604004595,34.5982508384,36.4185922149
0,parlamento,10,amphora_79,178.4340122,22.3819740323,32.5389504034,37.4260452693
0,parlamento,10,amphora_80,162.703323797,24.6859472758,28.8933102212,38.6076537136
0,parlamento,10,amphora_81,169.217192159,23.4558119542,25.5098611885,34.837999865
0,parlamento,10,amphora_82,167.755492876,12.4629614345,36.2775182408,34.1357920175
0,parlamento,10,amphora_83,170.629388683,17.487210191,37.1064744145,36.9091844698
0,parlamento,10,amphora_84,183.243175918,27.7140514109,27.9025140017,40.996660226
0,parlamento,10,amphora_85,177.71956504,9.60279219753,28.195282461,37.9743192987
0,parlamento,10,amphora_86,161.596027512,10.2241009604,36.3290244542,41.2104587709
0,parlamento,10,amphora_87,173.255118121,14.9882534369,37.3080469549,36.9270398519
0,parlamento,10,amphora_88,179.786025312,21.4581450897,27.2838606322,38.3129982889
0,parlamento,10,amphora_89,163.753004502,14.6689088659,36.6783510292,41.2114249068
0,parlamento,10,amphora_90,164.91779352,24.97481938,33.2073343083,36.8022118743
0,parlamento,10,amphora_91,151.233133444,20.3249430902,30.0396211658,33.1793384651
0,parlamento,10,amphora_92,176.834995046,24.286949108,34.4948149657,36.8491287709
0,parlamento,10,amphora_93,156.221300262,16.314813963,37.5758957255,32.9823512523
0,parlamento,10,amphora_94,159.909332374,12.7147236512,35.7596576979,36.9508394849
0,parlamento,10,amphora_95,175.180782831,30.6705635668,33.3734855723,44.3687453908
0,parlamento,10,amphora_96,157.465996545,12.0701602252,29.7861497834,34.381626528
0,parlamento,10,amphora_97,149.215640144,21.9607203608,33.8042534735,35.1409920545
0,parlamento,10,amphora_98,170.416090575,20.0705344852,27.2396653918,41.0213675037
0,parlamento,10,amphora_99,159.686863288,15.0358243716,36.2148005048,37.7545119222
0,belen,10,amphora_1,198.73896809,21.4204300799,32.4779569603,38.8857719551
0,belen,10,amphora_2,167.046335834,14.5920330777,35.9568144471,30.3182370676
0,belen,10,amphora_3,176.41470652,12.6607757271,39.9666889975,38.7946242766
0,belen,10,amphora_4,191.647782097,30.6240113811,31.1771551992,39.0968915384
0,belen,10,amphora_5,169.649402284,17.0726226224,32.9643888727,41.4326936257
0,belen,10,amphora_6,168.344423787,24.7770852593,34.8228472603,33.1394060634
0,belen,10,amphora_7,164.77747868,18.0306298227,29.1242234012,33.9938321484
0,belen,10,amphora_8,158.962063188,18.3452655977,30.6979930643,33.8982897521
0,belen,10,amphora_9,171.073592033,10.3018477794,37.085892847,37.6692929257
0,belen,10,amphora_10,173.49790428,19.7569224028,29.9925393949,36.6389369248
0,belen,10,amphora_11,165.437583298,26.4466676542,34.5416749419,35.7955229555
0,belen,10,amphora_12,154.581658161,17.7099221823,31.3010553994,38.9053107901
0,belen,10,amphora_13,164.619356112,18.8340366904,31.7472335195,39.2175335257
0,belen,10,amphora_14,153.123392385,6.951634645,26.2425560965,37.0192300094
0,belen,10,amphora_15,152.280177484,15.441263119,28.5281569168,36.7253539098
0,belen,10,amphora_16,172.017087933,23.9609115205,39.0917622697,33.9788277927
0,belen,10,amphora_17,184.673720463,12.2633014439,32.2671469488,36.7914441194
0,belen,10,amphora_18,189.296380673,20.7047443962,28.7036175946,32.0342267783
0,belen,10,amphora_19,162.973603745,17.2974869041,29.5292516651,37.5487775988
0,belen,10,amphora_20,166.042195341,13.4344460058,35.5476026449,34.1079977558
0,belen,10,amphora_21,152.392241566,15.6466832837,31.9134594554,38.1132638224
0,belen,10,amphora_22,144.733310149,18.747374668,33.2779679171,34.2198679495
0,belen,10,amphora_23,158.459447758,13.6344269991,31.1116043587,37.0888647489
0,belen,10,amphora_24,177.360446065,13.2151807933,35.891424676,31.7820937528
0,belen,10,amphora_25,167.736835119,11.4323761369,26.1637873337,41.7721748145
0,belen,10,amphora_26,167.938454547,14.6489417458,35.6391875941,37.7261803643
0,belen,10,amphora_27,151.474105672,22.1320752451,26.3024313654,39.4241067463
0,belen,10,amphora_28,178.087884907,23.8696728286,30.2872429431,34.2335024751
0,belen,10,amphora_29,166.27395103,22.6207036915,28.5445666634,39.508290447
0,belen,10,amphora_30,150.315355952,7.85180335409,30.6443630168,33.5075816352
0,belen,10,amphora_31,170.396882311,19.966365617,33.5955819859,39.9342688892
0,belen,10,amphora_32,151.791750217,27.5948558517,29.4749354087,36.4346446542
0,belen,10,amphora_33,168.19749144,20.243250066,32.9877660994,36.4030119099
0,belen,10,amphora_34,157.940222597,15.7228429262,26.4240154324,38.1054220405
0,belen,10,amphora_35,188.673241745,18.145553202,29.6340743598,34.1330535272
0,belen,10,amphora_36,164.175563146,16.2576932633,37.2350190765,37.5784966413
0,belen,10,amphora_37,173.547993841,23.1550792918,32.9828450751,39.5006558198
0,belen,10,amphora_38,167.447536315,15.20988659,30.9256114558,31.95490946
0,belen,10,amphora_39,163.053506733,23.7310543679,29.9269678839,34.2528667299
0,belen,10,amphora_40,179.987714872,17.3233835582,26.5467451111,36.1789980177
0,belen,10,amphora_41,164.541095698,22.0786504026,27.349626488,34.1322285016
0,belen,10,amphora_42,149.307754672,19.1530649164,31.4019125035,35.7585618031
0,belen,10,amphora_43,152.950318694,23.4567356814,20.78433618,41.8025216569
0,belen,10,amphora_44,159.653953406,18.2697699561,26.7198003024,39.8707562228
0,belen,10,amphora_45,174.310364326,16.5043997712,26.8505940908,35.5639862714
0,belen,10,amphora_46,167.09546314,13.4872864407,32.0353612278,38.0619288578
0,belen,10,amphora_47,170.48377924,17.0356052713,30.8141545132,38.7442890109
0,belen,10,amphora_48,158.096551742,21.4824407145,29.4458397282,35.0526526099
0,belen,10,amphora_49,161.674865524,14.9185655284,33.2459672639,34.8164396062
0,belen,10,amphora_50,188.97639953,20.0443062149,31.0871338701,33.8607654025
0,belen,10,amphora_51,184.945551785,15.2289489765,30.5092898028,39.0555915972
0,belen,10,amphora_52,172.256267194,16.4615814634,35.1544231435,34.7993327327
0,belen,10,amphora_53,166.746238057,20.6320565791,31.1232499183,35.1265123294
0,belen,10,amphora_54,159.359893446,9.58475393347,35.0300207415,39.6300389325
0,belen,10,amphora_55,170.861232925,21.9056842212,30.0799572502,44.4876387921
0,belen,10,amphora_56,172.110717879,23.0691056853,33.9726714237,40.0332059401
0,belen,10,amphora_57,163.661809008,21.0831265479,24.843313805,32.3427518272
0,belen,10,amphora_58,180.925021381,14.8795974051,32.9300114433,35.5854502848
0,belen,10,amphora_59,165.429609666,21.185095408,32.3226704951,39.0441080223
0,belen,10,amphora_60,165.625135157,12.0059605182,35.1346118805,37.3004391188
0,belen,10,amphora_61,163.170408883,23.023650133,32.612279219,36.3984982802
0,belen,10,amphora_62,175.224288848,9.56191721051,34.9164390958,39.6098939845
0,belen,10,amphora_63,162.538240272,25.0476285885,29.6792578812,38.284768672
0,belen,10,amphora_64,183.614637173,19.3137323416,34.2352259496,39.961796028
0,belen,10,amphora_65,187.217773943,20.6136376053,33.2452532938,38.2658982099
0,belen,10,amphora_66,171.385566911,14.8892699091,25.5072784473,41.1242811269
0,belen,10,amphora_67,170.927137143,20.9697848913,32.4082360625,37.0409066293
0,belen,10,amphora_68,159.71436017,18.0193457543,30.2272018937,38.0142806189
0,belen,10,amphora_69,174.178764255,22.0389776214,26.7006421916,34.521623319
0,belen,10,amphora_70,172.49401019,22.6253410831,26.0188542053,38.260377939
0,belen,10,amphora_71,165.611082236,17.3654703142,30.8357217621,40.8450655716
0,belen,10,amphora_72,176.21071871,13.9822109571,31.2186047926,35.5276789066
0,belen,10,amphora_73,165.659385764,24.2145698142,35.7921733421,33.6867286987
0,belen,10,amphora_74,157.188611988,21.4566281072,33.1172073348,39.7919729486
0,belen,10,amphora_75,189.580642666,10.1756404385,27.0973719371,35.6239913277
0,belen,10,amphora_76,184.553235081,19.5607875085,31.9588523069,40.3974710595
0,belen,10,amphora_77,165.338784605,10.2175362161,38.5257075965,37.6311478937
0,belen,10,amphora_78,173.226926872,19.533009142,29.1413138902,37.43343763
0,belen,10,amphora_79,174.759865101,16.0443062331,34.7294908149,37.7384387853
0,belen,10,amphora_80,172.295777221,25.9162162356,36.7346551072,32.55550402
0,belen,10,amphora_81,177.197964808,19.1462126948,33.5304502907,35.7780502648
0,belen,10,amphora_82,155.927640316,20.3701340113,33.1343415253,34.4549633623
0,belen,10,amphora_83,160.924889651,16.9217736001,28.1526131723,34.6948886094
0,belen,10,amphora_84,173.12021664,21.9630152225,38.0689055315,37.8081165985
0,belen,10,amphora_85,183.562543666,17.740971245,32.2274951717,32.3115210013
0,belen,10,amphora_86,160.991990698,20.662123697,34.5029725974,38.449252669
0,belen,10,amphora_87,175.598221591,16.0337004899,28.0866793494,37.973423838
0,belen,10,amphora_88,160.433986638,12.4206927172,35.9977847627,40.4541077325
0,belen,10,amphora_89,163.31756228,19.9802008479,32.6660302516,36.5350700559
0,belen,10,amphora_90,166.612868478,16.9976051923,25.86565065,35.5964204176
0,belen,10,amphora_91,155.196690479,23.6932454017,37.1117279417,38.2211994413
0,belen,10,amphora_92,154.823648994,20.4284867105,28.06869514,37.0278823934
0,belen,10,amphora_93,184.227482585,13.7518993242,33.5566315498,36.2913871472
0,belen,10,amphora_94,172.398377176,11.321769857,27.3879891733,37.4471295793
0,belen,10,amphora_95,173.893065661,24.6837686557,33.0001518759,37.5105784884
0,belen,10,amphora_96,176.564479287,11.2328980694,21.9374662894,38.3511409223
0,belen,10,amphora_97,155.29444643,21.161001043,30.1314574756,35.606543519
0,belen,10,amphora_98,156.857509758,17.3051833694,33.0682726564,34.493176311
0,belen,10,amphora_99,164.972179877,23.2919553652,27.9350531496,35.5290529701
1000,malpica,10,amphora_1,149.039349541,24.0105981759,34.2583796648,41.3536925874
1000,malpica,10,amphora_2,181.090815523,12.5130495589,23.114418757,37.6686779754
1000,malpica,10,amphora_3,178.587112314,21.3769115882,34.5675619943,40.2356297371
1000,malpica,10,amphora_4,165.621686423,25.8050898511,34.2500775695,42.6228127768
1000,malpica,10,amphora_5,162.626201296,19.0830582695,30.2061700677,36.3688648878
1000,malpica,10,amphora_6,138.661514546,16.3511735775,34.2289976979,36.6515353991
1000,malpica,10,amphora_7,158.599296957,13.7357856212,33.0860589759,35.2627931032
1000,malpica,10,amphora_8,157.59352942,21.3374564147,27.7293172253,33.5789700784
1000,malpica,10,amphora_9,151.440508133,15.5236561672,32.8388605529,31.2102552208
1000,malpica,10,amphora_10,158.270531538,13.6563340045,37.3160163097,38.6321844905
1000,malpica,10,amphora_11,157.672710248,23.7921402625,34.1947722029,43.523588657
1000,malpica,10,amphora_12,169.081422332,18.6403131575,25.475190079,36.2902418096
1000,malpica,10,amphora_13,141.312168192,20.511763502,31.4970190586,37.0493044804
1000,malpica,10,amphora_14,158.244836462,22.0476333102,39.3473858966,38.3526005134
1000,malpica,10,amphora_15,156.234690171,19.1122359032,33.7154652079,35.4488217734
1000,malpica,10,amphora_16,158.656424718,20.7392902451,34.0197090648,36.8488017174
1000,malpica,10,amphora_17,138.904119487,11.7814638784,36.9862652267,36.3217611735
1000,malpica,10,amphora_18,155.265142811,26.3517430658,34.0262253789,38.6595185748
1000,malpica,10,amphora_19,145.80903086,22.7549777949,36.0298073944,38.6809529699
1000,malpica,10,amphora_20,158.097796364,20.2857802839,40.8369220339,41.2743700532
1000,malpica,10,amphora_21,159.12730298,24.0851289464,35.3543439046,38.6865310968
1000,malpica,10,amphora_22,173.557336492,15.9696225773,33.009471006,38.0217304523
1000,malpica,10,amphora_23,180.454328298,11.4443221636,31.3925635174,38.3728039857
1000,malpica,10,amphora_24,154.933665127,18.0334622785,33.8532660384,37.9677479435
1000,malpica,10,amphora_25,163.143143053,24.0098008696,30.710846263,37.4297567945
1000,malpica,10,amphora_26,144.619024865,17.2202242942,27.74008458,34.9792921207
1000,malpica,10,amphora_27,141.55928946,13.0065027091,30.5103441113,37.8189654021
1000,malpica,10,amphora_28,171.96216369,14.6239379522,36.2575603919,40.5639278192
1000,malpica,10,amphora_29,164.877685933,15.1889198139,37.8209831766,39.0137444015
1000,malpica,10,amphora_30,157.022626358,20.4296017719,19.8807793256,39.518395514
1000,malpica,10,amphora_31,142.613081708,18.1908730829,36.1831458859,37.562345317
1000,malpica,10,amphora_32,148.441977286,16.2000098562,35.6671821614,40.6993169202
1000,malpica,10,amphora_33,183.877232148,18.4430188145,29.842074999,37.3744690974
1000,malpica,10,amphora_34,154.517590023,15.2202706014,34.8687605229,38.2311805866
1000,malpica,10,amphora_35,149.933037897,20.3289958587,36.4925911472,38.9594425561
1000,malpica,10,amphora_36,158.509943588,21.856823298,29.8116460916,41.9735545048
1000,malpica,10,amphora_37,157.207291208,16.6419539756,35.5821737921,38.7641570379
1000,malpica,10,amphora_38,168.060618243,19.7019076169,31.5970505226,38.6140661794
1000,malpica,10,amphora_39,149.412196752,13.4929992394,30.3330746814,40.3392439564
1000,malpica,10,amphora_40,151.179299344,19.1598436635,31.5226060197,38.4722472647
1000,malpica,10,amphora_41,156.213233744,25.4913578215,32.4287303371,36.944759883
1000,malpica,10,amphora_42,143.7273283,15.929360157,32.330539382,40.0031274594
1000,malpica,10,amphora_43,165.011224444,18.7171720492,32.8961030316,38.9225496983
1000,malpica,10,amphora_44,154.041447425,25.1711708079,34.7000016845,42.5547756143
1000,malpica,10,amphora_45,161.059453946,24.113560171,29.8663675659,39.2739244205
1000,malpica,10,amphora_46,154.879230998,21.4849578278,27.1664633617,39.2700805511
1000,malpica,10,amphora_47,167.736876712,25.5111897544,35.0486523377,40.0094330208
1000,malpica,10,amphora_48,166.143915905,18.4291037721,37.0575345952,40.086853088
1000,malpica,10,amphora_49,151.051890647,24.4351735156,31.1691114236,42.5512095209
1000,malpica,10,amphora_50,161.076413696,15.0892054644,25.6135819578,39.7003230245
1000,malpica,10,amphora_51,158.032758658,11.1319187838,36.4204914112,40.5391649221
1000,malpica,10,amphora_52,183.590680909,13.9583096033,34.1754241652,39.9199769882
1000,malpica,10,amphora_53,149.96074018,27.0345246028,33.2367863648,35.556049268
1000,malpica,10,amphora_54,139.357754337,16.2655375772,33.8037444368,36.773310852
1000,malpica,10,amphora_55,154.36357735,23.8729080052,35.0601014098,36.5216948702
1000,malpica,10,amphora_56,161.645013424,25.5241272198,40.4287456985,42.4590578736
1000,malpica,10,amphora_57,155.093789487,9.68008676426,31.3532414032,44.3778636812
1000,malpica,10,amphora_58,182.374793601,24.159525934,30.0448482808,41.1066344827
1000,malpica,10,amphora_59,148.386189173,16.2636078821,35.2463818133,42.1833822353
1000,malpica,10,amphora_60,160.020566718,24.0382617585,34.2766735242,38.4514249064
1000,malpica,10,amphora_61,174.016521364,5.81021493541,30.7449200317,37.6170281648
1000,malpica,10,amphora_62,161.584812323,13.0751630245,32.0011186627,39.533513409
1000,malpica,10,amphora_63,157.638739303,27.0966433471,33.409153158,37.3477294682
1000,malpica,10,amphora_64,162.695726395,17.3402256251,35.7465887821,43.8873394819
