time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,158.956971905,16.9408860434,24.8708316164,35.0401766711
0,parlamento,10,amphora_43,160.408044991,23.764671265,32.0592078406,35.3729294913
0,parlamento,10,amphora_44,181.652913534,26.7994976748,30.0974153241,38.7006286417
0,parlamento,10,amphora_45,168.651495878,19.0486436082,26.7745496648,36.5726436263
0,parlamento,10,amphora_46,157.672217148,16.7018428522,42.1351542483,37.8746511714
0,parlamento,10,amphora_47,154.562138724,21.8897173461,31.6432874351,37.6887260008
0,parlamento,10,amphora_48,180.050184682,15.5149021964,34.6915302321,32.8540324959
0,parlamento,10,amphora_49,151.121899859,14.4767238188,27.5450753628,36.9324794129
0,parlamento,10,amphora_50,168.651127309,23.5749365763,26.3732304162,38.9838294417
0,parlamento,10,amphora_51,182.314474854,17.9508886429,33.2764024145,41.3472428157
0,parlamento,10,amphora_52,164.179502101,16.8516016187,30.2577488353,34.5094825129
0,parlamento,10,amphora_53,179.180277422,16.0875357092,31.5368544911,40.2639520343
0,parlamento,10,amphora_54,164.58244413,11.7521118124,30.9731201346,38.3097184624
0,parlamento,10,amphora_55,154.743800411,23.589400453,32.1245218535,40.6173341622
0,parlamento,10,amphora_56,164.947362509,13.926751849,39.9982101666,37.3629826065
0,parlamento,10,amphora_57,165.763289757,17.3654047752,37.8044370226,38.8596579263
0,parlamento,10,amphora_58,186.339118136,28.9135539648,26.7504403578,40.1222755381
0,parlamento,10,amphora_59,179.423772256,17.6767798148,38.1051690689,37.1669267429
0,parlamento,10,amphora_60,176.705989625,24.460896791,33.8277988571,38.2793313465
0,parlamento,10,amphora_61,167.100745154,21.3788413714,35.1927648257,35.9673498446
0,parlamento,10,amphora_62,162.044891051,19.192643979,34.7209381203,34.7894646105
0,parlamento,10,amphora_63,163.125306124,17.6143077746,30.8946847081,39.234483039
0,parlamento,10,amphora_64,154.544549171,23.6696275433,30.2298959733,38.5432187196
0,parlamento,10,amphora_65,171.212339703,18.2724528058,31.2604869805,37.0041323002
0,parlamento,10,amphora_66,162.247254279,21.1792849188,31.0753482553,36.8413529618
0,parlamento,10,amphora_67,183.318589379,23.6525955107,29.2598126695,37.327867133
0,parlamento,10,amphora_68,168.186947242,16.3337598953,30.2748583168,41.8036391574
0,parlamento,10,amphora_69,164.848239056,29.0291935734,29.2620876292,34.5350197183
0,parlamento,10,amphora_70,162.017386821,19.5868338968,27.0178117797,33.4745790347
0,parlamento,10,amphora_71,161.51410008,20.4637348473,36.9932130625,36.8317312688
0,parlamento,10,amphora_72,178.539780196,25.8070892951,30.6985745383,37.0726298308
0,parlamento,10,amphora_73,166.491635308,26.4933356788,29.6644321672,34.4907977144
0,parlamento,10,amphora_74,173.151620414,24.2527377535,30.3961914513,38.7955841461
0,parlamento,10,amphora_75,164.612343415,20.637623541,28.1526486173,38.7061857522
0,parlamento,10,amphora_76,165.031351903,13.6302093175,32.4819347376,36.5905444828
0,parlamento,10,amphora_77,162.199520103,15.3660029264,33.3742447036,41.2932807207
0,parlamento,10,amphora_78,177.240491556,18.2987808247,26.9554307695,32.5162641417
0,parlamento,10,amphora_79,171.217535564,18.0126854788,27.6695142945,32.7695091184
0,parlamento,10,amphora_80,170.245953034,13.3342828436,30.2502671801,34.7541836755
0,parlamento,10,amphora_81,160.574296484,11.6548246999,35.2755378956,40.6793118511
0,parlamento,10,amphora_82,175.765861195,13.7401438215,28.1682473146,39.7566729062
0,parlamento,10,amphora_83,165.762296217,10.0029064173,31.1780762697,37.2685520126
0,parlamento,10,amphora_84,165.6647632,17.7020662187,23.7075545732,36.8546229584
0,parlamento,10,amphora_85,181.645318773,17.4011788095,34.8789881369,36.3703976683
0,parlamento,10,amphora_86,161.56034517,15.5694207517,35.9321169757,31.3478516446
0,parlamento,10,amphora_87,184.877247555,20.3864281332,32.7584854176,37.6130312635
0,parlamento,10,amphora_88,166.88441353,22.6539354726,30.3842060533,35.3973580173
0,parlamento,10,amphora_89,157.559461422,20.8706683759,30.9002124783,39.6166930225
0,parlamento,10,amphora_90,162.56895308,12.9994438185,34.7448226688,36.8716075614
0,parlamento,10,amphora_91,174.591164924,18.1513727768,26.0235696103,36.8364640848
0,parlamento,10,amphora_92,173.103146458,17.2922177095,35.268926595,40.1399878899
0,parlamento,10,amphora_93,179.393374643,20.0745466082,29.8443629708,37.4554887195
0,parlamento,10,amphora_94,158.286222938,19.5073225651,28.3798275179,36.7527726606
0,parlamento,10,amphora_95,171.689577173,8.31824956403,26.0485525889,34.5955899545
0,parlamento,10,amphora_96,174.953695937,23.231095235,30.2453253868,38.8809290181
0,parlamento,10,amphora_97,170.147506395,18.1859409701,31.0801529458,38.0597518637
0,parlamento,10,amphora_98,154.398302147,22.1362912609,34.4867226674,38.41618604
0,parlamento,10,amphora_99,155.907179754,13.275376356,33.6900452585,39.6660346121
0,belen,10,amphora_1,180.848502376,15.5295243854,31.8318735544,35.5474752287
0,belen,10,amphora_2,176.666532279,11.921106276,30.782123256,39.6508204452
0,belen,10,amphora_3,176.975696123,27.8394111901,31.6057984435,36.6454393489
0,belen,10,amphora_4,193.24595385,14.5609267209,30.2830880767,37.893388017
0,belen,10,amphora_5,166.254083333,22.3719753192,30.7826443528,37.7984053088
0,belen,10,amphora_6,169.613603475,15.4146211049,39.0998814156,38.8197219951
0,belen,10,amphora_7,172.966480769,20.1842998829,23.4033617783,35.5386121778
0,belen,10,amphora_8,142.490969013,24.6219711814,26.3578479763,37.2523335383
0,belen,10,amphora_9,174.597629302,17.6788719835,31.5356929196,37.2251081674
0,belen,10,amphora_10,180.777412001,12.0871259689,31.2096456432,38.7340044363
0,belen,10,amphora_11,170.494466353,20.189901749,32.0162754392,35.6067804234
0,belen,10,amphora_12,164.015797594,13.7371127947,29.7807803369,33.3645213877
0,belen,10,amphora_13,159.223153164,22.6061165023,31.1518698263,38.746578601
0,belen,10,amphora_14,169.739881985,19.2092419421,30.7628063885,40.2241871115
0,belen,10,amphora_15,180.745732027,18.507243326,39.9028493449,40.2299856451
0,belen,10,amphora_16,170.306191945,11.7507151748,30.5635005736,38.1976395241
0,belen,10,amphora_17,161.919190197,22.9057105479,35.5920261646,35.5879759354
0,belen,10,amphora_18,180.658515744,23.4066110871,32.4380529894,38.2203939297
0,belen,10,amphora_19,166.732566276,18.5092642193,28.1631910415,34.8920641736
0,belen,10,amphora_20,175.432777869,22.5227622477,31.7002443779,38.6286693244
0,belen,10,amphora_21,165.534304326,14.0870769981,30.1516464193,38.5412501763
0,belen,10,amphora_22,164.452463935,25.413008925,29.2540717371,40.1767712918
0,belen,10,amphora_23,161.219658539,18.0707708147,29.9354899946,34.9780586621
0,belen,10,amphora_24,165.751609557,31.7271731121,26.5739563058,38.2395553033
0,belen,10,amphora_25,162.531401242,19.2259596857,31.4009198462,33.5060108373
0,belen,10,amphora_26,177.808477153,17.9026966232,27.9385648601,37.4015418653
0,belen,10,amphora_27,183.181706169,16.5417408642,30.2481850569,32.8658477399
0,belen,10,amphora_28,165.144259153,14.8407166376,32.8273058925,36.1427403648
0,belen,10,amphora_29,180.288344832,25.0634139063,34.5793749507,33.323343531
0,belen,10,amphora_30,157.564034752,15.9877368064,35.3889080451,43.9933154953
0,belen,10,amphora_31,179.161373202,8.8574170279,28.7450173069,36.9211210702
0,belen,10,amphora_32,168.759368036,13.382231787,33.2923299364,34.2076111705
0,belen,10,amphora_33,166.692117033,21.1891631114,26.9600299346,37.4685606031
0,belen,10,amphora_34,160.490115977,20.7775253843,19.5146543577,34.3542072595
0,belen,10,amphora_35,153.501951032,22.6623321678,21.8909478449,40.1143241878
0,belen,10,amphora_36,158.387199388,21.8149558737,27.5458744026,34.1332432853
0,belen,10,amphora_37,165.656526276,16.0759940195,29.9934299069,37.7501278961
0,belen,10,amphora_38,156.387134949,6.31257803537,34.0862552255,33.9787006403
0,belen,10,amphora_39,170.972127014,15.0442386668,30.5203702003,39.1823490393
0,belen,10,amphora_40,166.32640411,9.09608932661,32.9228616057,36.3855864736
0,belen,10,amphora_41,164.931862685,15.3807130498,30.4259540716,37.5034674591
0,belen,10,amphora_42,171.753448333,17.6227888417,33.0899248677,37.2041320681
0,belen,10,amphora_43,162.243459688,11.9535980015,34.6982447026,35.5126752723
0,belen,10,amphora_44,164.098522666,10.4648898132,30.533036782,34.6045479681
0,belen,10,amphora_45,165.116035106,17.8939181502,35.604192231,34.2936136116
0,belen,10,amphora_46,183.026212376,20.1080544016,32.9910909963,37.4189290657
0,belen,10,amphora_47,185.230831273,19.7939653354,27.7221369521,35.1457381928
0,belen,10,amphora_48,183.505975643,15.3251627388,25.8316744761,39.1185192264
0,belen,10,amphora_49,198.466620323,5.79706834852,34.1370215163,38.2522864699
0,belen,10,amphora_50,159.964438053,20.4955765049,30.9868131437,39.6923794587
0,belen,10,amphora_51,163.462441408,16.854585063,32.6301961843,33.782720085
0,belen,10,amphora_52,172.692030743,21.5804418521,34.2778454167,38.2324385152
0,belen,10,amphora_53,158.454579877,9.32701497665,32.8458014396,35.7196693936
0,belen,10,amphora_54,154.659333688,18.2745541221,31.1198171382,39.5384160578
0,belen,10,amphora_55,177.535392854,22.897815662,30.476626514,35.5542187844
0,belen,10,amphora_56,147.570843259,23.698309316,31.4732222604,30.172188716
0,belen,10,amphora_57,163.255584072,14.4602919998,34.2021062599,34.4172330853
0,belen,10,amphora_58,160.118374139,26.0746339063,31.7888789752,35.6025412244
0,belen,10,amphora_59,165.872838398,8.92672310756,37.8675706554,33.3549063404
0,belen,10,amphora_60,180.133417084,18.1827800741,34.9917359757,34.3588148288
0,belen,10,amphora_61,184.201201148,19.013424205,27.1135241831,38.7836208467
0,belen,10,amphora_62,166.874524957,18.8936270511,40.0561519935,34.0945975099
0,belen,10,amphora_63,173.743710196,14.9190774504,25.1930870462,38.9502053884
0,belen,10,amphora_64,185.550262359,24.6712521798,24.2737122671,35.0876936277
0,belen,10,amphora_65,152.746001181,23.5540176528,22.9062276863,36.1597415297
0,belen,10,amphora_66,172.491626315,11.2434078146,30.1289980144,40.8320799149
0,belen,10,amphora_67,178.312738941,13.1837078085,26.9948904889,37.8577250257
0,belen,10,amphora_68,163.224637705,19.7118776041,34.8053296234,35.5049626614
0,belen,10,amphora_69,161.964744315,20.1582624585,31.3394920017,36.950689992
0,belen,10,amphora_70,163.443607394,20.2378036801,39.8532378594,43.1749066381
0,belen,10,amphora_71,170.602218744,23.3281679377,34.7942599567,43.5962131565
0,belen,10,amphora_72,173.05837834,18.8586321179,34.407981925,38.4745657057
0,belen,10,amphora_73,169.817989664,20.2575372311,35.2689464177,41.1665256798
0,belen,10,amphora_74,192.685682912,17.2002091156,29.5339397796,37.3773785612
0,belen,10,amphora_75,174.373558705,29.2598286771,25.0634631231,38.5403800128
0,belen,10,amphora_76,154.251394628,16.6119733749,33.3839232521,36.0402316449
0,belen,10,amphora_77,164.827388192,9.5223564494,31.528926667,35.7538392697
0,belen,10,amphora_78,173.337483981,25.2115334784,33.1465200605,35.7831320678
0,belen,10,amphora_79,157.180769387,25.8624327883,29.5919582395,33.7483156362
0,belen,10,amphora_80,172.996904951,16.037943143,32.790949073,41.6055409613
0,belen,10,amphora_81,165.748665514,15.5786799055,31.2633250791,38.4983756902
0,belen,10,amphora_82,176.608774661,21.633518959,33.3220592874,37.4670180164
0,belen,10,amphora_83,176.188326262,18.7793032434,31.644585429,39.8327262923
0,belen,10,amphora_84,162.741960274,20.4499172874,30.449490406,41.1150060845
0,belen,10,amphora_85,168.115485359,14.7401220855,27.5794655932,33.9197491179
0,belen,10,amphora_86,162.909349766,24.8575730461,23.2862227115,39.8439824474
0,belen,10,amphora_87,174.635810309,17.4293406276,30.1548882407,34.9343311118
0,belen,10,amphora_88,167.569148405,26.4622774807,36.0164203744,37.2061771747
0,belen,10,amphora_89,175.578940911,17.4828661849,26.0967450463,38.121634087
0,belen,10,amphora_90,157.16851897,18.2728226164,26.4556909443,35.6428945591
0,belen,10,amphora_91,168.528920954,14.3655057595,40.6052300995,34.4223170227
0,belen,10,amphora_92,162.768953003,21.5018972188,31.9841852741,40.9069155167
0,belen,10,amphora_93,170.653236314,14.9042602331,25.5699827981,36.1255336861
0,belen,10,amphora_94,163.682928744,18.0894391913,26.5762994463,37.3545924111
0,belen,10,amphora_95,168.659210437,15.5365889069,30.6039407246,35.6515886972
0,belen,10,amphora_96,160.993604657,16.6696822298,34.7683801335,37.0529499201
0,belen,10,amphora_97,178.968631981,15.1189386332,35.8135645992,34.6185958167
0,belen,10,amphora_98,168.10353374,21.1914992116,28.142390816,39.4707112375
0,belen,10,amphora_99,187.150432173,16.0525153721,26.9050430839,36.4743046656
1000,malpica,10,amphora_1,184.991207203,18.3495762112,31.9437320634,35.545629032
1000,malpica,10,amphora_2,177.109690533,19.1970274718,32.3895255145,37.3285273456
1000,malpica,10,amphora_3,183.462743419,16.454207236,33.7458278234,35.8797275604
1000,malpica,10,amphora_4,180.948914256,15.899069205,38.0924489306,33.8037681244
1000,malpica,10,amphora_5,174.839162019,14.667644373,38.1791034017,33.6317586097
1000,malpica,10,amphora_6,191.203973738,8.6556945269,34.0035737178,36.8045333447
1000,malpica,10,amphora_7,156.332861055,15.64638085,30.3165012277,38.6499496995
1000,malpica,10,amphora_8,172.811517936,13.1683410699,33.3020677613,38.865119885
1000,malpica,10,amphora_9,188.669663367,21.9023051756,37.1612818156,37.5065087706
1000,malpica,10,amphora_10,181.242072322,18.5822065818,32.6866854535,34.8909947738
1000,malpica,10,amphora_11,175.105040078,18.9290737639,38.1490394738,34.5208987473
1000,malpica,10,amphora_12,163.275443229,25.486820263,30.1145200194,38.1156983628
1000,malpica,10,amphora_13,184.737755081,19.9884527654,37.7048193422,35.1430557136
1000,malpica,10,amphora_14,182.961294696,15.3167981784,34.8540928379,38.0302743696
1000,malpica,10,amphora_15,176.463965462,14.2647583999,23.2362596751,32.6155709379
1000,malpica,10,amphora_16,176.987094623,13.0659104392,34.0151397294,33.3326154101
1000,malpica,10,amphora_17,177.617410111,21.4976063293,32.4539580465,34.804137776
1000,malpica,10,amphora_18,168.369704182,14.9083689702,28.575383396,34.1088691364
1000,malpica,10,amphora_19,174.458850873,15.2583297661,33.0756662651,32.2327831278
1000,malpica,10,amphora_20,165.61700911,13.4110870633,33.2494857914,39.0238354596
1000,malpica,10,amphora_21,203.699807824,19.6082389788,24.7671730137,36.7543223922
1000,malpica,10,amphora_22,161.350761453,9.25474276078,27.6080104682,33.0431519357
1000,malpica,10,amphora_23,191.28309482,10.7718952529,35.7647634831,32.3561839708
1000,malpica,10,amphora_24,173.161031594,21.7684135331,35.2895612888,37.648444221
1000,malpica,10,amphora_25,189.735970681,13.0623483129,28.8981719485,36.2387466783
1000,malpica,10,amphora_26,181.063814612,17.6127552324,32.685392873,33.6207065607
1000,malpica,10,amphora_27,168.457690496,6.40218462225,24.487098149,35.1502088245
1000,malpica,10,amphora_28,181.029776141,12.6595811716,37.3609438819,33.1474610529
1000,malpica,10,amphora_29,178.594116178,20.4313071807,35.460006184,36.9267968655
1000,malpica,10,amphora_30,187.484971572,13.2592403247,33.8785134594,37.6708972379
1000,malpica,10,amphora_31,199.60762403,16.3811450057,28.0953207858,38.6874547012
1000,malpica,10,amphora_32,169.482566942,28.7252429906,32.6050501179,35.8150867723
1000,malpica,10,amphora_33,182.538100857,9.71204461978,30.548639704,34.3431715209
1000,malpica,10,amphora_34,167.046397215,16.5655864659,40.2982993718,36.0875562502
1000,malpica,10,amphora_35,174.825748588,14.3970320198,35.6657689761,37.8013605679
1000,malpica,10,amphora_36,166.458310484,13.7969102208,31.9272812398,34.1845021401
1000,malpica,10,amphora_37,170.146590068,21.0417138041,32.8385716089,34.5375368001
1000,malpica,10,amphora_38,178.497830851,18.0974532101,30.8860658018,38.4970823721
1000,malpica,10,amphora_39,145.381675754,10.5085014971,28.4867687493,32.4501846826
1000,malpica,10,amphora_40,165.69995332,13.7904828236,32.7857692266,31.7603298231
1000,malpica,10,amphora_41,169.225803751,21.3106183379,33.624066237,37.4471037409
1000,malpica,10,amphora_42,154.464303737,12.1708079748,38.8965726931,32.3094852037
1000,malpica,10,amphora_43,191.401081498,16.6006615458,36.0976008819,38.2566109199
1000,malpica,10,amphora_44,164.056700023,15.647333616,29.2733280081,33.4171274771
1000,malpica,10,amphora_45,173.417455144,23.425048235,33.2449231126,34.0839802557
1000,malpica,10,amphora_46,176.47959768,23.2746234696,29.5251059686,42.3816694804
1000,malpica,10,amphora_47,182.419637137,21.2083122398,27.3304479654,34.7007323778
1000,malpica,10,amphora_48,159.961293915,25.026648721,35.3656673454,35.6727226001
1000,malpica,10,amphora_49,178.674284717,19.0060478796,32.7408913228,31.94107882
1000,malpica,10,amphora_50,176.950706829,5.20473675974,40.110397125,36.1094940788
1000,malpica,10,amphora_51,174.689461587,13.3601508539,28.7362096516,38.0848337814
1000,malpica,10,amphora_52,168.923360417,20.1451777957,32.7700762672,37.0447154643
1000,malpica,10,amphora_53,172.26035706,7.04182906291,33.2070461254,36.2788890584
1000,malpica,10,amphora_54,186.788698475,16.536416683,29.6930310579,30.5761430519
1000,malpica,10,amphora_55,185.970987975,19.9813251115,32.7369702486,36.1107308315
1000,malpica,10,amphora_56,174.764887251,17.6410812184,32.0352770663,35.3788727151
1000,malpica,10,amphora_57,169.911512076,12.0921127326,35.148992539,38.0641307296
1000,malpica,10,amphora_58,168.403579979,11.6526457498,34.2867831513,41.0677483655
1000,malpica,10,amphora_59,179.519651683,24.8921083785,36.3627944036,37.4235760126
1000,malpica,10,amphora_60,173.00652512,22.034382246,37.7676232988,34.380119444
1000,malpica,10,amphora_61,182.126597038,17.4997719852,29.8492838038,34.5373906752
1000,malpica,10,amphora_62,170.117358261,13.0075645685,30.5749064944,33.8226098161
1000,malpica,10,amphora_63,191.854101204,28.768387579,32.8000722916,34.8476260836
1000,malpica,10,amphora_64,185.59567527,17.5956336037,19.9734251725,34.5472181925
