time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,183.184651178,15.7782821264,29.3312350387,35.4443700354
0,parlamento,10,amphora_43,170.619266938,18.1150569343,31.7684054211,37.2365596637
0,parlamento,10,amphora_44,176.723036878,20.3087469588,32.9364406578,33.0418970036
0,parlamento,10,amphora_45,167.261730574,24.1657088748,37.9751770581,36.195365033
0,parlamento,10,amphora_46,177.829364929,15.3556805817,25.773974864,32.454899428
0,parlamento,10,amphora_47,179.590962076,19.5622987967,27.5785472803,41.1811452929
0,parlamento,10,amphora_48,163.0443546,18.22444451,27.6954577228,39.0487895297
0,parlamento,10,amphora_49,160.152800166,14.2406407541,28.1228269915,39.1601928209
0,parlamento,10,amphora_50,169.945451679,21.9562774412,29.3484488644,38.5051788194
0,parlamento,10,amphora_51,186.833952693,20.4639558491,26.1771457318,40.1596587655
0,parlamento,10,amphora_52,169.051563418,19.6570087818,30.1946899,35.515508136
0,parlamento,10,amphora_53,179.778559415,7.79356166932,25.825812856,38.6599493124
0,parlamento,10,amphora_54,174.422868982,17.6181469406,33.8187955832,38.6585631227
0,parlamento,10,amphora_55,158.469827178,19.9600129045,37.2627621698,35.5504661995
0,parlamento,10,amphora_56,157.038547075,22.8385771987,30.3704494503,37.6447396002
0,parlamento,10,amphora_57,146.049487537,20.8027141779,39.5461144291,38.9319760825
0,parlamento,10,amphora_58,169.812561092,15.3821240515,23.7555057791,36.9322948904
0,parlamento,10,amphora_59,154.026349166,20.1142924304,35.5342805782,36.9786348036
0,parlamento,10,amphora_60,169.8273637,12.4417911453,24.9515096509,44.7297419323
0,parlamento,10,amphora_61,177.676063281,7.90329445103,38.5020651984,32.0902090063
0,parlamento,10,amphora_62,180.014904791,24.3073911659,38.0522827126,32.711043875
0,parlamento,10,amphora_63,191.215564283,21.4732505295,25.041488899,39.2900874822
0,parlamento,10,amphora_64,167.539943088,20.0097609062,29.1166813691,39.0289313081
0,parlamento,10,amphora_65,176.618953883,2.60903793896,28.099372039,36.4799910069
0,parlamento,10,amphora_66,172.363013457,19.983298491,27.8263674856,39.1611773567
0,parlamento,10,amphora_67,151.718334246,22.3566402099,27.9332826785,36.593094253
0,parlamento,10,amphora_68,168.333152809,22.5199493916,30.6016690675,35.9600908073
0,parlamento,10,amphora_69,153.402440373,21.676818782,30.6219882558,34.5803112965
0,parlamento,10,amphora_70,174.039426577,12.3803109366,28.278829533,35.0259313041
0,parlamento,10,amphora_71,185.658470498,20.4822827834,24.0886137248,37.0600315918
0,parlamento,10,amphora_72,150.905513398,13.8479403361,29.8281949345,36.2542040878
0,parlamento,10,amphora_73,179.627956541,22.0131632826,32.9528949634,36.7928564234
0,parlamento,10,amphora_74,157.931238748,19.824852639,32.6605636812,33.7407538668
0,parlamento,10,amphora_75,179.827082241,14.5055409091,26.8004767706,33.5869677085
0,parlamento,10,amphora_76,174.622395762,7.41873860573,29.868434536,39.570180644
0,parlamento,10,amphora_77,166.795419948,13.7901470537,25.1845724784,38.0057657499
0,parlamento,10,amphora_78,171.191235486,29.740841656,28.6787543188,39.3058469749
0,parlamento,10,amphora_79,169.253879253,18.7140393082,31.2703361492,36.7989007104
0,parlamento,10,amphora_80,169.012109807,13.6439023038,35.5701769202,34.2083543946
0,parlamento,10,amphora_81,181.886218962,18.8375534628,33.0477570682,36.8077086295
0,parlamento,10,amphora_82,149.608012148,23.3745443103,36.1069744957,35.4718916017
0,parlamento,10,amphora_83,165.991387172,21.7008362521,29.5012339774,40.4605083031
0,parlamento,10,amphora_84,167.17207824,23.1652423785,34.805402552,38.2038463787
0,parlamento,10,amphora_85,179.531917144,13.3354329291,28.7927151474,36.6261067419
0,parlamento,10,amphora_86,175.241516242,21.6106995757,33.1784224667,38.1646165319
0,parlamento,10,amphora_87,165.275132303,13.4286627875,27.9012818172,38.9007484383
0,parlamento,10,amphora_88,156.440306166,19.8812423137,35.795718643,34.1571785459
0,parlamento,10,amphora_89,153.880937044,14.1446333713,26.9606393412,35.5148393391
0,parlamento,10,amphora_90,170.29141617,18.5183160735,32.203738383,38.2633854248
0,parlamento,10,amphora_91,156.869605148,26.2838728289,34.7201532618,37.6955416759
0,parlamento,10,amphora_92,161.193381695,19.9935641427,28.6757514096,38.981025857
0,parlamento,10,amphora_93,174.631926725,13.6493039712,32.3427584238,34.2866385958
0,parlamento,10,amphora_94,153.495174154,12.6878083208,30.1358554896,38.2000930378
0,parlamento,10,amphora_95,171.110099653,21.2805907136,31.1468796228,37.7970838408
0,parlamento,10,amphora_96,162.422466069,7.86991361859,38.7981681107,35.6393336011
0,parlamento,10,amphora_97,169.26408134,8.19982713249,35.7840219193,36.7275053152
0,parlamento,10,amphora_98,157.67483293,18.8529771402,24.9382431641,37.9284249615
0,parlamento,10,amphora_99,150.121535235,19.4028592851,22.3856056696,38.0001629075
0,belen,10,amphora_1,176.108114606,18.1389175003,31.0489693147,38.1072026187
0,belen,10,amphora_2,147.273424473,18.597822545,30.5520620644,37.7957757053
0,belen,10,amphora_3,164.879324368,8.32877301623,21.69328399,38.9796684646
0,belen,10,amphora_4,160.09664136,15.9309627197,31.4247663685,38.1026544512
0,belen,10,amphora_5,168.340079352,15.2050098626,39.8125670727,37.1311414033
0,belen,10,amphora_6,134.489891307,15.7134125175,29.2668328034,39.073322932
0,belen,10,amphora_7,182.125765783,19.0554629504,33.1235181494,41.2429651104
0,belen,10,amphora_8,166.701557812,19.937043543,35.8051083851,34.6765059062
0,belen,10,amphora_9,138.718684007,14.0555489423,30.3706376492,39.3121781352
0,belen,10,amphora_10,179.896064869,20.7556548182,36.0295187975,36.9919750575
0,belen,10,amphora_11,177.347843452,25.3716154185,26.4696628973,36.4815947548
0,belen,10,amphora_12,175.839417041,13.4320102686,21.6769751088,36.9860151116
0,belen,10,amphora_13,166.573537679,20.9755490724,25.4739398528,35.6682366565
0,belen,10,amphora_14,182.768031334,16.5664584289,29.06927557,38.8287291156
0,belen,10,amphora_15,190.018317105,18.4572509955,34.0608497069,36.8847450389
0,belen,10,amphora_16,152.762564945,22.128140463,34.293918771,34.0881529012
0,belen,10,amphora_17,154.984911282,28.338240559,36.3207853546,39.6422746316
0,belen,10,amphora_18,164.748232402,27.9578140284,30.9604274029,38.0364482668
0,belen,10,amphora_19,168.558074415,18.4201700102,36.3241863804,37.751990875
0,belen,10,amphora_20,157.094574811,22.4565552252,22.7229809055,36.3816940301
0,belen,10,amphora_21,177.998926882,19.5582717183,26.597187605,37.2921296362
0,belen,10,amphora_22,190.415761278,20.7589901774,28.609057765,41.0837637004
0,belen,10,amphora_23,183.570086605,22.2004895668,28.5724402482,31.3998392533
0,belen,10,amphora_24,179.38211145,16.9585190554,31.312912371,37.9114269472
0,belen,10,amphora_25,161.885958162,24.9045124202,28.791295441,37.0442295853
0,belen,10,amphora_26,164.905817975,12.1052414486,34.564592968,34.5800288958
0,belen,10,amphora_27,170.0074434,13.9997742593,36.23269999,35.1879155904
0,belen,10,amphora_28,159.292026854,16.5388132242,33.8912141634,40.3598728613
0,belen,10,amphora_29,164.869611388,12.4495515225,25.1922618456,40.0140532161
0,belen,10,amphora_30,178.622821177,13.8846990109,33.7790546254,34.5839982746
0,belen,10,amphora_31,167.771242889,20.8780607341,30.8243430811,33.6551315102
0,belen,10,amphora_32,184.985273208,22.6083308987,26.1170697633,39.7172747745
0,belen,10,amphora_33,178.186210055,16.7989424429,33.7023061942,38.9571460013
0,belen,10,amphora_34,183.710214686,14.2591382838,27.9214833581,34.0573480613
0,belen,10,amphora_35,167.671940472,20.4751819856,35.3336016284,36.6461985058
0,belen,10,amphora_36,183.966202049,19.0080949084,25.3900485168,36.0355774
0,belen,10,amphora_37,158.266212045,24.7669981535,25.8473751247,37.2096143093
0,belen,10,amphora_38,168.748905197,13.5513103675,29.6421765475,36.687178434
0,belen,10,amphora_39,179.256570453,17.0815383234,32.0458231232,35.989218252
0,belen,10,amphora_40,187.387814008,16.6580879446,39.7311001414,33.6113086723
0,belen,10,amphora_41,161.40227826,15.3270872817,34.5651693406,32.9067733611
0,belen,10,amphora_42,174.538873819,24.8539722132,26.8698507299,38.2938579991
0,belen,10,amphora_43,154.430438017,7.47962010768,32.2365553038,38.426018767
0,belen,10,amphora_44,178.660300364,8.98994359892,26.6166040444,35.5671242004
0,belen,10,amphora_45,176.475554255,11.342808561,29.3561948795,36.5729365737
0,belen,10,amphora_46,157.762390953,16.1792736025,23.860034639,34.1056237022
0,belen,10,amphora_47,176.303708201,21.8681330008,35.492699488,36.3669088412
0,belen,10,amphora_48,163.103972853,13.9066188344,35.4885937534,40.0602008088
0,belen,10,amphora_49,187.586710136,12.35681863,28.0417689748,39.5424336807
0,belen,10,amphora_50,176.016119863,16.7437271804,31.9689356272,38.2317458886
0,belen,10,amphora_51,167.103488764,25.0191319803,27.233994565,35.4873768622
0,belen,10,amphora_52,170.451644148,19.8377310368,32.1250682675,39.8563134368
0,belen,10,amphora_53,175.659585775,14.2359263091,30.1903256929,38.9679164331
0,belen,10,amphora_54,170.575713932,20.1079567753,25.4932445403,42.8519339812
0,belen,10,amphora_55,168.548775608,27.3172376227,26.3016259866,41.3539267515
0,belen,10,amphora_56,160.516711654,20.2325221182,30.0186566649,35.1310400771
0,belen,10,amphora_57,161.525601962,24.7157274431,25.3805346654,35.4090735909
0,belen,10,amphora_58,151.491824196,16.0609614324,28.8882565682,38.7610632164
0,belen,10,amphora_59,180.916857685,19.3179779557,27.5734912074,40.0979942888
0,belen,10,amphora_60,148.211870226,17.633691619,29.1109734587,35.7203804109
0,belen,10,amphora_61,159.599108102,19.6680959126,36.2654563201,37.6271269866
0,belen,10,amphora_62,176.292359839,18.3720283068,26.5208123859,38.3015785756
0,belen,10,amphora_63,191.33088222,18.3390223777,31.3414288257,34.8374970184
0,belen,10,amphora_64,179.291756365,18.1123127578,33.5114371178,37.7341516892
0,belen,10,amphora_65,167.493879566,20.3293202438,36.7130216668,35.609462117
0,belen,10,amphora_66,164.119752357,19.6288848417,20.9215770274,40.0278588714
0,belen,10,amphora_67,150.124803125,21.1743678589,27.4763215007,35.7237940867
0,belen,10,amphora_68,163.530066772,10.9045846771,37.2606100945,40.7282179244
0,belen,10,amphora_69,170.635368005,12.781039672,30.3443971377,37.4747202661
0,belen,10,amphora_70,172.536956104,23.450875258,28.1939398243,41.3143233207
0,belen,10,amphora_71,142.637364977,10.0477216467,32.5109669729,35.1897519059
0,belen,10,amphora_72,161.848651287,13.2451134041,31.9908676925,37.2173971885
0,belen,10,amphora_73,173.933162479,20.1718407195,34.1341746901,37.7154016785
0,belen,10,amphora_74,169.398145425,6.66385614018,27.5243536028,41.5981525925
0,belen,10,amphora_75,153.704321196,24.4006776426,37.0027867553,36.3443980933
0,belen,10,amphora_76,166.996885669,10.5559966538,35.1374044918,37.2699089925
0,belen,10,amphora_77,171.138228709,14.0852765968,33.7793885716,35.2751216244
0,belen,10,amphora_78,153.934897161,18.3762602814,29.8321636266,35.5014015484
0,belen,10,amphora_79,151.542903911,28.7974624513,37.2472292215,37.2331004233
0,belen,10,amphora_80,150.779210387,17.7857654248,34.9312505581,38.6907099274
0,belen,10,amphora_81,150.626495452,15.4063998382,31.9901102691,38.3168488703
0,belen,10,amphora_82,168.891261802,17.8708587567,30.9486503609,39.2752961322
0,belen,10,amphora_83,171.427936382,16.1545709579,39.2325229606,36.6821655176
0,belen,10,amphora_84,161.560497809,20.4722996314,31.3603480759,35.8471525677
0,belen,10,amphora_85,158.40445905,16.1220646436,36.7592720306,36.1464211716
0,belen,10,amphora_86,171.599187409,17.6835933296,28.1206986534,41.0441433108
0,belen,10,amphora_87,181.558650935,8.69410091215,27.9096938221,36.8404628918
0,belen,10,amphora_88,188.678234085,9.9409137781,30.5260624561,40.2764204324
0,belen,10,amphora_89,162.755599074,26.1721085343,26.0266232781,37.0965552479
0,belen,10,amphora_90,175.540861163,14.24922203,35.9655591978,35.6249406723
0,belen,10,amphora_91,168.822864951,17.1443229025,25.7561296624,33.7623156119
0,belen,10,amphora_92,173.981718027,14.0258103295,22.3111275306,40.2714324118
0,belen,10,amphora_93,169.467149967,23.8050145987,31.4073468852,39.264076668
0,belen,10,amphora_94,175.134710665,7.83308643718,35.7656536868,35.9170496457
0,belen,10,amphora_95,176.90031184,16.7243889234,33.0800085349,39.2035225526
0,belen,10,amphora_96,178.007768816,13.8698971409,35.0314058299,37.3918926494
0,belen,10,amphora_97,177.472183319,21.3943394091,38.6567888893,35.0849386759
0,belen,10,amphora_98,175.97081615,27.5487898799,36.8939263416,39.4577734848
0,belen,10,amphora_99,167.143119588,23.1675991571,33.0747175599,33.6194402077
1000,malpica,10,amphora_1,154.713524471,18.2272368433,28.5910828911,38.735063118
1000,malpica,10,amphora_2,156.647560403,10.5993137347,34.9764287794,40.7889316509
1000,malpica,10,amphora_3,174.765994841,10.2100951134,32.5861745685,33.8321450688
1000,malpica,10,amphora_4,152.246906045,29.5393127312,32.1886564875,38.3878405561
1000,malpica,10,amphora_5,152.423390251,7.05908128427,26.5131260021,40.1188129232
1000,malpica,10,amphora_6,167.592578014,11.3482520122,34.5509659896,43.5353180345
1000,malpica,10,amphora_7,161.821586031,19.0637089696,26.8374933968,40.3214139747
1000,malpica,10,amphora_8,155.387308186,10.9267049508,31.4055275833,38.4828984268
1000,malpica,10,amphora_9,137.227094737,24.2084959146,30.9126629394,38.6909402673
1000,malpica,10,amphora_10,159.560901805,22.3116768071,44.3206556624,39.147562844
1000,malpica,10,amphora_11,158.680531721,17.783255051,35.4220494496,38.2079011896
1000,malpica,10,amphora_12,166.693245709,16.1327778239,21.9338215614,38.4248784546
1000,malpica,10,amphora_13,176.35664905,23.2206986218,24.9774501923,41.1016953529
1000,malpica,10,amphora_14,158.23432647,19.1475091651,30.773738763,40.7745732911
1000,malpica,10,amphora_15,157.954170785,18.7251927891,31.0269415791,34.3265873918
1000,malpica,10,amphora_16,165.670731562,18.164488324,24.8593918252,42.908394819
1000,malpica,10,amphora_17,158.363634079,18.1770601973,27.2562401007,36.2879235133
1000,malpica,10,amphora_18,156.579149354,26.2649766333,23.012180921,43.4650474098
1000,malpica,10,amphora_19,163.000256326,12.0535828054,28.0147667528,33.7321521068
1000,malpica,10,amphora_20,138.05473192,17.167856435,32.5329002266,34.6245905063
1000,malpica,10,amphora_21,160.202220295,21.6563817783,30.7624468526,37.5420766865
1000,malpica,10,amphora_22,178.703138222,15.7298575396,35.1961574679,42.6355824035
1000,malpica,10,amphora_23,163.872709835,20.6721571594,31.4217643147,37.2276732093
1000,malpica,10,amphora_24,140.850653017,17.7835473269,23.9238798622,40.3630265468
1000,malpica,10,amphora_25,169.297040722,13.7853126591,30.5492965558,39.7783914123
1000,malpica,10,amphora_26,167.997928554,17.352208117,34.6188161479,43.3095867896
1000,malpica,10,amphora_27,179.35927245,18.6685457006,29.2374058546,34.895827222
1000,malpica,10,amphora_28,163.608292337,23.3877473394,29.970586097,36.3116429932
1000,malpica,10,amphora_29,175.560355849,22.6103936782,34.3109715594,44.4520227644
1000,malpica,10,amphora_30,184.661509227,18.0681457167,26.0877755089,37.3965408876
1000,malpica,10,amphora_31,145.908505575,27.3241803005,30.4405018529,43.3057077315
1000,malpica,10,amphora_32,146.585195954,19.8354638528,30.3779913423,37.2074786457
1000,malpica,10,amphora_33,149.532979165,19.3107949328,27.2953095398,42.3659069652
1000,malpica,10,amphora_34,161.515092927,20.1450501004,27.6680911591,38.5617297992
1000,malpica,10,amphora_35,150.841863617,23.031297639,24.0251310501,33.7653536452
1000,malpica,10,amphora_36,158.775744065,21.5871687581,27.3916845283,34.434338184
1000,malpica,10,amphora_37,166.868585866,13.5008499215,28.9552434391,40.1422679083
1000,malpica,10,amphora_38,155.402290548,14.4322332521,29.6616700009,38.4830551423
1000,malpica,10,amphora_39,168.713478439,19.017070778,38.9361789161,38.7122287794
1000,malpica,10,amphora_40,153.919168208,22.4753585775,24.140197134,42.6636959206
1000,malpica,10,amphora_41,176.768715026,19.3574861035,26.4494516639,39.1459646472
1000,malpica,10,amphora_42,142.886463835,15.4600727575,29.1656645011,42.4589163548
1000,malpica,10,amphora_43,168.421376043,27.7616797769,34.3449438829,42.9993038682
1000,malpica,10,amphora_44,189.067499276,15.7972829979,32.0493204355,38.1262424266
1000,malpica,10,amphora_45,156.103954547,17.2305916395,30.3574924691,37.5793020413
1000,malpica,10,amphora_46,157.882447966,14.5849630828,29.4991782343,41.9870722166
1000,malpica,10,amphora_47,154.664113216,28.2918687724,29.4974913502,41.3299428622
1000,malpica,10,amphora_48,149.136081051,20.5202613702,30.4839132602,41.6551751256
1000,malpica,10,amphora_49,148.128627566,15.9503869255,33.1848658186,40.5038494275
1000,malpica,10,amphora_50,150.155816701,26.9947699407,28.5394472595,36.6089864953
1000,malpica,10,amphora_51,145.018899524,28.4872379026,35.7859087202,35.1540705058
1000,malpica,10,amphora_52,147.851506815,12.5568999343,34.3531494666,38.7479707283
1000,malpica,10,amphora_53,155.086659647,22.0989584738,38.6987711934,39.7253549868
1000,malpica,10,amphora_54,156.700659404,25.3029579182,30.3679316377,44.2196137267
1000,malpica,10,amphora_55,161.230904896,13.5322831112,31.6673337991,42.0776424736
1000,malpica,10,amphora_56,153.560974987,15.6018314304,27.969447966,35.5118887257
1000,malpica,10,amphora_57,158.092708564,10.8124636247,31.0413215706,36.1345005002
1000,malpica,10,amphora_58,168.790992086,17.7675368826,26.0524313603,36.2874091584
1000,malpica,10,amphora_59,152.715763293,24.8540798261,30.5181732151,41.2750888191
1000,malpica,10,amphora_60,155.378375305,23.6807826948,22.2414756986,37.2822192612
1000,malpica,10,amphora_61,167.684168266,22.2447692949,25.8444864015,38.738518051
1000,malpica,10,amphora_62,171.183162512,13.7006430639,29.780656476,38.4958442479
1000,malpica,10,amphora_63,158.32474719,17.3820659698,31.7505245487,38.4082328987
1000,malpica,10,amphora_64,141.98600637,20.8297196769,20.0040501555,41.8217465589
