time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,153.501392536,15.1470676055,29.9161452889,37.4390899866
0,parlamento,10,amphora_43,183.148893811,19.402697605,28.0383787211,37.4572283602
0,parlamento,10,amphora_44,180.814970683,23.516816109,27.7307150974,40.5532911255
0,parlamento,10,amphora_45,164.360022394,13.7547396272,31.5423311125,38.208187549
0,parlamento,10,amphora_46,152.805489769,17.3045082894,31.4100521296,38.5429557499
0,parlamento,10,amphora_47,164.693723176,25.0187943566,27.3448062368,37.634970978
0,parlamento,10,amphora_48,174.131271598,13.5984662249,27.2303225313,36.977148295
0,parlamento,10,amphora_49,177.744667364,7.00207013889,33.7102589802,39.5818746678
0,parlamento,10,amphora_50,158.663044339,17.4448196809,25.594305262,33.2021583097
0,parlamento,10,amphora_51,184.334513231,17.9622444608,29.9195989016,41.4520560711
0,parlamento,10,amphora_52,171.299479082,20.833321989,26.9840587705,38.8002497738
0,parlamento,10,amphora_53,172.451736813,23.9013351644,31.7413831926,35.402204659
0,parlamento,10,amphora_54,174.611015683,25.5898562879,31.7322406503,35.5271539726
0,parlamento,10,amphora_55,178.929593257,16.6388148861,32.5627007077,36.0307926343
0,parlamento,10,amphora_56,153.61660867,22.5153051702,28.4340244578,37.4671891118
0,parlamento,10,amphora_57,162.377642695,21.2518526292,32.3429814796,36.1091465996
0,parlamento,10,amphora_58,169.179241448,21.9663103544,30.2861091004,40.8526359381
0,parlamento,10,amphora_59,164.395079512,25.2036193074,30.1873040582,35.9907373776
0,parlamento,10,amphora_60,165.500348877,15.1891673646,34.3905239882,37.9394503399
0,parlamento,10,amphora_61,184.242766025,15.5557746811,39.2111868822,38.2391607167
0,parlamento,10,amphora_62,178.525919645,18.5865591321,28.3137608735,38.5200888303
0,parlamento,10,amphora_63,166.882033928,10.9062072468,32.4112402554,38.1952552792
0,parlamento,10,amphora_64,158.53241849,14.7423068074,39.3402476227,38.7633017219
0,parlamento,10,amphora_65,174.884569759,11.7009472975,26.3753002358,34.5392679752
0,parlamento,10,amphora_66,170.600738521,16.4013318319,32.2617294524,41.36567651
0,parlamento,10,amphora_67,154.727580775,18.8657708008,33.5179936915,36.8504208798
0,parlamento,10,amphora_68,182.759556697,21.4920665898,25.0167383149,41.2637111235
0,parlamento,10,amphora_69,174.690109673,21.04455614,31.855480906,36.1977645179
0,parlamento,10,amphora_70,165.140286874,17.5347506954,36.8019875426,35.4005378288
0,parlamento,10,amphora_71,171.038957353,16.7091684943,39.6402494532,40.9356794765
0,parlamento,10,amphora_72,176.079054739,12.8518309589,23.4808576895,38.2337445446
0,parlamento,10,amphora_73,168.397668328,24.2547896615,29.7530192726,37.3165744218
0,parlamento,10,amphora_74,155.755937927,18.0397138133,36.788644957,34.5065198018
0,parlamento,10,amphora_75,172.343200862,8.59826702594,24.7029260356,37.1728745986
0,parlamento,10,amphora_76,173.746340581,12.5827744947,23.6803226473,34.2549094742
0,parlamento,10,amphora_77,161.157224055,19.9027509353,37.8254789651,37.1267852057
0,parlamento,10,amphora_78,190.617791949,27.317926864,37.9663400532,36.3281581042
0,parlamento,10,amphora_79,164.660136879,13.3588931106,30.2822757013,36.2610535065
0,parlamento,10,amphora_80,173.846040095,15.4766487229,27.9651065131,36.2549845139
0,parlamento,10,amphora_81,172.087015897,15.1695391781,33.1872819494,37.9706512455
0,parlamento,10,amphora_82,163.182447778,17.2321440579,35.0359590191,39.7943524189
0,parlamento,10,amphora_83,170.892178005,16.76852748,29.9876999198,37.9628676617
0,parlamento,10,amphora_84,167.626917357,18.9616300932,31.0884773006,39.9151054673
0,parlamento,10,amphora_85,158.449743257,12.0018991765,27.6225784916,35.6391276058
0,parlamento,10,amphora_86,177.79388514,12.3025738947,24.6449785617,34.9736497229
0,parlamento,10,amphora_87,160.918020367,17.1857032941,30.0568756947,37.5380723836
0,parlamento,10,amphora_88,184.759993953,21.5972679695,34.8733685134,36.8075026289
0,parlamento,10,amphora_89,165.168653172,27.1379062782,32.0078660644,35.8660632041
0,parlamento,10,amphora_90,156.43162883,10.3502004933,29.8878632548,37.0876005589
0,parlamento,10,amphora_91,154.542534144,13.097448401,32.813342494,38.05244377
0,parlamento,10,amphora_92,155.440698243,22.1416529353,40.0729264592,38.9730781764
0,parlamento,10,amphora_93,158.568252487,24.0605267749,29.7458963397,40.0746229288
0,parlamento,10,amphora_94,176.347581415,27.7140171929,22.9487779134,31.9260417743
0,parlamento,10,amphora_95,174.016402164,15.2410718987,22.5264386638,34.6220223229
0,parlamento,10,amphora_96,171.212719672,13.2906120115,30.0873215443,39.78211176
0,parlamento,10,amphora_97,181.558906809,20.9115591519,35.9114678051,33.8283161317
0,parlamento,10,amphora_98,169.816301238,19.2436371696,27.891633528,36.8982116352
0,parlamento,10,amphora_99,166.580105491,16.9034685546,28.6540341291,36.0837647522
0,belen,10,amphora_1,166.463369696,15.5945789726,32.0146687427,36.5452529655
0,belen,10,amphora_2,183.077497183,13.3453055272,33.0449715221,33.1499080627
0,belen,10,amphora_3,168.53549294,8.83197873487,28.8292332583,35.2762434055
0,belen,10,amphora_4,172.330977976,16.9272514365,31.3513862035,38.0731789931
0,belen,10,amphora_5,157.563187247,17.3737967415,26.2247929472,39.5917841091
0,belen,10,amphora_6,162.832766244,19.2827919143,26.2595934474,36.1521893678
0,belen,10,amphora_7,175.555683769,12.977837654,38.1911708724,42.3075655636
0,belen,10,amphora_8,181.069830482,6.17172951516,25.4762621387,38.4155249009
0,belen,10,amphora_9,178.535321664,20.1425516778,32.2488887151,37.9778093802
0,belen,10,amphora_10,179.629628847,23.1348430277,34.3018903117,36.460256958
0,belen,10,amphora_11,160.8432388,17.8852100366,31.0779646102,33.6891870047
0,belen,10,amphora_12,186.011747697,23.7547617982,28.917876513,34.4978126956
0,belen,10,amphora_13,174.016834832,13.6681994201,29.2428116809,35.6708856718
0,belen,10,amphora_14,153.874766818,7.82920627609,30.0844519493,34.8543910905
0,belen,10,amphora_15,187.689441026,12.4332159209,27.5592219073,37.3933478633
0,belen,10,amphora_16,148.336719399,26.590051953,26.0683163625,32.9628486882
0,belen,10,amphora_17,164.320306077,14.9883746734,36.1503508012,34.9841722897
0,belen,10,amphora_18,155.267027534,18.7471952676,27.4459332677,41.2095037426
0,belen,10,amphora_19,189.371465088,28.1159771378,27.0663270899,36.9446795931
0,belen,10,amphora_20,181.889930825,11.3941885946,30.8529619613,36.9293687305
0,belen,10,amphora_21,169.204101657,19.9647949749,33.7958559641,33.6147280595
0,belen,10,amphora_22,171.571564819,19.0304776848,28.6492072151,34.604567898
0,belen,10,amphora_23,162.158604609,17.2481052838,33.3738221781,38.3074762272
0,belen,10,amphora_24,169.88215763,17.5288763558,39.5871928319,39.193008784
0,belen,10,amphora_25,153.272731022,20.638978161,22.9226726538,36.4449449716
0,belen,10,amphora_26,160.856042487,15.495635405,31.5393706288,39.5204652234
0,belen,10,amphora_27,148.556119481,16.742248449,32.3483740669,38.1968724652
0,belen,10,amphora_28,177.357651388,16.8164577375,32.77537544,36.7248483293
0,belen,10,amphora_29,176.201160366,24.45110173,38.7928596655,39.6191440185
0,belen,10,amphora_30,193.782323076,12.899647215,33.0911311465,36.8645680482
0,belen,10,amphora_31,175.179181786,5.37971974956,28.0736081207,40.026353301
0,belen,10,amphora_32,163.633870009,22.7563191849,25.093350043,36.6841237776
0,belen,10,amphora_33,157.099513236,10.685438959,32.441984246,39.1304869861
0,belen,10,amphora_34,158.637154161,15.1891266978,23.1356927811,37.193032734
0,belen,10,amphora_35,165.846210043,23.921008576,27.0909591304,34.4520211626
0,belen,10,amphora_36,170.323243657,15.7182862626,25.0115554093,31.1458798222
0,belen,10,amphora_37,162.388740871,23.0966122916,36.6218390228,39.8104614792
0,belen,10,amphora_38,161.75300054,11.2212755219,27.7636262209,35.381116389
0,belen,10,amphora_39,148.214157574,16.3042867282,31.3960376272,35.9083087703
0,belen,10,amphora_40,159.759182511,22.4050168138,31.2888749907,38.5737302066
0,belen,10,amphora_41,151.537574323,27.4260040682,28.7321649823,37.6416029601
0,belen,10,amphora_42,166.131271792,13.8629916267,34.3324224167,34.0356538482
0,belen,10,amphora_43,154.318782663,20.5702621333,32.4165555616,34.0858507915
0,belen,10,amphora_44,169.404563174,15.7675999428,31.1736978757,37.5962568142
0,belen,10,amphora_45,168.086619194,14.0658474164,30.1928327416,38.1077959335
0,belen,10,amphora_46,167.515849611,25.6437699343,29.3505959709,36.7363671214
0,belen,10,amphora_47,164.702288657,17.6230774368,37.4117129288,33.7758212772
0,belen,10,amphora_48,179.371581229,20.5168883607,31.8343457474,40.2805513141
0,belen,10,amphora_49,154.864073207,19.137284667,29.2136523775,32.8876344435
0,belen,10,amphora_50,184.031883521,15.6086637651,32.7297765182,38.7763747952
0,belen,10,amphora_51,150.016392214,22.5672316116,29.9696796657,33.3481861082
0,belen,10,amphora_52,174.916030139,16.1108528166,31.482194744,38.5722510763
0,belen,10,amphora_53,147.065988327,22.1189665071,25.2766514351,39.5864262038
0,belen,10,amphora_54,166.13732901,16.0682437388,30.8099601814,41.4749631623
0,belen,10,amphora_55,163.849381823,7.84420911544,36.6513014444,39.295433693
0,belen,10,amphora_56,165.758788893,20.734406227,30.5704969789,35.2416049719
0,belen,10,amphora_57,154.400271344,22.1974003178,36.8669601646,36.1884202161
0,belen,10,amphora_58,160.95470033,13.6627436398,29.6870175076,33.5613805747
0,belen,10,amphora_59,168.418504581,14.6330686476,32.0684291821,35.6056978751
0,belen,10,amphora_60,182.910428662,12.9601320337,29.3568359881,35.6145244522
0,belen,10,amphora_61,159.038233024,21.5118869907,28.705026822,34.3178239126
0,belen,10,amphora_62,169.235428551,9.39589657595,34.8170264213,33.7409345318
0,belen,10,amphora_63,168.594691666,21.6161908506,23.2080305889,36.0840901122
0,belen,10,amphora_64,173.134271355,17.3355913557,40.0619403859,35.3046056537
0,belen,10,amphora_65,180.194272531,10.3128082119,35.3547918769,35.235571839
0,belen,10,amphora_66,162.6019903,14.4987904864,29.4626779016,34.4978610557
0,belen,10,amphora_67,181.17321952,12.98447245,28.5205220885,38.4130866488
0,belen,10,amphora_68,166.523094447,29.3619132876,31.586710023,38.1541412415
0,belen,10,amphora_69,142.067548112,16.4745060575,25.3742909319,37.164206703
0,belen,10,amphora_70,174.139643905,15.0630851779,33.4524308816,34.7183093176
0,belen,10,amphora_71,172.529455144,16.2313188954,29.9261974135,40.6709401487
0,belen,10,amphora_72,167.292862413,20.3347055482,30.1671069779,36.549175483
0,belen,10,amphora_73,162.485634994,13.5580529954,37.0935785698,36.433227506
0,belen,10,amphora_74,167.769344985,8.40680782517,29.4482280408,35.1283260993
0,belen,10,amphora_75,153.977705875,24.0739216727,36.2772005286,33.516590044
0,belen,10,amphora_76,169.516735092,20.4665818639,34.5928035849,32.6464286489
0,belen,10,amphora_77,172.273849611,20.9076556085,31.5970515465,36.9703809068
0,belen,10,amphora_78,185.715011968,17.715259151,38.3753700933,35.7330639998
0,belen,10,amphora_79,159.644880874,17.0409944045,31.8149353105,37.9420219957
0,belen,10,amphora_80,184.762340494,20.0593042331,37.4915833332,39.4697167463
0,belen,10,amphora_81,175.240566376,18.0569397788,28.0033944912,35.0150039125
0,belen,10,amphora_82,165.011129119,20.9285056639,30.119778206,42.7623458456
0,belen,10,amphora_83,163.712515867,20.2326688408,32.243295327,34.9135393674
0,belen,10,amphora_84,170.315632026,11.7973303861,29.4952370177,39.4312871628
0,belen,10,amphora_85,171.852385716,19.9023634476,32.0583569296,38.2942438743
0,belen,10,amphora_86,180.638153723,11.4110204525,33.7818948123,32.5674020627
0,belen,10,amphora_87,168.734670966,10.9557970234,29.468138802,35.177956816
0,belen,10,amphora_88,173.77873275,12.6118282773,39.3258065334,33.2231544054
0,belen,10,amphora_89,154.92036643,19.7332001337,20.3881062402,35.5066376859
0,belen,10,amphora_90,178.655087938,19.7945771603,28.091218417,39.7330337918
0,belen,10,amphora_91,184.934514427,22.0656832197,32.1844740528,35.3141911095
0,belen,10,amphora_92,172.24231161,17.32791007,32.0785335639,33.796139271
0,belen,10,amphora_93,159.62808827,15.4540483118,40.1680216788,32.7079532742
0,belen,10,amphora_94,172.074812062,20.1712991045,35.2653889501,37.8561202011
0,belen,10,amphora_95,159.283906097,24.1600199117,33.2345699415,36.522626568
0,belen,10,amphora_96,171.280073774,16.4643859604,31.8694896635,36.1722688576
0,belen,10,amphora_97,180.779835164,22.1376554124,28.53949531,34.4028635327
0,belen,10,amphora_98,175.833311528,20.047078302,29.5323542765,39.5271082467
0,belen,10,amphora_99,174.441426222,24.7894230174,38.5210898711,36.24796809
1000,malpica,10,amphora_1,167.812683029,10.0255424237,30.7647234394,29.4933973698
1000,malpica,10,amphora_2,160.867455574,11.230235757,33.6371402811,29.0137722361
1000,malpica,10,amphora_3,167.600530107,15.3868770803,31.1235727834,36.4382890767
1000,malpica,10,amphora_4,157.269687574,15.3951684593,24.7831428064,31.9092402483
1000,malpica,10,amphora_5,163.088655741,19.7453491822,25.0559735079,28.9652243333
1000,malpica,10,amphora_6,165.688815,12.5701264576,28.6656329403,32.1794325416
1000,malpica,10,amphora_7,164.533126533,17.1755703056,28.741907157,30.3606639301
1000,malpica,10,amphora_8,162.153476876,13.0131154205,30.4872870588,32.8929981781
1000,malpica,10,amphora_9,167.080960661,12.6088709877,33.4706661149,29.9995059157
1000,malpica,10,amphora_10,158.549469124,18.0496834449,32.6296132623,27.0081964205
1000,malpica,10,amphora_11,157.595911196,17.6701750901,31.0830609148,29.6585588804
1000,malpica,10,amphora_12,166.502813823,14.5026036594,24.1834459852,35.7401326932
1000,malpica,10,amphora_13,149.300292603,10.5366875613,28.8229870684,32.5704665615
1000,malpica,10,amphora_14,165.936245334,20.6874476528,27.9856904263,31.0277279585
1000,malpica,10,amphora_15,169.724614961,13.7776143468,22.9974060662,32.1009574485
1000,malpica,10,amphora_16,167.38803135,23.3118654221,33.9831393383,33.6681722229
1000,malpica,10,amphora_17,152.507652931,25.779842521,28.5458448569,33.4915805763
1000,malpica,10,amphora_18,156.812487474,22.1723699967,36.3296677656,35.7457359325
1000,malpica,10,amphora_19,166.076244271,19.0222788717,24.0433042465,32.8258239414
1000,malpica,10,amphora_20,173.088674649,10.9121851077,28.1095691953,36.3428668689
1000,malpica,10,amphora_21,158.801368616,13.0050795454,31.3876360359,29.7821015439
1000,malpica,10,amphora_22,154.973500842,14.0973503537,36.5077126732,32.6000339168
1000,malpica,10,amphora_23,160.175366646,17.8229238497,28.983562423,28.180348548
1000,malpica,10,amphora_24,167.00191698,16.5822320605,24.2370506517,29.6880817639
1000,malpica,10,amphora_25,139.913751277,10.9456279644,31.4153432762,31.8168000047
1000,malpica,10,amphora_26,151.896030239,17.8383737658,27.3329894779,32.010688179
1000,malpica,10,amphora_27,143.70502102,7.92146440805,22.9231172239,33.1299653197
1000,malpica,10,amphora_28,164.669360819,14.9594723672,34.0356851142,30.7106442502
1000,malpica,10,amphora_29,145.8987227,8.59945633652,36.2357162342,30.4522114574
1000,malpica,10,amphora_30,181.652719554,17.7246857608,34.6732852327,34.0793181143
1000,malpica,10,amphora_31,157.442516732,19.0090067166,26.4929730763,30.0327678084
1000,malpica,10,amphora_32,163.358615352,7.90008167928,33.1851577382,29.1551001278
1000,malpica,10,amphora_33,182.172544028,17.333330184,32.1189629087,30.954213869
1000,malpica,10,amphora_34,164.341602957,15.5432424534,30.6042738162,31.6183241775
1000,malpica,10,amphora_35,159.191239832,7.69791701887,22.3398800277,33.6195259419
1000,malpica,10,amphora_36,151.156320669,14.4800995501,31.7650701826,33.0024863843
1000,malpica,10,amphora_37,157.570767304,17.9834453404,25.5747111113,31.3954818418
1000,malpica,10,amphora_38,160.211857812,15.4828634011,29.1172769929,34.4932202084
1000,malpica,10,amphora_39,138.438611201,19.7842661744,22.1742663381,31.6360740175
1000,malpica,10,amphora_40,160.724074542,5.98814645526,25.8931750911,26.6965199368
1000,malpica,10,amphora_41,166.921603092,16.2203972826,30.9268970885,32.5187958547
1000,malpica,10,amphora_42,177.175748831,12.2535956018,29.9076845332,28.1655666586
1000,malpica,10,amphora_43,157.60806135,18.4096296681,22.3388852499,29.4091086209
1000,malpica,10,amphora_44,155.791082918,13.2152836869,30.3619575907,34.0108455864
1000,malpica,10,amphora_45,154.516595027,18.7851852844,24.6489044504,34.0643188262
1000,malpica,10,amphora_46,159.512237699,20.1929589185,33.7255980442,33.0928798377
1000,malpica,10,amphora_47,147.121498955,19.0313008215,30.0623415595,32.994966503
1000,malpica,10,amphora_48,143.545249439,17.3656624635,31.558548441,30.2948339622
1000,malpica,10,amphora_49,153.852060385,15.6330781783,32.2292903427,31.945243751
1000,malpica,10,amphora_50,169.117874761,12.1179363337,32.6586932509,29.6793491341
1000,malpica,10,amphora_51,175.78043981,8.08555897166,31.5243461253,31.0242151571
1000,malpica,10,amphora_52,161.642179364,6.55009809359,34.213360697,32.481459646
1000,malpica,10,amphora_53,167.239030623,24.1564358339,29.0812736419,34.8096039546
1000,malpica,10,amphora_54,150.84531942,12.4045078528,29.2178932977,32.6468392289
1000,malpica,10,amphora_55,151.345381497,12.1098053247,26.0664961134,33.0353708437
1000,malpica,10,amphora_56,184.33193997,15.8449083414,24.3518588082,30.7388630501
1000,malpica,10,amphora_57,186.351045378,7.39520734073,27.1174754481,32.7742800782
1000,malpica,10,amphora_58,158.709738182,19.1154125338,27.5713766263,30.6384794898
1000,malpica,10,amphora_59,147.318374298,17.4767261091,25.5469587937,27.4444773267
1000,malpica,10,amphora_60,138.596595638,22.9381906355,34.7457981572,30.1262823026
1000,malpica,10,amphora_61,141.644320851,26.4217684066,32.916447558,32.418927632
1000,malpica,10,amphora_62,152.345716194,14.6537637934,29.1174677029,35.9234292628
1000,malpica,10,amphora_63,140.110850543,17.9095477711,28.2640907906,30.9499367563
1000,malpica,10,amphora_64,152.984932869,14.5797603007,30.4032469127,31.1423381855
