time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,178.926949503,13.3467838109,32.5401311391,35.986034072
0,parlamento,10,amphora_43,171.688164749,22.050999806,31.5721523419,36.1926688695
0,parlamento,10,amphora_44,173.00641499,25.9705207517,34.7789750992,38.7368202267
0,parlamento,10,amphora_45,168.207498974,14.5638577503,35.2223044464,33.9048729377
0,parlamento,10,amphora_46,186.421055677,13.8395526995,37.5697606912,41.6889269402
0,parlamento,10,amphora_47,171.543479771,21.8373557773,37.2904635342,35.5494429871
0,parlamento,10,amphora_48,155.993810511,9.77621227196,36.8607863234,39.2447306342
0,parlamento,10,amphora_49,188.766176816,19.8669157804,35.7470298271,35.6929749829
0,parlamento,10,amphora_50,157.046711746,13.3429775588,25.7522582478,36.9078076666
0,parlamento,10,amphora_51,143.377606757,22.0844643471,30.5162407347,38.4702175791
0,parlamento,10,amphora_52,190.123978927,13.880197542,28.7376810386,37.1761954786
0,parlamento,10,amphora_53,171.404659505,12.8241464383,30.7558812448,35.6762184074
0,parlamento,10,amphora_54,150.253809638,21.8754907849,32.0069191224,36.4184595157
0,parlamento,10,amphora_55,151.306946189,20.7006168532,36.0252187617,36.3655855126
0,parlamento,10,amphora_56,173.543131818,9.37971915618,28.6197802201,38.2897490474
0,parlamento,10,amphora_57,154.248437138,12.09883762,27.8832961442,38.9529839928
0,parlamento,10,amphora_58,175.371146063,12.8977406405,25.2086486873,34.8534985189
0,parlamento,10,amphora_59,157.100822563,6.7517265212,29.1898889253,38.466999431
0,parlamento,10,amphora_60,159.399802734,24.8449561519,33.905508749,35.2798143442
0,parlamento,10,amphora_61,178.451370774,21.8584222151,29.410813946,37.4534041558
0,parlamento,10,amphora_62,177.434779244,10.7898995379,32.3958565931,34.5531684838
0,parlamento,10,amphora_63,168.06117846,16.6875833261,34.9897844687,32.3313980415
0,parlamento,10,amphora_64,164.364971265,16.0088557259,36.7460659606,35.2418068186
0,parlamento,10,amphora_65,177.761921178,22.668704403,37.3937482089,36.4889906798
0,parlamento,10,amphora_66,169.035967909,20.071073332,29.0975737422,39.5320305747
0,parlamento,10,amphora_67,156.638094296,15.9898686853,31.4259492021,39.1999810346
0,parlamento,10,amphora_68,169.940636202,22.2645651611,37.1224398514,37.9091417285
0,parlamento,10,amphora_69,167.466992325,21.1851133224,26.6929007193,34.9320342503
0,parlamento,10,amphora_70,170.939099351,27.0912643176,27.1014551439,40.1958421271
0,parlamento,10,amphora_71,173.164128388,20.776713592,31.4167277872,37.4981234016
0,parlamento,10,amphora_72,175.73852254,17.2677600559,26.8753374194,36.7468761184
0,parlamento,10,amphora_73,170.601361566,8.16934424859,28.2472986506,36.8411923052
0,parlamento,10,amphora_74,163.482442367,24.327979084,22.7734627035,31.3780518968
0,parlamento,10,amphora_75,162.578431552,22.8764474877,24.9837277429,38.4849948348
0,parlamento,10,amphora_76,185.185155167,15.3184896612,23.4379118151,39.1661737277
0,parlamento,10,amphora_77,174.525649381,11.362546952,30.671005683,43.2117614587
0,parlamento,10,amphora_78,155.773741065,14.5473568874,32.2021791773,34.9942031292
0,parlamento,10,amphora_79,161.598784035,15.381793798,27.6968132038,40.4315364775
0,parlamento,10,amphora_80,146.580754738,14.7460267934,31.6803675728,39.4277533402
0,parlamento,10,amphora_81,171.321564995,21.8863634602,35.3959945349,36.9431516066
0,parlamento,10,amphora_82,189.176627575,20.0223492083,30.8519548129,38.4776081062
0,parlamento,10,amphora_83,173.227808336,15.6449873588,35.0394909593,37.2221736291
0,parlamento,10,amphora_84,157.144060154,17.606229782,31.5633133571,35.4075410577
0,parlamento,10,amphora_85,171.319549998,13.3028248205,28.7109382001,34.8367492096
0,parlamento,10,amphora_86,157.316771813,28.8840208134,34.2703834098,36.2980462652
0,parlamento,10,amphora_87,170.326298997,18.3472577681,34.3911228294,35.0642497805
0,parlamento,10,amphora_88,149.332588643,21.2815508708,25.99667697,41.9527036467
0,parlamento,10,amphora_89,149.635446388,14.5123052932,30.5197668717,34.4782560249
0,parlamento,10,amphora_90,175.013898127,16.8582072281,28.5731430493,34.9528039352
0,parlamento,10,amphora_91,166.086435197,14.8442702334,30.0215248293,40.0683272608
0,parlamento,10,amphora_92,173.289577338,24.2897918769,36.3057619874,35.5675567971
0,parlamento,10,amphora_93,170.993157767,14.9264597447,31.0714519412,40.654741967
0,parlamento,10,amphora_94,176.239443753,19.3793431251,37.3610908199,36.792383828
0,parlamento,10,amphora_95,170.86316832,23.6203580404,28.7422843636,39.5989867777
0,parlamento,10,amphora_96,166.009338361,21.9894472028,29.3119522552,40.2024475116
0,parlamento,10,amphora_97,177.394422165,19.5604648106,30.5651490906,38.0152511466
0,parlamento,10,amphora_98,175.999739265,21.9174451506,37.4298502609,38.6320955231
0,parlamento,10,amphora_99,150.995309725,7.90211819025,28.2120692301,35.7556125303
0,belen,10,amphora_1,156.637746846,6.6103360962,26.1894432997,32.6955839014
0,belen,10,amphora_2,168.469188985,16.9029715596,31.8687890122,35.11331781
0,belen,10,amphora_3,176.322711467,15.4164851086,34.9108410109,35.059719261
0,belen,10,amphora_4,154.471471501,19.0242555374,35.6994260135,35.4069412566
0,belen,10,amphora_5,172.552989689,14.8206586059,31.0585445803,38.6994916481
0,belen,10,amphora_6,169.710917842,19.4259737747,30.4744325151,37.6658439598
0,belen,10,amphora_7,163.950750267,15.9411065587,37.66857735,34.3903539684
0,belen,10,amphora_8,171.174901794,15.7440029243,33.3369109366,32.8560422773
0,belen,10,amphora_9,203.211152154,25.9379066179,29.6962495558,39.2909284889
0,belen,10,amphora_10,183.265201251,18.5102718412,29.3666956919,31.6892846086
0,belen,10,amphora_11,168.035055077,10.4944226192,32.3491550515,35.9239453813
0,belen,10,amphora_12,158.444308668,20.8584890036,31.6528910084,37.7425166335
0,belen,10,amphora_13,172.855565387,18.0763459586,25.4277202727,38.6031751529
0,belen,10,amphora_14,164.280894357,24.8888232612,23.4108278002,35.7830627651
0,belen,10,amphora_15,155.869577698,19.9289789141,33.6024196205,34.1480599061
0,belen,10,amphora_16,160.442018709,13.0130441883,33.6267619026,39.6981441549
0,belen,10,amphora_17,170.827071657,18.1962168769,27.7793726196,38.5989475119
0,belen,10,amphora_18,170.228959082,19.0127811054,27.0363076938,39.2951483059
0,belen,10,amphora_19,153.311530752,23.1208624616,26.7712356867,40.1060426395
0,belen,10,amphora_20,162.170919829,9.75548502918,33.6418665235,30.116795335
0,belen,10,amphora_21,167.129998742,21.4662217243,30.415019828,32.8647925968
0,belen,10,amphora_22,170.01484766,12.6913642735,37.6647052591,33.5273708567
0,belen,10,amphora_23,154.150286776,18.4154305618,30.4040248083,35.7083596697
0,belen,10,amphora_24,163.070277346,17.0246696894,31.3618644895,36.3470960308
0,belen,10,amphora_25,179.142689946,17.8039508537,33.9335088021,39.8080991558
0,belen,10,amphora_26,159.060626224,14.2816891626,33.9651344344,38.3538863198
0,belen,10,amphora_27,157.323916352,18.177344015,26.9796834664,36.943035013
0,belen,10,amphora_28,177.485152172,26.0846205479,32.5789531399,31.1320810317
0,belen,10,amphora_29,176.18029306,13.4558163245,31.0572759629,38.5668084408
0,belen,10,amphora_30,178.087325855,15.8257414379,28.2896349323,29.642537252
0,belen,10,amphora_31,173.605066609,15.4058393199,26.0956734251,37.6459812319
0,belen,10,amphora_32,160.198551328,18.2140473688,30.9444193498,33.6150462685
0,belen,10,amphora_33,174.455972146,25.3320803286,36.2356221588,34.4164815158
0,belen,10,amphora_34,189.143257142,13.0198500047,35.3842495982,31.7415924736
0,belen,10,amphora_35,150.246532958,21.7301545302,29.4629579247,39.9632130508
0,belen,10,amphora_36,186.563288068,20.5205196942,25.7388040186,34.9360750572
0,belen,10,amphora_37,175.186580111,20.7118141482,30.5591298841,36.2400217584
0,belen,10,amphora_38,172.153019589,21.1908928284,37.7473261258,37.5720572664
0,belen,10,amphora_39,185.606919631,10.3791261627,33.3446897322,35.4172782965
0,belen,10,amphora_40,176.551533836,21.6637293823,23.0412961603,39.7778989185
0,belen,10,amphora_41,173.818677741,17.871786197,28.7587485376,36.1460510032
0,belen,10,amphora_42,163.20211166,13.5120455248,37.2798865476,36.801543566
0,belen,10,amphora_43,161.010341222,11.5496517911,35.2645722192,36.4849107766
0,belen,10,amphora_44,158.485359912,20.3120111469,39.7768176625,33.9963673293
0,belen,10,amphora_45,163.272846564,18.175515075,33.0551271169,38.0773432898
0,belen,10,amphora_46,169.592185166,22.9451032013,29.7619049544,37.5197620865
0,belen,10,amphora_47,161.292690404,20.0358237278,32.9037050388,36.8737245978
0,belen,10,amphora_48,156.543319843,15.0851302995,25.5729115825,38.0924799628
0,belen,10,amphora_49,159.795537974,22.9454620568,35.1279228791,37.2179812904
0,belen,10,amphora_50,156.497224018,22.5042030086,29.4337848643,36.1241665084
0,belen,10,amphora_51,169.661580231,10.7824085847,28.7353557197,38.6140048048
0,belen,10,amphora_52,171.889482836,15.1360417048,28.5664545761,40.1016966176
0,belen,10,amphora_53,137.04340883,14.7697009334,31.9932531528,36.9748487244
0,belen,10,amphora_54,153.787447314,15.8100364436,25.606302071,35.5302032252
0,belen,10,amphora_55,179.107921301,22.315108879,24.4498735681,35.8560683832
0,belen,10,amphora_56,177.15422983,20.8269105012,34.3626794985,33.840668094
0,belen,10,amphora_57,163.64293786,22.5490209164,32.2499860979,36.3520128524
0,belen,10,amphora_58,172.654818868,22.2771215917,32.8737917977,36.9291749713
0,belen,10,amphora_59,174.598931754,22.5186350564,31.3949460334,38.1711878372
0,belen,10,amphora_60,165.811692887,20.101440227,34.4538810236,36.0550968328
0,belen,10,amphora_61,168.031248671,17.3605529581,31.7394313457,40.0876011167
0,belen,10,amphora_62,143.709482074,20.2035723683,33.1571928327,39.2909411564
0,belen,10,amphora_63,162.736802396,11.606684405,21.9793339949,37.6275520615
0,belen,10,amphora_64,169.643695457,16.5991594458,24.6507048139,40.2596630021
0,belen,10,amphora_65,166.260696332,25.8459452608,38.8496287774,37.3915340256
0,belen,10,amphora_66,173.456713398,19.2951229219,26.9371659171,31.8272382998
0,belen,10,amphora_67,175.48040555,18.4695399058,32.0765178511,34.6530809821
0,belen,10,amphora_68,181.270252249,7.4156495738,28.0010342364,36.280967845
0,belen,10,amphora_69,180.923103359,22.6844599406,26.9530826912,37.5588967212
0,belen,10,amphora_70,149.426952813,15.9421644004,28.3142055107,37.9526887114
0,belen,10,amphora_71,182.322146981,19.2841252213,33.9922132838,39.8836679749
0,belen,10,amphora_72,180.560483,17.5273150187,30.0306372093,36.3245968698
0,belen,10,amphora_73,153.886185669,25.2665839782,31.0842181612,38.1720686315
0,belen,10,amphora_74,154.291826841,18.708658601,36.1653827078,35.8019379804
0,belen,10,amphora_75,180.075956008,11.608490853,36.4510493605,36.7978582345
0,belen,10,amphora_76,166.689453568,15.2087146661,30.5734570301,37.2892204038
0,belen,10,amphora_77,156.99531176,8.98551314655,32.8592032653,36.3718239036
0,belen,10,amphora_78,162.914683286,20.3410789515,31.1422202986,38.4434417123
0,belen,10,amphora_79,160.847482576,24.4134051631,21.1435130956,41.1111814218
0,belen,10,amphora_80,169.958285872,19.2316898289,32.9684153849,36.5902864094
0,belen,10,amphora_81,160.96605161,16.3131148957,28.4097647108,33.0354151392
0,belen,10,amphora_82,176.240487492,24.0762369158,33.1280504475,37.9439720971
0,belen,10,amphora_83,158.86776135,21.7498138404,29.7900944018,36.7835428748
0,belen,10,amphora_84,165.624374845,18.0449022008,31.404907779,39.035332948
0,belen,10,amphora_85,183.209510029,22.9815807775,29.5238371473,37.7341454418
0,belen,10,amphora_86,182.278299875,22.1062825435,29.4584852863,38.3396253872
0,belen,10,amphora_87,153.59806992,16.4240505606,26.5822074964,37.6040435805
0,belen,10,amphora_88,183.08930454,16.4894329827,27.6110902012,36.3458596891
0,belen,10,amphora_89,163.124964423,22.5567000435,29.7043969359,36.0831770542
0,belen,10,amphora_90,177.322595794,15.924718113,27.2448633335,37.7360240718
0,belen,10,amphora_91,170.318293207,3.8765208266,27.7534113337,41.5012705048
0,belen,10,amphora_92,167.340874332,28.5716761004,27.7126304619,41.5638668494
0,belen,10,amphora_93,168.733445105,23.1922820886,36.5583345725,35.8845300425
0,belen,10,amphora_94,167.426461268,16.1977246031,37.671120131,36.7601160204
0,belen,10,amphora_95,175.047232416,15.970866962,35.560452125,40.1419887026
0,belen,10,amphora_96,170.492849418,8.099047956,32.2899598243,39.9753920195
0,belen,10,amphora_97,169.595562339,19.9029313228,22.7060044139,34.3083825428
0,belen,10,amphora_98,168.084405214,17.1415101253,30.1881180624,36.2188210549
0,belen,10,amphora_99,173.386044926,29.2891683084,35.6189828321,34.8580856359
1000,malpica,10,amphora_1,172.721778059,9.02867830141,32.1791057139,38.2743940032
1000,malpica,10,amphora_2,161.815676312,14.4420865728,30.0499142249,37.6690164771
1000,malpica,10,amphora_3,160.721836605,23.6990884119,34.3379700466,37.868635252
1000,malpica,10,amphora_4,167.568511957,18.7338219592,31.011239474,36.7862265751
1000,malpica,10,amphora_5,153.897661719,20.2732271881,34.5759498571,38.0776016744
1000,malpica,10,amphora_6,176.487546022,29.011734233,37.722104546,35.2661178937
1000,malpica,10,amphora_7,166.64371607,21.8850783025,36.4911834246,42.0626097016
1000,malpica,10,amphora_8,177.235152422,25.6650777802,26.2042126498,38.5139402964
1000,malpica,10,amphora_9,159.734630818,30.1345522874,30.8414978284,32.1768300735
1000,malpica,10,amphora_10,161.592508365,26.1471245212,35.4729531363,37.9371101306
1000,malpica,10,amphora_11,160.899529868,25.2382190503,36.8328936847,42.2077098849
1000,malpica,10,amphora_12,173.731486694,28.0694843857,33.0915298344,35.5489422958
1000,malpica,10,amphora_13,155.708566931,11.6548416713,33.1591334889,38.5188919333
1000,malpica,10,amphora_14,163.208512834,18.5078590274,35.4286157549,36.2685763956
1000,malpica,10,amphora_15,181.027329114,21.2872621302,29.3442706048,39.3438258478
1000,malpica,10,amphora_16,159.597915378,18.8304495176,26.8752939097,39.241429032
1000,malpica,10,amphora_17,138.861557846,24.9178536757,37.7620084896,36.3893814736
1000,malpica,10,amphora_18,171.49966364,18.0011905454,33.7390236215,34.2447535925
1000,malpica,10,amphora_19,162.990722153,16.3820770293,29.7076965424,41.2282726647
1000,malpica,10,amphora_20,152.262532466,22.2199732737,33.5823075985,38.3165977164
1000,malpica,10,amphora_21,178.190559611,14.3729255455,35.9606848649,37.0896388316
1000,malpica,10,amphora_22,189.779949972,23.0770030221,28.2982527738,35.9150920347
1000,malpica,10,amphora_23,173.595737723,17.4526444674,26.6947338536,33.2850762085
1000,malpica,10,amphora_24,158.813773402,13.5009805725,38.012073481,38.8850010379
1000,malpica,10,amphora_25,161.733021781,21.5314490835,33.8835099521,34.8954180466
1000,malpica,10,amphora_26,154.10111657,10.1720256155,28.2805782252,40.3344646097
1000,malpica,10,amphora_27,154.786859642,25.4743346726,33.5422597522,35.718165619
1000,malpica,10,amphora_28,162.424203751,19.4447084137,33.0981965007,34.4542217922
1000,malpica,10,amphora_29,165.688646157,14.9326284713,26.8433494975,35.9531112489
1000,malpica,10,amphora_30,181.979175285,21.1600301672,25.7836733896,39.9950858547
1000,malpica,10,amphora_31,181.885185358,12.6788777389,32.9985754296,42.5746039767
1000,malpica,10,amphora_32,163.585339329,27.3073863088,32.2490938008,40.6913274938
1000,malpica,10,amphora_33,165.737812204,9.63753637629,27.8752118259,37.1179737866
1000,malpica,10,amphora_34,178.79232553,18.1876553327,36.2373074105,36.9461752177
1000,malpica,10,amphora_35,174.305046819,19.9527723656,28.1249707082,38.4626462664
1000,malpica,10,amphora_36,182.322394068,24.6161613139,26.5996248349,36.1326101334
1000,malpica,10,amphora_37,172.771991144,17.6415563249,33.9645702572,38.7383679394
1000,malpica,10,amphora_38,168.052734337,11.2140026813,35.5902960464,36.8754553136
1000,malpica,10,amphora_39,167.947167549,16.4767711946,31.3363934894,36.449807943
1000,malpica,10,amphora_40,173.861938796,19.4028272984,32.1083849111,37.7238168397
1000,malpica,10,amphora_41,173.936508218,17.6937248157,29.3298172053,39.5522023952
1000,malpica,10,amphora_42,178.148819207,5.99272419331,30.5217914688,38.2361441978
1000,malpica,10,amphora_43,173.820969989,23.7111893293,28.9085448996,39.418319528
1000,malpica,10,amphora_44,174.378989077,21.8668624956,22.4892474414,34.5795597225
1000,malpica,10,amphora_45,176.8284954,17.0470030464,27.3356899786,39.8916054208
1000,malpica,10,amphora_46,162.616910646,17.5774983401,29.49893714,38.5274309138
1000,malpica,10,amphora_47,166.973808889,9.08857836207,38.4573655524,37.9570591944
1000,malpica,10,amphora_48,170.653115926,17.9496735386,31.8830534305,34.2228327552
1000,malpica,10,amphora_49,184.848663412,20.7689082397,38.8913855408,34.8980282958
1000,malpica,10,amphora_50,194.311009835,11.8847167019,37.6388331672,33.6440849536
1000,malpica,10,amphora_51,163.780396637,10.7140018365,32.318571052,36.4249578551
1000,malpica,10,amphora_52,190.68232178,16.3210725675,29.1299737697,40.3103321112
1000,malpica,10,amphora_53,166.643895855,19.9807363207,30.5344055573,40.5102339101
1000,malpica,10,amphora_54,166.708770376,17.7123319328,29.1212353519,35.8696834017
1000,malpica,10,amphora_55,166.388411303,19.9684141127,29.5673819897,36.0253932855
1000,malpica,10,amphora_56,161.865838687,12.2383209292,34.5325862583,37.7182596256
1000,malpica,10,amphora_57,146.617991104,17.0218611966,28.3632508582,36.6233423159
1000,malpica,10,amphora_58,160.538187206,18.1083404844,34.2404770115,38.3779512636
1000,malpica,10,amphora_59,173.243558255,6.20602279947,32.3034364293,40.1321566686
1000,malpica,10,amphora_60,150.357555431,16.6113463542,36.1532604193,35.1108426448
1000,malpica,10,amphora_61,171.315165551,15.0304469517,34.9030992247,40.1851924683
1000,malpica,10,amphora_62,171.74299469,13.5049970157,29.1781197872,35.471957736
1000,malpica,10,amphora_63,171.39626553,12.6356202719,30.5875429492,37.8715024271
1000,malpica,10,amphora_64,158.106119404,20.1509647267,30.8502477075,38.0817304071
