time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,155.290498584,25.4925502051,31.2511105816,37.821833081
0,parlamento,10,amphora_43,147.055423932,17.3916020545,26.4674165011,35.6811531918
0,parlamento,10,amphora_44,162.977384229,17.0041085326,29.6316639184,33.9384693249
0,parlamento,10,amphora_45,166.406679033,24.1733083747,32.3921497997,39.3034985407
0,parlamento,10,amphora_46,160.484192231,21.5818200265,32.4383024745,38.7675951799
0,parlamento,10,amphora_47,166.367496977,23.3325112506,29.1940778953,37.7089982424
0,parlamento,10,amphora_48,186.538951573,11.8748156185,30.883111082,41.5693734811
0,parlamento,10,amphora_49,179.673189536,19.6038587005,35.9984717915,37.5226596823
0,parlamento,10,amphora_50,168.158903087,27.2711317557,37.7082869368,41.0154974828
0,parlamento,10,amphora_51,166.870578627,18.5442080802,32.6231642557,38.1676313095
0,parlamento,10,amphora_52,178.21370012,19.883315157,25.8650771024,37.192230662
0,parlamento,10,amphora_53,158.600309423,15.9059259373,29.665128264,35.1900587687
0,parlamento,10,amphora_54,152.422359508,24.2844862481,24.7592971209,35.2014038605
0,parlamento,10,amphora_55,184.679708189,21.1704881315,35.6691180354,41.2649484758
0,parlamento,10,amphora_56,174.758951786,21.4519358995,29.8285439696,35.1299910769
0,parlamento,10,amphora_57,177.896148262,25.9601064738,31.4332361688,38.3539809805
0,parlamento,10,amphora_58,159.397390194,13.7784481569,33.1057036037,39.9318357079
0,parlamento,10,amphora_59,160.883549438,27.3413620934,30.915942912,37.1076956548
0,parlamento,10,amphora_60,187.535867571,20.0364008557,30.7129282831,37.5633045681
0,parlamento,10,amphora_61,184.224534957,18.1448201172,33.1835702447,37.6678560587
0,parlamento,10,amphora_62,177.999307591,20.2891971033,28.6463972193,39.8561796284
0,parlamento,10,amphora_63,160.402800028,16.3512603644,29.4911852353,38.4117629021
0,parlamento,10,amphora_64,184.99299941,18.3877311716,30.9323258211,38.2193543847
0,parlamento,10,amphora_65,170.288778165,16.2301941559,29.8659197637,43.7284120748
0,parlamento,10,amphora_66,166.365307083,19.8035312652,39.7252411155,39.6979552717
0,parlamento,10,amphora_67,179.19074074,13.6566686939,27.2656518117,37.5760485196
0,parlamento,10,amphora_68,173.947079598,17.5176728483,29.486593251,35.816716092
0,parlamento,10,amphora_69,166.790518834,13.2101179462,29.9746076945,38.4763042288
0,parlamento,10,amphora_70,161.153595984,14.3484400431,30.0945792429,31.6060325693
0,parlamento,10,amphora_71,170.822495955,15.0629957851,33.6375408993,38.5195415453
0,parlamento,10,amphora_72,165.065618947,26.2428030658,31.27250127,37.4297688598
0,parlamento,10,amphora_73,160.513865594,20.6511036122,29.5766530474,37.9814756991
0,parlamento,10,amphora_74,179.967646865,18.1286238289,25.1404082406,34.759409628
0,parlamento,10,amphora_75,163.27795555,24.4972711837,38.5186231853,35.7287944951
0,parlamento,10,amphora_76,162.560760285,18.0662882168,33.1415105281,39.8580957686
0,parlamento,10,amphora_77,176.430145831,23.6122366705,33.4425386457,36.210522008
0,parlamento,10,amphora_78,151.650354347,19.0674752759,34.760688283,39.2820290597
0,parlamento,10,amphora_79,183.080549103,16.9514698838,33.4859626746,34.2335545112
0,parlamento,10,amphora_80,171.128146057,21.6776775342,33.5136825104,36.0368833113
0,parlamento,10,amphora_81,169.561050511,11.0567917612,33.3660621227,38.5649993452
0,parlamento,10,amphora_82,166.149578264,17.2807943504,31.8909995207,37.7950289596
0,parlamento,10,amphora_83,166.05020981,21.5223468997,31.353404928,36.9752165764
0,parlamento,10,amphora_84,167.402778954,15.345086806,32.062769687,34.6251707218
0,parlamento,10,amphora_85,154.943210902,14.238106109,29.0431729768,36.3335008029
0,parlamento,10,amphora_86,157.752350178,13.477259506,29.695257062,40.971022667
0,parlamento,10,amphora_87,161.518962279,20.9394796254,31.5622505547,34.0803975069
0,parlamento,10,amphora_88,180.16114917,15.2227553458,31.2117247004,36.4664970982
0,parlamento,10,amphora_89,174.964208639,13.3336708217,29.2075586397,38.9648557431
0,parlamento,10,amphora_90,181.486757111,15.307319933,34.1108113381,35.4034509774
0,parlamento,10,amphora_91,151.758383862,21.3799372666,37.4950754868,34.374034064
0,parlamento,10,amphora_92,180.496154763,15.8298846688,28.2420423701,36.468126481
0,parlamento,10,amphora_93,168.467837092,12.451160537,34.3549522711,37.0650505028
0,parlamento,10,amphora_94,170.687516428,15.0984966341,34.3426937192,37.4840655593
0,parlamento,10,amphora_95,162.107510442,18.3275522132,30.0501284172,37.0522671179
0,parlamento,10,amphora_96,168.048168592,13.0309211038,25.2910587559,40.792438749
0,parlamento,10,amphora_97,175.727689676,13.7176553091,28.450042246,29.7460485156
0,parlamento,10,amphora_98,166.653951145,12.6373379908,30.4478035789,34.1275070754
0,parlamento,10,amphora_99,157.055414853,22.3343779716,38.9434359595,40.321302309
0,belen,10,amphora_1,167.839632854,6.77050589003,33.9339538936,36.6643864009
0,belen,10,amphora_2,159.079286245,23.5597342469,26.7363506618,35.8338883981
0,belen,10,amphora_3,171.301851414,17.055934619,33.7844403093,39.007509249
0,belen,10,amphora_4,155.746332933,18.9145874991,31.3379745298,37.5570920191
0,belen,10,amphora_5,161.483550389,24.3498244131,29.3512981633,40.2289028191
0,belen,10,amphora_6,183.789779264,11.9370190724,41.9999632398,36.8138638397
0,belen,10,amphora_7,185.271181795,24.5433737269,30.3379415289,36.522786773
0,belen,10,amphora_8,168.051647785,17.3840233058,25.0094745259,36.9545231947
0,belen,10,amphora_9,158.727152749,14.5359112513,25.0255364191,39.3489178979
0,belen,10,amphora_10,163.510903904,20.9111647431,31.1847364454,41.2694852342
0,belen,10,amphora_11,158.057942252,8.57826853277,22.5881075215,36.7234394081
0,belen,10,amphora_12,153.475012525,21.768613977,35.1403601875,37.7411613492
0,belen,10,amphora_13,185.251544809,16.3448487778,31.1131111353,36.9327327008
0,belen,10,amphora_14,156.584589365,25.8826713923,34.8185119032,37.2696074238
0,belen,10,amphora_15,183.870021886,19.0077127721,29.2651710996,38.0631474516
0,belen,10,amphora_16,155.660162327,27.3966439248,27.0919774765,31.4257198341
0,belen,10,amphora_17,164.778578404,19.9933418199,25.8392533449,36.1404939275
0,belen,10,amphora_18,160.255878077,8.56164879145,30.8425143413,36.4722529207
0,belen,10,amphora_19,169.228710067,18.3950128135,36.1711803906,37.8956002802
0,belen,10,amphora_20,188.059633228,17.7932947458,22.2516631222,35.5618852875
0,belen,10,amphora_21,169.370644713,10.6966552239,31.1741139727,35.7465288376
0,belen,10,amphora_22,178.766110203,16.4261923893,32.6570970033,29.6108265084
0,belen,10,amphora_23,175.310345072,21.2947545355,25.7316172323,41.2492318004
0,belen,10,amphora_24,175.114171298,25.2719568942,25.3599509627,36.7814949253
0,belen,10,amphora_25,168.927625631,16.2273715608,27.6027996736,35.5230981909
0,belen,10,amphora_26,152.816398754,14.3195919727,37.2349796687,39.0323967857
0,belen,10,amphora_27,162.694162905,18.9851249894,21.8921526022,38.5250305327
0,belen,10,amphora_28,178.627813733,17.662627023,32.311138308,35.4283996249
0,belen,10,amphora_29,178.852649958,19.8243519785,32.8305906555,35.9055738493
0,belen,10,amphora_30,177.73636502,18.5260469978,26.961307289,39.9781381342
0,belen,10,amphora_31,167.013065123,20.1900038481,34.8558218247,36.7094539197
0,belen,10,amphora_32,174.113106992,17.7392163498,26.9070149421,37.8227094355
0,belen,10,amphora_33,166.689942685,17.9081220616,36.809411795,36.5286087963
0,belen,10,amphora_34,155.832461856,19.1701229794,24.5306931101,37.6902863749
0,belen,10,amphora_35,154.645071561,25.4224118688,39.1973303541,37.25881803
0,belen,10,amphora_36,188.817899116,20.2725717505,33.0354219766,42.7217448187
0,belen,10,amphora_37,158.512708324,12.9415654951,32.9054828908,34.1292469812
0,belen,10,amphora_38,162.640907299,16.4362519177,27.1031256032,37.1477735391
0,belen,10,amphora_39,178.648994526,24.5716473538,24.7301215686,33.5277742597
0,belen,10,amphora_40,170.324073299,20.7445950759,34.0511461855,40.6052329539
0,belen,10,amphora_41,151.263722786,27.9254692293,30.7967365516,34.1349349033
0,belen,10,amphora_42,165.25745037,15.5565843777,36.0926701043,40.5643786741
0,belen,10,amphora_43,159.123605923,21.3224352405,30.595676444,32.4907670473
0,belen,10,amphora_44,172.835101834,15.2036267999,36.4280600037,41.1541206082
0,belen,10,amphora_45,195.103602353,11.1777761876,33.4084369301,39.1991476277
0,belen,10,amphora_46,174.03507018,16.0246708576,28.4663028283,40.748456605
0,belen,10,amphora_47,165.933296587,13.2719293366,27.178464959,37.8334745687
0,belen,10,amphora_48,167.542102382,16.5877805048,29.8111422174,38.2158513234
0,belen,10,amphora_49,165.216066896,23.2187363587,40.4230462729,34.4396089198
0,belen,10,amphora_50,153.425341151,16.740667353,35.2306620211,39.9677857398
0,belen,10,amphora_51,170.498192857,17.6491580574,34.8521749674,33.3185864556
0,belen,10,amphora_52,162.938262593,11.1683576618,31.5115967715,36.1341924052
0,belen,10,amphora_53,176.329365034,16.5260281983,31.8824330864,37.7779598525
0,belen,10,amphora_54,145.688308056,11.0284133967,27.0028270543,32.6721382648
0,belen,10,amphora_55,171.065055201,23.5442377434,40.7503448868,36.7214599378
0,belen,10,amphora_56,166.53386562,21.452204029,27.6404721862,38.9900500294
0,belen,10,amphora_57,169.44628335,17.0129808209,27.2751175159,35.0660484901
0,belen,10,amphora_58,144.91401675,14.1993455787,30.5069436635,35.9160276087
0,belen,10,amphora_59,161.66610957,17.3762502374,32.1263815015,39.0705048552
0,belen,10,amphora_60,168.88349984,16.6480192323,30.2260572409,36.0070525672
0,belen,10,amphora_61,167.805606837,19.5023689704,27.5623773818,36.6285683682
0,belen,10,amphora_62,178.296157075,13.8201191486,33.1365671754,37.3266562533
0,belen,10,amphora_63,163.800181361,14.3898191179,31.133850524,37.9299431103
0,belen,10,amphora_64,175.928460593,20.866032007,28.5185197035,40.7173576554
0,belen,10,amphora_65,175.300684731,11.5303528515,33.5814262612,32.5761875929
0,belen,10,amphora_66,176.078082504,20.2340507278,34.8985065538,42.1851865979
0,belen,10,amphora_67,169.058961487,22.753313677,27.4721414661,39.543506475
0,belen,10,amphora_68,171.783821999,6.22124786577,32.8086029237,41.1022342002
0,belen,10,amphora_69,179.375679144,18.4791662134,27.7372411073,32.8289173165
0,belen,10,amphora_70,197.668840601,12.7265522778,34.8692221465,35.6670981748
0,belen,10,amphora_71,170.008950042,15.7696352595,31.0129948845,40.9401380892
0,belen,10,amphora_72,172.160190697,14.1887448584,25.8663355141,38.1489898846
0,belen,10,amphora_73,168.332693372,11.8719403542,31.8088825311,37.2169805569
0,belen,10,amphora_74,172.199274163,19.0020636565,30.6885379748,32.9563495299
0,belen,10,amphora_75,175.226417656,17.8984132036,24.6120627895,37.1987277363
0,belen,10,amphora_76,158.506581574,19.3104416858,33.0309740967,31.4857790681
0,belen,10,amphora_77,179.06436699,21.0040736368,29.2248841613,39.2679707176
0,belen,10,amphora_78,173.91694779,21.0816775011,31.9533657066,38.3588806765
0,belen,10,amphora_79,160.832045959,14.864302339,31.3578680725,40.17632703
0,belen,10,amphora_80,166.058384038,21.6019351439,35.0975068451,39.7114009038
0,belen,10,amphora_81,160.955621404,9.69751823967,29.4130678088,37.5273019366
0,belen,10,amphora_82,168.981010015,12.1892840076,32.8703940456,35.2383144694
0,belen,10,amphora_83,169.528414257,15.3298437691,28.6894809624,38.2760086911
0,belen,10,amphora_84,187.081685943,14.4187131871,36.065158502,35.7821516272
0,belen,10,amphora_85,166.579256453,14.7967235712,31.1268319111,36.9897892362
0,belen,10,amphora_86,169.05986768,24.5951870799,25.0469996299,42.1918727591
0,belen,10,amphora_87,164.646778691,18.529942906,25.2683745304,37.8273488016
0,belen,10,amphora_88,176.514870936,22.7443716454,31.4455621206,34.7243077426
0,belen,10,amphora_89,173.187127007,15.5537492055,26.8269825706,36.7804695656
0,belen,10,amphora_90,171.949080743,28.6565756236,37.4200615638,38.9099713054
0,belen,10,amphora_91,187.589560657,15.9947178412,28.2628067063,38.1442234889
0,belen,10,amphora_92,163.525560928,26.9295280057,31.0368156888,37.8688125922
0,belen,10,amphora_93,161.360814142,24.155912238,31.3161438333,33.8857821549
0,belen,10,amphora_94,159.099495857,28.867363717,28.543779683,37.9153079344
0,belen,10,amphora_95,159.078589346,19.5541905976,31.5869252339,32.8017720265
0,belen,10,amphora_96,166.776916517,17.5734124978,24.2448486654,38.533512208
0,belen,10,amphora_97,169.125804138,25.1429978317,28.1625467664,40.0381766049
0,belen,10,amphora_98,157.929578803,19.9853648645,32.09465404,40.0785890138
0,belen,10,amphora_99,158.895884361,14.9602094547,24.9442968551,38.9057042822
1000,malpica,10,amphora_1,166.394655209,18.2338506946,30.4068182135,38.5650535846
1000,malpica,10,amphora_2,162.71339362,28.2369392869,35.6198974852,33.6486735411
1000,malpica,10,amphora_3,174.454649725,16.8909543913,30.4128702522,35.2218657019
1000,malpica,10,amphora_4,183.471051327,16.3763770027,32.084559143,37.0920565644
1000,malpica,10,amphora_5,150.02341063,26.3665168497,26.7558727162,37.1274317601
1000,malpica,10,amphora_6,159.612438587,10.7897425896,28.3382712666,39.966077408
1000,malpica,10,amphora_7,169.931266826,12.9801808113,31.536715585,39.2718144449
1000,malpica,10,amphora_8,159.932609155,22.6931577306,25.8368142153,38.9000796437
1000,malpica,10,amphora_9,158.274547159,24.7383947556,32.8634911473,36.8299730632
1000,malpica,10,amphora_10,186.2168753,14.4746952268,26.9766154592,31.795460177
1000,malpica,10,amphora_11,168.323259838,15.5939959486,33.2975159666,33.7278820089
1000,malpica,10,amphora_12,169.795364253,12.1569638701,30.3961140394,35.7429295321
1000,malpica,10,amphora_13,163.956412501,28.7334275465,30.9168044377,39.8019528563
1000,malpica,10,amphora_14,168.099735382,18.2191456634,30.6717757973,40.1495352411
1000,malpica,10,amphora_15,152.506275867,15.640758247,31.0411907211,37.280200791
1000,malpica,10,amphora_16,160.45029031,16.9177890838,28.1878061868,41.4065600074
1000,malpica,10,amphora_17,177.297881405,15.4875718499,35.6125991844,36.0779002018
1000,malpica,10,amphora_18,164.699555315,22.1760580679,38.0094133681,35.3421305993
1000,malpica,10,amphora_19,182.928001463,9.00585141523,35.0473857072,37.015028588
1000,malpica,10,amphora_20,173.4057435,15.3281626252,36.834360274,34.6867660429
1000,malpica,10,amphora_21,167.978953006,18.4809422795,31.2554829268,36.6755869984
1000,malpica,10,amphora_22,163.509345532,14.4453485126,40.620193672,34.4816958474
1000,malpica,10,amphora_23,172.176036796,15.2762701065,24.7204454457,37.2503123727
1000,malpica,10,amphora_24,147.264455183,23.8937747602,37.494239938,40.567096838
1000,malpica,10,amphora_25,163.794820005,20.292206677,29.6412554465,37.9017727394
1000,malpica,10,amphora_26,183.943213574,16.0025252876,32.0173886747,39.9656661839
1000,malpica,10,amphora_27,171.040467239,13.0358272374,29.430696807,35.025026478
1000,malpica,10,amphora_28,167.355459822,25.19230661,31.3699808496,40.0450462385
1000,malpica,10,amphora_29,167.661882966,22.6235227096,31.950694109,37.2937527984
1000,malpica,10,amphora_30,158.1589517,17.1322912697,36.2879872926,36.4039155315
1000,malpica,10,amphora_31,160.578508333,26.553144191,26.3106013706,36.5749395232
1000,malpica,10,amphora_32,189.97176744,16.8668403898,26.4168324409,37.7854832452
1000,malpica,10,amphora_33,168.475986067,22.8178762784,26.8985164097,29.3943185832
1000,malpica,10,amphora_34,168.042526303,5.97791222003,27.8321880274,36.668055019
1000,malpica,10,amphora_35,168.395205491,24.8117667902,31.9085648175,41.8232535906
1000,malpica,10,amphora_36,163.564856957,18.2360661804,30.949021581,34.0638208383
1000,malpica,10,amphora_37,174.484709788,23.5230345485,33.3075015372,39.9326902747
1000,malpica,10,amphora_38,164.50629667,12.098345708,34.6279950291,33.7621404568
1000,malpica,10,amphora_39,163.276555782,27.9577111243,22.6501832723,37.8060804952
1000,malpica,10,amphora_40,160.971686326,19.140333196,41.2046116567,36.9685236076
1000,malpica,10,amphora_41,177.97981225,7.71491172783,27.4818687721,38.245386504
1000,malpica,10,amphora_42,158.089724262,21.7513413573,34.0991169489,37.4874356692
1000,malpica,10,amphora_43,160.179792966,18.4819710248,30.8809909272,39.896364652
1000,malpica,10,amphora_44,182.584615841,21.5439484714,36.4567698555,39.1353770982
1000,malpica,10,amphora_45,162.086374652,21.0213862635,25.410176139,36.3901008962
1000,malpica,10,amphora_46,178.653836246,17.4974460447,16.4889229165,39.6334756223
1000,malpica,10,amphora_47,164.981563457,20.7719965929,28.9351002978,41.1050977372
1000,malpica,10,amphora_48,145.072402194,17.1723519357,27.8883131414,36.8536626615
1000,malpica,10,amphora_49,167.203929211,17.0940629112,26.8377440917,39.0172453603
1000,malpica,10,amphora_50,151.320988511,14.8229988016,36.1750565238,35.3622402278
1000,malpica,10,amphora_51,187.950672309,26.3061500219,32.5792534241,37.8781085657
1000,malpica,10,amphora_52,163.288121497,14.9050729031,25.4774500651,39.1762664084
1000,malpica,10,amphora_53,167.708993834,26.4323289676,33.6010930143,36.6008117505
1000,malpica,10,amphora_54,174.367612656,18.3628049065,33.3453882229,35.6556808996
1000,malpica,10,amphora_55,186.604910736,15.1645033904,34.6804339102,34.052565596
1000,malpica,10,amphora_56,172.73995153,14.3532010307,25.1986565653,32.5594280606
1000,malpica,10,amphora_57,172.206596467,24.1467792136,26.7792105975,42.4182493822
1000,malpica,10,amphora_58,180.882772424,13.5445069302,32.3067737844,40.8154139764
1000,malpica,10,amphora_59,165.936803865,24.3061463404,23.8313462112,36.4907910949
1000,malpica,10,amphora_60,168.630165838,25.5630580468,29.6217607478,35.8323024097
1000,malpica,10,amphora_61,154.536104251,24.5419572041,38.7417721283,37.1766200286
1000,malpica,10,amphora_62,173.434992878,20.0900110866,24.0285702959,37.5483659578
1000,malpica,10,amphora_63,157.553900874,28.6904702195,36.2871390199,40.638190196
1000,malpica,10,amphora_64,174.460875985,33.046179135,31.7684813651,34.6965508071
