time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,162.367371716,17.1411315724,33.3072561714,38.3836183918
0,parlamento,10,amphora_43,150.746839599,20.7904699433,35.9728324465,39.274458568
0,parlamento,10,amphora_44,157.623836215,16.4974185692,29.8354179713,41.3295232609
0,parlamento,10,amphora_45,154.416336443,22.8816487587,35.0628352416,39.861187223
0,parlamento,10,amphora_46,160.228978984,18.0641833334,33.8851337538,35.7602285162
0,parlamento,10,amphora_47,159.779806137,21.861713184,36.791793966,37.1881909912
0,parlamento,10,amphora_48,163.736756273,16.54728322,29.1082126279,39.0793500001
0,parlamento,10,amphora_49,172.423516545,14.2878869135,34.9146835643,36.6017403311
0,parlamento,10,amphora_50,136.484873666,26.4015895789,24.1122400832,33.6656819433
0,parlamento,10,amphora_51,160.890187856,17.5624282298,29.5114358718,40.1456296328
0,parlamento,10,amphora_52,154.308331352,15.3469561531,30.3068429825,37.1383927258
0,parlamento,10,amphora_53,163.49463622,7.31977178115,28.9145363207,40.7528193913
0,parlamento,10,amphora_54,177.96276875,21.6491063527,27.2056683949,42.6131642007
0,parlamento,10,amphora_55,172.96977089,14.1822953053,36.7608809058,41.9031925156
0,parlamento,10,amphora_56,174.680321908,18.8991493102,31.3164998186,42.1882907897
0,parlamento,10,amphora_57,173.017664846,11.3013137723,34.3784413126,41.6633680133
0,parlamento,10,amphora_58,153.802889156,19.5337103336,26.5595860256,39.0296504589
0,parlamento,10,amphora_59,164.224239207,21.1926977009,24.5243507511,33.7625554865
0,parlamento,10,amphora_60,173.174149455,18.6242455123,28.4603224463,36.5785870248
0,parlamento,10,amphora_61,144.785411898,30.07855648,31.8677516005,39.2266264258
0,parlamento,10,amphora_62,194.711460844,11.8072888548,33.0104067194,40.0249978216
0,parlamento,10,amphora_63,150.518919223,14.1722197582,25.4667960328,35.4025243628
0,parlamento,10,amphora_64,153.885563821,19.9393181595,32.1049358521,39.5274550058
0,parlamento,10,amphora_65,158.041445895,14.1315854796,23.5123041092,38.5038890239
0,parlamento,10,amphora_66,176.438719504,15.2379817361,31.8127640254,37.2613921515
0,parlamento,10,amphora_67,174.519667093,17.0899657843,29.4625428614,38.1662297529
0,parlamento,10,amphora_68,170.872279634,20.1300456673,29.2054997754,34.5834726776
0,parlamento,10,amphora_69,175.22180837,20.6142805553,29.0387614621,37.4912876245
0,parlamento,10,amphora_70,166.247256244,19.4397858922,25.0694435263,39.6893508966
0,parlamento,10,amphora_71,176.198305991,22.6664651065,33.6556187964,34.7116628586
0,parlamento,10,amphora_72,167.341775877,17.1875237642,29.7757497528,34.2517839404
0,parlamento,10,amphora_73,160.084814116,24.2566348116,24.4748265406,35.6429430539
0,parlamento,10,amphora_74,151.449727336,18.4776283369,31.141591054,33.8634020772
0,parlamento,10,amphora_75,168.318299885,17.2840768214,35.0291972737,39.7211763534
0,parlamento,10,amphora_76,152.41069492,23.1512384916,29.5912751359,37.6186580222
0,parlamento,10,amphora_77,158.867567397,15.4119657565,34.8553257382,38.4910649469
0,parlamento,10,amphora_78,174.653874423,29.0111216338,34.3108458844,37.2326305053
0,parlamento,10,amphora_79,170.698378411,20.742409793,30.0288373147,35.9843592397
0,parlamento,10,amphora_80,174.174549372,25.7751993585,28.4145696504,37.1691119305
0,parlamento,10,amphora_81,177.46689873,20.2386717029,30.2547005181,35.867018216
0,parlamento,10,amphora_82,167.203976192,19.104740148,34.2018729594,39.3458071958
0,parlamento,10,amphora_83,172.390526329,21.623877338,30.7693264948,38.0149596518
0,parlamento,10,amphora_84,165.22096395,16.7859318825,31.0451304053,34.7021054036
0,parlamento,10,amphora_85,180.364254177,18.8678746986,35.7238341086,38.8880055274
0,parlamento,10,amphora_86,168.992058157,11.4701829444,30.5047647564,36.9506261778
0,parlamento,10,amphora_87,174.483625018,23.5245805811,33.4215688744,38.4150257665
0,parlamento,10,amphora_88,168.968748898,27.4647889558,37.4249132976,36.6568994823
0,parlamento,10,amphora_89,170.980408237,14.2176601622,33.05163747,36.5410748282
0,parlamento,10,amphora_90,153.806215651,24.281437433,27.7288474592,37.1224653371
0,parlamento,10,amphora_91,167.663606737,24.1599540909,31.6701079161,38.9024566147
0,parlamento,10,amphora_92,171.468984038,5.8705418069,34.6674486856,36.6700487544
0,parlamento,10,amphora_93,187.415934411,12.2945687409,28.0974923913,36.2508122613
0,parlamento,10,amphora_94,144.20607477,15.3201703161,33.4647862769,36.6963517504
0,parlamento,10,amphora_95,158.063032586,23.0959095062,33.6176132713,35.7196190277
0,parlamento,10,amphora_96,181.228700267,17.1664498072,33.6160589874,39.5156586417
0,parlamento,10,amphora_97,168.050653106,21.1480864896,35.6889460329,38.3513156313
0,parlamento,10,amphora_98,166.11027482,24.0412217292,33.5806614693,40.4943608436
0,parlamento,10,amphora_99,163.347863152,22.8634820403,32.0830627196,38.1374495082
0,belen,10,amphora_1,158.061143151,21.1217132799,35.756057623,43.3459469257
0,belen,10,amphora_2,162.42375944,19.348665369,30.1985488349,37.9228952422
0,belen,10,amphora_3,161.923559154,22.9864674935,30.8136399634,38.8450337417
0,belen,10,amphora_4,170.700666276,21.2719954747,37.2237971735,37.2278136633
0,belen,10,amphora_5,186.219869551,32.9573126832,33.0561065611,37.7129432174
0,belen,10,amphora_6,184.205212264,17.040868169,30.0233945462,36.7124513351
0,belen,10,amphora_7,155.464973543,14.8852034899,27.7628590717,36.8200779166
0,belen,10,amphora_8,167.475679507,12.374294653,26.1516056575,37.7250683029
0,belen,10,amphora_9,166.785889948,15.84835839,28.617107708,36.8719838208
0,belen,10,amphora_10,160.723095501,10.5693885816,35.095105111,35.1498040678
0,belen,10,amphora_11,169.851488414,20.257102644,33.0266618967,33.5920667887
0,belen,10,amphora_12,147.836395631,18.9091221952,34.2817532596,37.4489409341
0,belen,10,amphora_13,158.643415621,18.8794614775,25.8190023173,43.361971031
0,belen,10,amphora_14,197.586630415,27.4416888083,28.1100972511,36.7333535768
0,belen,10,amphora_15,165.502313932,26.8988494524,30.9985216682,37.2929797759
0,belen,10,amphora_16,155.179128549,16.9149542536,34.1549048788,34.0650517784
0,belen,10,amphora_17,156.094551892,17.642520343,29.0397506639,36.3624291956
0,belen,10,amphora_18,183.905688233,19.9228104732,35.448991854,37.8596988049
0,belen,10,amphora_19,149.179404478,19.4868616921,33.540442911,38.5901720826
0,belen,10,amphora_20,178.986412897,23.5864871708,31.140288371,36.7190400092
0,belen,10,amphora_21,165.988212761,20.9001805165,33.1585047757,38.5912673331
0,belen,10,amphora_22,151.811777882,12.6372385462,25.0987082046,33.3502191321
0,belen,10,amphora_23,179.95358913,14.4746886926,30.6519182767,37.1566849525
0,belen,10,amphora_24,184.286386146,25.1353649041,34.8973651602,41.0986025833
0,belen,10,amphora_25,174.344819794,24.2585257062,27.7267759157,39.8279987892
0,belen,10,amphora_26,168.605025331,19.791090126,35.9099614534,32.5767267549
0,belen,10,amphora_27,173.820907635,25.2750356767,28.2407939495,32.7217513577
0,belen,10,amphora_28,163.897857998,15.3434765741,35.0831894522,36.7837304236
0,belen,10,amphora_29,154.842941313,13.0152612566,29.4351304278,34.1123675253
0,belen,10,amphora_30,154.726379416,25.2197024052,34.1415707899,36.5801872174
0,belen,10,amphora_31,158.276743419,24.4646473046,27.2783460398,37.4800070419
0,belen,10,amphora_32,151.363033311,10.6733354002,30.7829101053,40.3503345699
0,belen,10,amphora_33,176.442554953,32.1340402674,35.0727248615,37.8060593559
0,belen,10,amphora_34,162.217868069,24.1770156847,32.4576178199,37.0178621886
0,belen,10,amphora_35,178.906504737,19.1787286358,28.171691649,35.7660457656
0,belen,10,amphora_36,166.627249081,23.0541791073,25.9686462802,40.3752604946
0,belen,10,amphora_37,176.568803378,13.0816410768,30.4232820407,37.1777569299
0,belen,10,amphora_38,160.79998734,17.4258163234,27.4876653294,39.1953227117
0,belen,10,amphora_39,177.809448389,17.7368548775,28.950626121,34.5663660456
0,belen,10,amphora_40,171.912267357,9.91378265418,37.4242619078,36.5563078205
0,belen,10,amphora_41,164.413989387,12.4523108402,36.1343456327,35.3730014203
0,belen,10,amphora_42,169.568371281,23.0612850931,34.8985586797,42.8617535763
0,belen,10,amphora_43,183.133342735,12.7711091845,33.2170045511,36.4931885772
0,belen,10,amphora_44,189.237701575,28.7432308152,35.9212507293,34.582723717
0,belen,10,amphora_45,185.441431206,18.1737280489,27.4592871916,37.14175002
0,belen,10,amphora_46,165.085587919,17.6252092665,29.458523849,37.44692421
0,belen,10,amphora_47,176.820501767,24.5565788637,28.0128482579,35.7982329945
0,belen,10,amphora_48,180.931618578,16.3391302238,28.118779847,36.6439011514
0,belen,10,amphora_49,181.680112168,22.5273726616,26.4031352871,36.4004784892
0,belen,10,amphora_50,145.346818354,12.801428313,29.2511683983,37.1971599016
0,belen,10,amphora_51,156.861141696,25.869034754,36.8646706574,35.8789071115
0,belen,10,amphora_52,145.862956746,20.3893162608,31.2146387997,33.3585391134
0,belen,10,amphora_53,159.145569107,14.6902373223,37.0750774031,35.9262803358
0,belen,10,amphora_54,186.816336126,20.7501235304,32.0978429334,34.5970052912
0,belen,10,amphora_55,186.959772619,9.53354249267,30.8099216229,32.6327060707
0,belen,10,amphora_56,170.036671272,16.2108255344,27.8048844945,42.1955279361
0,belen,10,amphora_57,154.952347985,23.4809147296,28.8608432872,40.5258704852
0,belen,10,amphora_58,165.977339681,14.5502266276,29.4225612047,39.4346214006
0,belen,10,amphora_59,165.933119455,18.5125080814,28.0390138034,33.3932693838
0,belen,10,amphora_60,158.50703606,25.7758769592,32.9206797028,39.3470987964
0,belen,10,amphora_61,164.254214005,13.6250675594,35.8660193065,38.6888785872
0,belen,10,amphora_62,182.248926593,22.2683838301,33.1040026139,41.4248329981
0,belen,10,amphora_63,159.63672273,18.3059353608,30.501250641,37.887683423
0,belen,10,amphora_64,163.815607823,20.8484890745,28.2533556599,34.6897049945
0,belen,10,amphora_65,173.724666806,18.3332379172,36.9800504705,42.0960743791
0,belen,10,amphora_66,165.503663121,18.1999537824,32.5052022804,36.9542127882
0,belen,10,amphora_67,162.411372776,17.9038412825,33.0588667395,35.2618116663
0,belen,10,amphora_68,162.085755686,16.9201606343,34.4872625578,35.4104057484
0,belen,10,amphora_69,163.935022505,15.3258262831,31.6650141931,36.2519269906
0,belen,10,amphora_70,167.157375061,23.1305615945,30.274635211,32.1327689456
0,belen,10,amphora_71,160.678072329,11.2494329259,22.1980281477,41.2070034255
0,belen,10,amphora_72,151.071719395,16.5915618721,35.1120501496,37.8207394507
0,belen,10,amphora_73,169.663358337,20.8493251633,32.1021673339,36.1532457347
0,belen,10,amphora_74,180.759695359,15.9245355629,37.2197305751,34.0820011898
0,belen,10,amphora_75,145.057248257,17.0790065143,34.6778210607,39.7044755434
0,belen,10,amphora_76,169.850531661,20.9408307889,41.3540318242,35.4916315526
0,belen,10,amphora_77,187.93330631,6.59697694705,36.6936764155,36.6325595354
0,belen,10,amphora_78,180.24193606,30.9102387914,31.1223678151,35.3473217949
0,belen,10,amphora_79,145.77809998,13.9689567903,26.3593458757,32.9054075022
0,belen,10,amphora_80,167.3614082,26.381348811,29.2919343739,32.827833092
0,belen,10,amphora_81,164.568061048,20.6561358987,27.0517551634,40.7456749837
0,belen,10,amphora_82,177.216558656,12.9884992198,33.5282497358,39.9439165438
0,belen,10,amphora_83,165.806505995,21.9797106942,33.361140489,34.2466215894
0,belen,10,amphora_84,179.399739804,17.303312561,34.1536429573,40.7170841035
0,belen,10,amphora_85,169.095650346,24.1231755036,39.1147919767,35.497724659
0,belen,10,amphora_86,167.621808502,16.7294790872,27.830002097,37.5832684602
0,belen,10,amphora_87,187.907311832,20.5502552361,24.8864618294,37.1875473839
0,belen,10,amphora_88,164.31691066,24.2353411103,30.5217692495,38.5917292117
0,belen,10,amphora_89,168.291348672,15.3933396772,36.9918718129,37.2653296611
0,belen,10,amphora_90,159.906268103,16.9834556154,34.5462554878,38.6573435383
0,belen,10,amphora_91,167.352320322,16.5451965536,31.7255750819,40.3728980369
0,belen,10,amphora_92,166.487515575,11.1644911305,34.401187979,43.1963952952
0,belen,10,amphora_93,161.974429752,18.4922693121,23.3678108337,37.9111167019
0,belen,10,amphora_94,168.365302769,16.7202661695,34.7725007835,36.9912061646
0,belen,10,amphora_95,166.902456905,20.4669456203,33.0701856208,33.9578719068
0,belen,10,amphora_96,188.526841735,20.9369079455,34.5448059203,35.052677296
0,belen,10,amphora_97,165.196164467,13.4280659323,37.6284977225,36.1438309247
0,belen,10,amphora_98,173.732580748,22.3431978426,25.1811027042,38.133697619
0,belen,10,amphora_99,166.797076377,16.6591458199,29.5806363025,39.4934695288
1000,malpica,10,amphora_1,178.817855267,14.8052262304,31.4697404496,35.4885680672
1000,malpica,10,amphora_2,162.922212304,19.3566140182,33.7106774164,35.0204480501
1000,malpica,10,amphora_3,171.110440456,14.2498330111,34.969818578,30.6913091146
1000,malpica,10,amphora_4,149.84219618,12.1878857668,28.0066619666,33.3608087339
1000,malpica,10,amphora_5,171.843230454,23.8496172013,33.3738588147,35.2658230879
1000,malpica,10,amphora_6,172.196765496,18.7183840972,31.6514920431,36.1480174948
1000,malpica,10,amphora_7,180.60305975,28.2734018519,32.3947078994,33.2203124893
1000,malpica,10,amphora_8,191.834900117,29.5515732543,30.0959317646,36.2639048294
1000,malpica,10,amphora_9,183.543106563,5.60607079852,38.1582191855,32.0019255032
1000,malpica,10,amphora_10,182.998289399,15.8721501398,34.2626441615,30.8737966989
1000,malpica,10,amphora_11,188.823133241,16.0831143198,32.0920298542,37.5900254305
1000,malpica,10,amphora_12,171.647861277,20.8146009618,34.7019263165,33.8042695061
1000,malpica,10,amphora_13,170.341454915,18.2355909046,27.7637476089,35.1985468055
1000,malpica,10,amphora_14,184.684037386,21.9440949332,37.607820565,33.1414038269
1000,malpica,10,amphora_15,155.744706118,24.843149221,36.8068010682,35.8724063221
1000,malpica,10,amphora_16,162.376121922,17.9934415402,43.0586181556,32.2154502379
1000,malpica,10,amphora_17,166.410269115,21.5746488588,32.7319253079,38.7352073102
1000,malpica,10,amphora_18,163.408403015,20.0312231549,35.8649565231,36.3525417798
1000,malpica,10,amphora_19,156.204845317,13.286974339,34.7567167762,31.0499262175
1000,malpica,10,amphora_20,184.973286588,21.4808839729,30.7875498405,30.2106138625
1000,malpica,10,amphora_21,157.687247172,22.6154139179,33.3673115978,29.926565244
1000,malpica,10,amphora_22,176.903830037,18.2436352434,32.7011423046,38.7009069141
1000,malpica,10,amphora_23,164.521232995,23.7759553673,33.0899780573,36.06225812
1000,malpica,10,amphora_24,187.523108029,22.7158192314,34.7256778137,36.6890795415
1000,malpica,10,amphora_25,171.002326796,12.4426218869,25.8153494077,37.9185732976
1000,malpica,10,amphora_26,159.614053116,12.0122568292,35.5029052568,34.5509198031
1000,malpica,10,amphora_27,176.312980073,19.809315676,32.9640747688,34.0390198496
1000,malpica,10,amphora_28,173.908140421,20.6857315353,34.5057988882,36.0290861084
1000,malpica,10,amphora_29,174.053616251,21.1164101482,37.1292144474,37.1704782626
1000,malpica,10,amphora_30,171.349499884,15.9430668158,34.4617253783,33.5652099048
1000,malpica,10,amphora_31,185.428771124,11.3760372687,30.7563259305,35.1784086669
1000,malpica,10,amphora_32,168.305353753,19.5442843531,37.6267315617,34.9398141817
1000,malpica,10,amphora_33,172.608162234,15.7531935317,34.5490525407,34.0494722424
1000,malpica,10,amphora_34,189.856193037,22.3209854832,33.7413870981,38.0871843127
1000,malpica,10,amphora_35,160.729800587,13.9072055118,28.1897348257,34.0585018088
1000,malpica,10,amphora_36,177.553963854,16.579109477,33.6359601935,33.7379409374
1000,malpica,10,amphora_37,175.129181527,21.1866279437,29.6714071612,42.2561990602
1000,malpica,10,amphora_38,174.654070004,14.4400946884,33.2906909376,38.2438623952
1000,malpica,10,amphora_39,196.514267178,11.9534944258,37.3033601398,34.6332457198
1000,malpica,10,amphora_40,174.278231654,21.8646131965,33.7397827758,37.0325298317
1000,malpica,10,amphora_41,180.344855065,18.9383793048,33.5827258619,33.9145689246
1000,malpica,10,amphora_42,194.021699213,21.620428726,34.6835504801,33.8994036052
1000,malpica,10,amphora_43,177.132564533,20.3227197536,28.4286344807,28.0962797387
1000,malpica,10,amphora_44,164.215175539,25.0774873653,30.2338134838,31.442589
1000,malpica,10,amphora_45,189.330675499,11.2555734039,30.1941452156,35.3863327691
1000,malpica,10,amphora_46,182.589069457,18.7665840459,35.6862024988,34.9090497285
1000,malpica,10,amphora_47,182.585363365,19.6489162491,36.6527441724,31.3313685949
1000,malpica,10,amphora_48,190.043412245,22.669077926,30.9856633056,32.8778646407
1000,malpica,10,amphora_49,168.702513297,23.10377986,33.7884484102,37.0248780942
1000,malpica,10,amphora_50,172.203903238,14.3679437445,30.6271676586,36.3053302574
1000,malpica,10,amphora_51,182.663703753,16.697820782,28.8971355301,37.1995807172
1000,malpica,10,amphora_52,165.519058159,16.3015055293,30.587664419,33.8642009412
1000,malpica,10,amphora_53,172.034656871,18.5919874633,33.7055890964,34.6667389538
1000,malpica,10,amphora_54,184.835669101,11.3282641534,32.3312101209,37.4273138003
1000,malpica,10,amphora_55,171.296814394,17.2560927836,32.3279191186,36.0668390962
1000,malpica,10,amphora_56,181.462727908,13.7719354661,38.8258965814,38.954865984
1000,malpica,10,amphora_57,182.890473284,8.70406599466,35.8501919322,38.1523531741
1000,malpica,10,amphora_58,162.522399579,16.76727501,31.0513517396,34.245931916
1000,malpica,10,amphora_59,185.0386292,14.9778598238,29.8888355553,34.9348833942
1000,malpica,10,amphora_60,173.539953487,21.9448101173,36.363923223,32.7050207565
1000,malpica,10,amphora_61,187.695031656,19.0180481826,33.2006630243,34.7897406905
1000,malpica,10,amphora_62,174.931174965,22.1170813143,30.9527289263,36.0889122123
1000,malpica,10,amphora_63,171.6003427,12.2896646697,27.8995501286,36.1798884215
1000,malpica,10,amphora_64,189.903803067,11.9238924021,33.9627600052,35.9021117869
