time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,196.39057018,17.3236157022,30.2163010637,36.6096608272
0,parlamento,10,amphora_43,173.912540727,12.6314844969,28.3733525173,37.6082337406
0,parlamento,10,amphora_44,175.452184617,20.7244423194,34.5876175455,39.8967652206
0,parlamento,10,amphora_45,176.788378649,13.7551736341,28.7713167799,38.9177236023
0,parlamento,10,amphora_46,158.825195431,12.3267543283,28.469068379,34.8464644289
0,parlamento,10,amphora_47,183.064184961,17.2014042311,38.0850468594,37.0966457334
0,parlamento,10,amphora_48,177.633593975,20.6822978347,31.1096325103,37.1860676055
0,parlamento,10,amphora_49,169.936552016,18.6986364889,35.8083399083,35.6789037967
0,parlamento,10,amphora_50,170.966368847,17.0786134938,25.4702008773,44.3316361737
0,parlamento,10,amphora_51,181.633092299,17.2842325148,34.5680011262,32.5051944496
0,parlamento,10,amphora_52,180.067795799,24.7961481644,31.2747148282,34.8500688143
0,parlamento,10,amphora_53,171.771960705,12.5705475696,28.9848793371,38.3663927846
0,parlamento,10,amphora_54,171.042311217,12.268097575,30.097287625,36.5109608265
0,parlamento,10,amphora_55,172.23285151,20.6343700006,32.0395839829,38.9957883396
0,parlamento,10,amphora_56,181.216164469,19.4381736694,35.9269019611,34.5023602663
0,parlamento,10,amphora_57,176.948078138,14.8426189214,30.4496534417,37.184396572
0,parlamento,10,amphora_58,177.383726055,21.7548769388,30.8585116394,38.641728243
0,parlamento,10,amphora_59,173.849337616,19.7981237421,31.9844214402,38.1975219885
0,parlamento,10,amphora_60,162.986636751,9.25788824306,30.668904418,38.0901105032
0,parlamento,10,amphora_61,176.866077537,13.5954916002,34.4726683767,36.6173391622
0,parlamento,10,amphora_62,166.689837755,8.66546110129,35.1061047165,36.3497581975
0,parlamento,10,amphora_63,172.62575505,10.7489339283,37.0374388024,38.5718078321
0,parlamento,10,amphora_64,160.631921238,17.9584020997,20.4281489285,42.4361237054
0,parlamento,10,amphora_65,167.432375041,29.9084041303,29.2974468045,35.1268452841
0,parlamento,10,amphora_66,168.305800939,17.8278891365,37.2558674844,34.6528895012
0,parlamento,10,amphora_67,166.438111945,20.9504645144,33.6780804048,36.6670428445
0,parlamento,10,amphora_68,170.940815078,15.4900525805,33.0102653356,32.3546790443
0,parlamento,10,amphora_69,175.522612682,19.5626427313,31.3980520381,38.4900220221
0,parlamento,10,amphora_70,187.783345459,28.0600119638,22.0085401682,34.9599837937
0,parlamento,10,amphora_71,158.748874339,17.3649514062,38.4747254498,37.7478723412
0,parlamento,10,amphora_72,173.544988878,17.9583593932,31.6848395663,33.2541241054
0,parlamento,10,amphora_73,199.226324569,24.2856349685,27.9848398558,36.950630353
0,parlamento,10,amphora_74,186.131818134,13.4386307457,33.9825296413,37.0691110944
0,parlamento,10,amphora_75,178.110518053,20.5337297986,33.3056903657,36.0417405009
0,parlamento,10,amphora_76,170.413273915,15.7552327141,27.1714844075,38.6475391552
0,parlamento,10,amphora_77,152.071961071,7.77835103707,34.662956102,42.2693182265
0,parlamento,10,amphora_78,173.025863578,21.5782962952,28.9485176601,34.060944496
0,parlamento,10,amphora_79,162.056324844,20.7788070588,28.3346305916,38.6337851647
0,parlamento,10,amphora_80,148.680237919,17.4339554524,27.0325975908,44.1263272238
0,parlamento,10,amphora_81,146.57789215,19.0524681798,34.4888234105,36.9733203276
0,parlamento,10,amphora_82,160.656885143,26.1889901259,34.0163630514,36.8562087303
0,parlamento,10,amphora_83,162.853881718,25.4325526929,29.7887785586,38.1698530806
0,parlamento,10,amphora_84,168.677529156,31.5811714016,21.685719376,37.6440284663
0,parlamento,10,amphora_85,171.047687821,14.8633364425,30.6910217427,37.8209731342
0,parlamento,10,amphora_86,187.703338305,21.0397347683,34.6238299737,38.4791424816
0,parlamento,10,amphora_87,169.679971324,16.5475496638,35.798897522,39.3563357034
0,parlamento,10,amphora_88,155.900392684,19.8735330357,26.6718796539,42.9792424703
0,parlamento,10,amphora_89,170.151753113,9.7368582463,31.0540930288,38.5534786281
0,parlamento,10,amphora_90,170.376440082,17.0901774831,25.8803138927,38.9192001844
0,parlamento,10,amphora_91,191.707350902,19.6315432574,31.0651409103,40.6617377934
0,parlamento,10,amphora_92,146.658235178,22.0140461774,33.6150710718,38.5538664515
0,parlamento,10,amphora_93,165.709469213,4.51625750918,25.0388522363,36.5970295544
0,parlamento,10,amphora_94,155.622500046,21.1463866951,33.4169915336,36.7718777846
0,parlamento,10,amphora_95,175.341364644,22.5721439598,32.6383211742,35.8223805136
0,parlamento,10,amphora_96,173.217832986,21.4292633895,27.5344069702,35.0403137623
0,parlamento,10,amphora_97,158.115789029,15.7139868486,28.8399408942,34.6104063319
0,parlamento,10,amphora_98,172.655254569,18.0109280598,35.7246066744,37.156360586
0,parlamento,10,amphora_99,169.928821692,17.3081888451,30.4959690176,39.1103421613
0,belen,10,amphora_1,157.004864368,12.1152782192,35.5109274247,39.9504097661
0,belen,10,amphora_2,169.310095514,8.82515607696,36.2557195237,39.4371586531
0,belen,10,amphora_3,153.623745163,12.7752009068,21.7032031078,38.2988342846
0,belen,10,amphora_4,190.254784301,13.4810994402,32.381027971,34.7715769458
0,belen,10,amphora_5,161.737470671,16.6445674,31.3458438814,38.4554428281
0,belen,10,amphora_6,168.653772133,19.7038247986,30.2743377803,31.8989195633
0,belen,10,amphora_7,151.235911716,13.0114128299,24.532030585,39.0890974419
0,belen,10,amphora_8,182.730848476,14.8336872141,34.2500668277,35.6424917841
0,belen,10,amphora_9,156.161765077,24.193706015,27.3382520223,32.0185968918
0,belen,10,amphora_10,163.117799934,19.0687273982,42.3077250038,35.5673579969
0,belen,10,amphora_11,190.821597295,18.7387917625,36.6721580287,36.3628860043
0,belen,10,amphora_12,167.544631957,18.5647751873,36.7919968472,33.470423452
0,belen,10,amphora_13,182.437044198,12.2881679705,36.7959936704,40.2182715782
0,belen,10,amphora_14,174.087315716,18.24884442,34.3225236234,36.6932233299
0,belen,10,amphora_15,163.966050615,22.0059022588,30.3004358533,36.3089445598
0,belen,10,amphora_16,161.907664897,13.6860169592,32.6021933383,39.3700110124
0,belen,10,amphora_17,158.459657321,21.193253389,34.6914472282,33.3416171619
0,belen,10,amphora_18,179.658674852,13.6471821392,35.1232420889,39.5609198887
0,belen,10,amphora_19,157.843655133,12.735119817,33.2542562797,35.4682741699
0,belen,10,amphora_20,164.898792209,16.3840536159,27.7137914717,34.5022181297
0,belen,10,amphora_21,176.587726128,19.5062712023,30.2884180757,38.0090355462
0,belen,10,amphora_22,155.823050906,16.0247016335,31.5075709525,34.5651515176
0,belen,10,amphora_23,176.993736013,19.9916599707,24.8628616416,36.2571640347
0,belen,10,amphora_24,152.019588499,19.8040788438,31.0332154776,34.4301117554
0,belen,10,amphora_25,169.143090821,17.061099938,29.6183706881,39.7932938923
0,belen,10,amphora_26,144.56356036,23.9037342351,24.7788219888,38.2973054679
0,belen,10,amphora_27,155.84617309,13.1812947624,26.9064547731,34.8814311042
0,belen,10,amphora_28,174.655949525,13.1702557659,34.9313586214,39.4816278596
0,belen,10,amphora_29,166.288647642,24.5642570683,29.3101286558,38.7964503083
0,belen,10,amphora_30,158.036850891,20.4304611932,36.0922682635,37.9768405236
0,belen,10,amphora_31,169.96610522,21.3834484125,36.1488813162,37.1345691163
0,belen,10,amphora_32,171.571682823,13.9185363522,35.208434985,37.1283199526
0,belen,10,amphora_33,172.880011109,13.4847689961,36.1228322905,33.6649274583
0,belen,10,amphora_34,168.758718091,14.1496751955,35.656233619,39.8549930201
0,belen,10,amphora_35,167.570763005,14.4151030605,31.2496460254,35.2099950567
0,belen,10,amphora_36,158.579461753,21.1849838835,38.1473471504,32.5377925142
0,belen,10,amphora_37,158.499398453,19.6533909741,35.4235130426,36.616086904
0,belen,10,amphora_38,167.020230544,24.9816186465,30.8966766491,39.6737945613
0,belen,10,amphora_39,183.642132347,20.0573274842,26.8069280634,40.6939645081
0,belen,10,amphora_40,153.966661738,14.806946773,32.6854347685,38.8260270687
0,belen,10,amphora_41,145.702783913,14.0489546773,28.7223276297,41.0034309178
0,belen,10,amphora_42,165.759209193,20.0908749578,31.7236565073,35.6649480287
0,belen,10,amphora_43,163.498338171,20.3135568055,28.1331923535,37.6993937244
0,belen,10,amphora_44,180.823417834,17.20869367,36.5241292261,35.8444264818
0,belen,10,amphora_45,180.516382995,20.7073863027,35.2621446783,31.8331841514
0,belen,10,amphora_46,157.719519154,25.0406819063,32.2053778122,38.8634042778
0,belen,10,amphora_47,173.159232642,20.2900929884,35.1122435428,38.3496925254
0,belen,10,amphora_48,182.361415482,21.6316059333,35.3889389601,35.0618192263
0,belen,10,amphora_49,171.662162181,17.3654203632,33.0536779781,36.1921461987
0,belen,10,amphora_50,149.259530616,14.7244962831,33.2905087015,41.460858463
0,belen,10,amphora_51,169.15508302,12.4220776316,34.1070410909,32.9924934585
0,belen,10,amphora_52,160.862629957,17.8343213449,25.8942722082,34.2668835418
0,belen,10,amphora_53,166.227967492,5.8928132983,30.5364272582,33.132444771
0,belen,10,amphora_54,148.653977913,25.2520140027,32.4766574651,38.7212716701
0,belen,10,amphora_55,167.632749324,15.4200808027,34.6866976676,38.3758032457
0,belen,10,amphora_56,175.128526063,19.1256672194,33.7672011265,36.1049455505
0,belen,10,amphora_57,157.721204078,8.57985692873,31.0737802201,37.9413453052
0,belen,10,amphora_58,166.3369753,31.7057778642,34.0657754348,37.8821591707
0,belen,10,amphora_59,162.147207296,20.7973527838,35.823426807,34.3312029033
0,belen,10,amphora_60,155.513307219,15.9069129487,31.0060951321,38.6933097766
0,belen,10,amphora_61,169.929615624,22.5812022764,28.540758545,35.103451431
0,belen,10,amphora_62,160.326649505,22.5458965816,25.031224424,37.4258836312
0,belen,10,amphora_63,169.396915703,16.2849457233,32.0531700139,38.4943492272
0,belen,10,amphora_64,159.699645776,15.4238647318,33.3159988826,39.4693109758
0,belen,10,amphora_65,163.778589355,24.9323075546,35.0695307512,38.5245688622
0,belen,10,amphora_66,173.042732865,19.9670636574,17.783431953,40.5978049374
0,belen,10,amphora_67,177.733261623,16.4816971674,34.5380083702,36.174191251
0,belen,10,amphora_68,184.446764328,15.035592091,35.0722120277,39.6956689868
0,belen,10,amphora_69,156.09464058,16.582240262,32.8436692036,37.0960483267
0,belen,10,amphora_70,168.441041098,17.1476317431,32.6328324102,36.4647820963
0,belen,10,amphora_71,164.392618735,17.4763259302,30.9497135502,45.9701419051
0,belen,10,amphora_72,162.501247559,19.6976812255,28.8726256591,36.1368744377
0,belen,10,amphora_73,173.540677057,18.9729470914,40.065486027,37.0390837586
0,belen,10,amphora_74,173.697199886,10.0575399943,31.2785172162,40.6380803482
0,belen,10,amphora_75,156.513691775,13.4599200595,34.1585889632,36.5102939989
0,belen,10,amphora_76,193.962546352,10.3677295341,31.3206698297,40.7817574626
0,belen,10,amphora_77,169.368529317,12.6990750338,29.8617535086,37.3126591616
0,belen,10,amphora_78,167.590492221,13.1390807943,35.664192507,35.8537866211
0,belen,10,amphora_79,173.546387991,12.5298231151,32.1471135266,36.9199372866
0,belen,10,amphora_80,165.180791959,17.9680842668,22.3057509637,35.0770239726
0,belen,10,amphora_81,152.709064572,20.1220189407,33.1509691758,39.8131374838
0,belen,10,amphora_82,175.167892898,21.9181318351,35.2688044299,35.982842605
0,belen,10,amphora_83,157.462155263,28.0414503919,31.4758597218,39.1815065263
0,belen,10,amphora_84,164.155272748,17.8055210226,25.7009490606,36.1499452472
0,belen,10,amphora_85,166.400947936,22.9699561782,34.1644110253,38.6879950709
0,belen,10,amphora_86,172.384156896,15.6480723305,27.2772973986,41.3899791365
0,belen,10,amphora_87,171.202018045,20.7026074737,31.6906956122,36.0446297136
0,belen,10,amphora_88,159.284614792,14.2312878681,32.631678542,39.5208047037
0,belen,10,amphora_89,169.71058251,22.3580101069,39.005589327,38.8798494617
0,belen,10,amphora_90,154.21574412,23.9263456589,32.7011349248,34.2034276326
0,belen,10,amphora_91,169.733755327,23.9074306524,23.1552285004,34.9949152996
0,belen,10,amphora_92,152.317283941,20.9532795562,30.5800745079,34.1995505706
0,belen,10,amphora_93,189.675415812,24.8722360877,27.1123747165,32.5641694469
0,belen,10,amphora_94,160.45080746,18.7688644448,34.2899438465,38.379290242
0,belen,10,amphora_95,175.845276955,9.13810692518,29.2924407808,39.4842942652
0,belen,10,amphora_96,178.898156278,18.02085908,37.8858729339,38.0796685893
0,belen,10,amphora_97,160.216845329,12.2457527837,38.8360658119,36.6787826596
0,belen,10,amphora_98,172.184209955,25.139916951,25.0670005281,38.2082093535
0,belen,10,amphora_99,166.11116474,16.7253842648,36.7112844612,37.6955968377
1000,malpica,10,amphora_1,155.137194552,12.9754312757,35.5389067369,35.1991665111
1000,malpica,10,amphora_2,158.708651652,19.1748529709,29.3045024643,41.3395229047
1000,malpica,10,amphora_3,166.214960576,17.4369228406,34.3173712024,36.1536267895
1000,malpica,10,amphora_4,176.741423702,12.9921188765,38.2962935474,34.154972491
1000,malpica,10,amphora_5,170.225929484,11.4654401432,32.8072725194,34.8542438307
1000,malpica,10,amphora_6,157.033236817,16.9708441384,36.0159193245,35.0366810015
1000,malpica,10,amphora_7,184.253059512,10.5908599425,43.729305411,37.8613869214
1000,malpica,10,amphora_8,171.688177243,17.8352741864,38.5172166134,40.5882632711
1000,malpica,10,amphora_9,170.094856328,22.7548732826,35.2265034042,35.1633029341
1000,malpica,10,amphora_10,173.153300456,21.66605499,31.0044688345,35.5614323161
1000,malpica,10,amphora_11,178.52309568,22.3952435251,32.0741736639,38.2050533323
1000,malpica,10,amphora_12,189.313323668,21.059496328,34.3866584007,31.715657658
1000,malpica,10,amphora_13,159.731050779,32.7939200592,34.9207169423,34.6509486123
1000,malpica,10,amphora_14,171.230028142,13.4419597975,34.6620036901,37.9201924756
1000,malpica,10,amphora_15,162.882586947,13.2238445258,35.9853352857,37.1905829381
1000,malpica,10,amphora_16,158.40205561,13.8803373285,31.791472907,37.4669077286
1000,malpica,10,amphora_17,160.550764423,17.7741172105,31.59721898,37.7041654237
1000,malpica,10,amphora_18,170.171975785,18.3030115908,36.9509332742,33.9815218766
1000,malpica,10,amphora_19,183.932037803,22.356223915,32.9084462636,39.1868241827
1000,malpica,10,amphora_20,151.22582481,17.1463063691,41.5245929356,34.8448757945
1000,malpica,10,amphora_21,158.171028606,20.4474763015,31.874031366,39.2789057263
1000,malpica,10,amphora_22,160.99111907,12.7124263642,35.1279837675,34.0363560042
1000,malpica,10,amphora_23,173.286474327,19.9613932307,35.2808891664,39.9218891621
1000,malpica,10,amphora_24,166.751217228,30.6438356444,36.5705618789,35.3974964834
1000,malpica,10,amphora_25,176.512745337,13.0121710454,26.7250488146,35.9778622376
1000,malpica,10,amphora_26,177.640563605,11.3980268938,34.2621898108,33.6402127004
1000,malpica,10,amphora_27,164.773907776,21.1249228149,26.7693532151,37.0431172391
1000,malpica,10,amphora_28,180.245636015,15.975440506,38.5863297156,38.7151919643
1000,malpica,10,amphora_29,165.724948689,16.3013137842,38.2412816748,38.5678077044
1000,malpica,10,amphora_30,157.952619506,21.889459477,31.4478129,40.4726658708
1000,malpica,10,amphora_31,159.765945299,13.0893904436,37.9109798823,41.2478088817
1000,malpica,10,amphora_32,141.629124882,14.0226077454,36.5176135567,33.3789370961
1000,malpica,10,amphora_33,171.875342279,25.9613428644,36.8263616561,34.4626431163
1000,malpica,10,amphora_34,172.010784375,22.4932768165,33.0758515044,41.4964569362
1000,malpica,10,amphora_35,169.041752653,16.5107686818,35.2412943813,38.2057392615
1000,malpica,10,amphora_36,178.234813334,19.6070450724,32.0322385561,36.4397572194
1000,malpica,10,amphora_37,168.984228434,30.5558473686,36.2416898308,36.1796219534
1000,malpica,10,amphora_38,163.73383675,16.7571595081,35.5756057305,40.9070189568
1000,malpica,10,amphora_39,150.74814015,7.22622014422,34.731303614,36.4866605651
1000,malpica,10,amphora_40,194.465858624,23.0771697839,30.3455443447,39.182090919
1000,malpica,10,amphora_41,148.501263005,15.4094458819,39.1999662286,34.0773993755
1000,malpica,10,amphora_42,151.671801679,19.2004407505,30.1262951525,39.8941201655
1000,malpica,10,amphora_43,161.667431129,17.7331565243,35.5953494449,34.6990060618
1000,malpica,10,amphora_44,175.64986057,9.2429838644,39.2363370632,36.1373530409
1000,malpica,10,amphora_45,162.372516344,12.2645908543,41.3068260032,31.7755497072
1000,malpica,10,amphora_46,165.409579899,22.6058525692,38.66274913,39.5065111154
1000,malpica,10,amphora_47,165.827017417,20.408881595,39.2531539586,42.5909013108
1000,malpica,10,amphora_48,172.910939813,16.6290047153,35.8885684956,39.4829641212
1000,malpica,10,amphora_49,181.686727045,17.5880089895,40.1606984139,35.3194377035
1000,malpica,10,amphora_50,162.707327711,27.8679560739,32.65631987,34.2998475933
1000,malpica,10,amphora_51,160.086151094,17.9843587157,31.4528685708,33.1528857462
1000,malpica,10,amphora_52,145.819501692,19.2222985093,33.1629338508,40.1737085753
1000,malpica,10,amphora_53,169.563836898,13.4640372824,31.9733383494,36.2456035977
1000,malpica,10,amphora_54,163.83073967,26.7905649216,27.5431570762,40.6998468743
1000,malpica,10,amphora_55,174.029614071,19.4578439404,31.699629522,37.5733158803
1000,malpica,10,amphora_56,166.334695409,16.6890600079,39.0599362075,39.8718720768
1000,malpica,10,amphora_57,175.328020149,18.0284599084,34.7184379055,33.4298887398
1000,malpica,10,amphora_58,173.032537501,17.553242559,40.5160926998,38.142967815
1000,malpica,10,amphora_59,174.849355125,21.0536887,30.9774661554,39.4568898598
1000,malpica,10,amphora_60,172.349837326,19.9281296939,34.5573219371,37.9680167126
1000,malpica,10,amphora_61,164.812767441,24.2567466126,32.9911065195,35.1853571615
1000,malpica,10,amphora_62,180.67126197,20.1484590904,32.8598130936,38.2162470227
1000,malpica,10,amphora_63,182.645153952,21.4736316286,41.9842223181,35.5602107193
1000,malpica,10,amphora_64,153.251578085,17.8464077854,33.1901918448,36.6334017386
