time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,villaseca,10,amphora_89,145.536139568,8.29923115364,19.6870844886,28.6561818295
29000,villaseca,10,amphora_90,128.909440246,8.42218304183,32.1776542826,27.8583766861
29000,villaseca,10,amphora_91,124.057728807,18.8642095391,29.9316995763,25.4879209191
29000,villaseca,10,amphora_92,139.490224185,19.9504990402,27.8757646725,30.292614976
29000,villaseca,10,amphora_93,130.054494418,14.1278569981,24.5553386682,24.9147828983
29000,villaseca,10,amphora_94,130.331402611,16.5337379971,28.965973029,31.1265125448
29000,villaseca,10,amphora_95,142.844410094,0.300154384317,31.6255463285,33.3464468493
29000,villaseca,10,amphora_96,142.206456459,19.7253542634,24.4208197982,33.069767066
29000,villaseca,10,amphora_97,122.532200882,3.08408796192,28.8123947244,25.336124518
29000,villaseca,10,amphora_98,144.762598916,13.6092587002,31.4859823862,26.8652631995
29000,villaseca,10,amphora_99,138.307229353,10.8695878725,16.9097330929,27.7152325331
29000,delicias,10,amphora_1,139.999713372,6.24000623597,21.0366628633,28.3821390721
29000,delicias,10,amphora_2,127.137611371,6.57415517984,24.8492985968,31.0009755688
29000,delicias,10,amphora_3,147.252822788,12.9583974734,22.101818771,31.9236472127
29000,delicias,10,amphora_4,147.752945525,10.8230003221,31.6885589577,28.3432283516
29000,delicias,10,amphora_5,130.304377471,12.0845949857,35.4346152855,24.6924366168
29000,delicias,10,amphora_6,129.191812375,-1.24106955072,33.0661221374,31.3141144509
29000,delicias,10,amphora_7,124.695800335,4.45171286341,29.2948334271,27.3992002049
29000,delicias,10,amphora_8,141.592942851,4.1602872139,34.704055764,31.6038792535
29000,delicias,10,amphora_9,126.158571444,-1.40626885606,31.0504516163,29.8401805129
29000,delicias,10,amphora_10,142.84766365,19.6196843533,27.4200970484,25.7889487799
29000,delicias,10,amphora_11,110.726388783,11.1104340158,26.8761500674,30.5446028177
29000,delicias,10,amphora_12,112.008392173,4.78070169624,27.4325231693,26.2188312761
29000,delicias,10,amphora_13,132.082695703,6.74424367307,33.1434952625,30.3931653217
29000,delicias,10,amphora_14,116.580228134,8.57079503552,24.9953259484,25.9806909761
29000,delicias,10,amphora_15,101.312471505,3.94980660263,24.6275171093,30.5824498251
29000,delicias,10,amphora_16,148.727099068,16.5540907619,29.4620812267,26.0768618835
29000,delicias,10,amphora_17,117.588848889,6.63164766798,29.3756039479,32.7415556455
29000,delicias,10,amphora_18,109.761203342,14.4255774669,25.1619767807,33.1175813547
29000,delicias,10,amphora_19,122.275456613,13.4879575745,30.6199177577,30.1574803156
29000,delicias,10,amphora_20,129.89501114,6.31147930176,32.4634699622,27.1408911107
29000,delicias,10,amphora_21,113.984154486,9.60549432152,32.599504618,28.1248297784
29000,delicias,10,amphora_22,129.335038304,12.0475546722,30.1916084532,26.3810627566
29000,delicias,10,amphora_23,134.564481839,9.769114528,27.8571815402,26.1148711763
29000,delicias,10,amphora_24,120.992966044,11.9502187135,26.809916471,28.7441509247
29000,delicias,10,amphora_25,111.405450994,7.03235075271,28.1834475936,33.260757697
29000,delicias,10,amphora_26,138.681804145,12.173540163,29.3498623419,30.8815746636
29000,delicias,10,amphora_27,100.125202622,9.06531139957,34.036221087,24.1345362057
29000,delicias,10,amphora_28,133.15878642,8.5023454372,30.6515445997,29.0442250834
29000,delicias,10,amphora_29,138.11812965,15.2383692384,34.4035130837,25.4841233812
29000,delicias,10,amphora_30,128.169270428,7.90252162167,25.83418431,29.3441962302
29000,delicias,10,amphora_31,113.675996278,3.65231636687,33.4502285288,30.7727283852
29000,delicias,10,amphora_32,107.277880736,10.9774082202,32.1884793313,31.5620052304
29000,delicias,10,amphora_33,131.22213914,9.19628814781,32.5103466169,32.2211914364
29000,delicias,10,amphora_34,129.566487664,14.3064499891,21.5983401053,28.5948862895
29000,delicias,10,amphora_35,146.180770327,6.64183053503,41.7178930218,30.0270289318
29000,delicias,10,amphora_36,115.298068693,9.93428632677,31.0939069576,32.8791141931
29000,delicias,10,amphora_37,117.0555844,18.5257027878,33.1722740044,31.5668081825
29000,delicias,10,amphora_38,133.907693633,8.50639322091,33.5115302161,29.2542628812
29000,delicias,10,amphora_39,111.49023553,10.8944883473,36.4677475248,30.2426000278
29000,delicias,10,amphora_40,115.197644292,14.4580624914,31.5946448633,27.5986333045
29000,delicias,10,amphora_41,126.487628019,6.8325558096,30.7763614847,27.4096127173
29000,delicias,10,amphora_42,120.602283829,13.0938570962,24.5669536517,25.8306940205
29000,delicias,10,amphora_43,127.57956737,3.26161087786,30.1352487524,32.7122811107
29000,delicias,10,amphora_44,108.196843693,2.95335057407,28.0497763336,27.3170271292
29000,delicias,10,amphora_45,151.597444234,4.8012308822,34.7479546246,31.4597341826
29000,delicias,10,amphora_46,136.654313763,1.99529796755,27.592561535,28.9803546615
29000,delicias,10,amphora_47,107.475529068,6.61266669881,32.8957590447,28.6173696013
29000,delicias,10,amphora_48,125.128950004,8.04971596553,26.5988078371,28.871035831
29000,delicias,10,amphora_49,111.690988758,7.92698519832,33.0747778429,28.4955067249
29000,delicias,10,amphora_50,133.774445697,7.52283785955,30.0889644127,29.8276238441
29000,delicias,10,amphora_51,136.342436892,20.6899124442,30.3680800499,29.4119781254
29000,delicias,10,amphora_52,125.984264991,3.84815107189,34.0489332284,31.6038929651
29000,delicias,10,amphora_53,109.70941539,20.8720755383,31.0375093441,30.1606391343
29000,delicias,10,amphora_54,147.674702235,12.8382473039,27.9356435759,28.14547599
29000,delicias,10,amphora_55,135.460481709,5.9275092282,36.8366197786,30.2538715348
29000,delicias,10,amphora_56,124.3652459,0.838290750838,35.9834148193,30.6086476845
29000,delicias,10,amphora_57,131.840065947,17.1981592041,28.3915037082,32.1737703942
29000,delicias,10,amphora_58,130.625361154,14.9198127822,28.7332595123,30.9311445428
29000,delicias,10,amphora_59,148.631114633,-1.10010173526,23.6854181785,23.935445537
29000,delicias,10,amphora_60,129.557782305,14.594411149,31.540920551,28.6033793577
29000,delicias,10,amphora_61,141.554383515,8.59114477212,24.6208962854,31.0467477683
29000,delicias,10,amphora_62,144.091868443,7.56950657259,27.324182007,22.1197004303
29000,delicias,10,amphora_63,137.031829343,20.7286368122,29.8931155927,30.6958707443
29000,delicias,10,amphora_64,115.799766067,8.63228362543,33.7222029443,28.3522029656
29000,delicias,10,amphora_65,131.732392599,17.9532529192,32.470299217,29.562927264
29000,delicias,10,amphora_66,128.377288728,16.8181196449,31.9834851844,32.1576934583
29000,delicias,10,amphora_67,134.01288111,7.10684603762,29.0487179259,25.3197959981
29000,delicias,10,amphora_68,117.934530175,17.7487184803,36.6039970529,32.3815651661
29000,delicias,10,amphora_69,128.96999553,10.8437125466,31.1209640889,27.1779276786
29000,delicias,10,amphora_70,142.478659165,10.8690978225,29.1217968317,29.7222047174
29000,delicias,10,amphora_71,131.788794006,3.12571679683,31.360991334,31.7631609438
29000,delicias,10,amphora_72,139.473518935,5.22955530979,35.8841268838,30.2785401563
29000,delicias,10,amphora_73,143.5066773,10.9135107243,28.6840859126,31.7906397049
29000,delicias,10,amphora_74,135.654145352,15.1869239706,26.7538454143,27.5089703382
29000,delicias,10,amphora_75,134.04429894,15.867632378,29.7814671697,31.8583350966
29000,delicias,10,amphora_76,115.992221098,9.94310318256,29.7697420721,28.4582767785
29000,delicias,10,amphora_77,138.899786748,4.5717337705,32.7816607315,27.2379534497
29000,delicias,10,amphora_78,123.063659325,16.0584913915,28.7436722689,36.0614621723
29000,delicias,10,amphora_79,140.284981484,11.2714902143,32.8045389269,27.6122948884
29000,delicias,10,amphora_80,124.447751241,5.57675595103,32.5951366359,24.333579832
29000,delicias,10,amphora_81,119.69591411,21.8353565726,22.9526455922,33.7734033749
29000,delicias,10,amphora_82,124.017907231,1.60208480052,33.7006157831,25.783276561
29000,delicias,10,amphora_83,136.550619348,9.02504699016,22.127208007,25.8439865802
29000,delicias,10,amphora_84,130.786608321,8.91053330922,30.7139815766,32.6284428872
29000,delicias,10,amphora_85,132.309286019,10.3501752452,23.3524829917,33.7297496359
29000,delicias,10,amphora_86,125.359053106,7.82584684068,32.530763901,30.0901984687
29000,delicias,10,amphora_87,123.913239818,3.56388547086,30.0438623502,31.5229569154
29000,delicias,10,amphora_88,129.29539938,16.3806664882,35.027594393,27.6804858501
29000,delicias,10,amphora_89,123.729759522,9.64301286618,26.1342915657,30.4152309894
29000,delicias,10,amphora_90,138.664566739,11.5837771284,30.712744625,30.6860342686
29000,delicias,10,amphora_91,133.361482162,8.75773690984,31.3822407368,31.165275414
29000,delicias,10,amphora_92,140.304261217,13.0470910617,33.2133738171,28.4977101686
29000,delicias,10,amphora_93,128.293905392,12.0147937421,29.2702736612,30.8465102668
29000,delicias,10,amphora_94,114.99026765,16.4113221132,26.2774336476,30.0143550876
29000,delicias,10,amphora_95,112.712723851,11.9184212156,28.3224587268,30.1091243118
29000,delicias,10,amphora_96,98.805420126,13.8549777613,31.319078209,29.0042793603
29000,delicias,10,amphora_97,135.541904281,9.76526704135,35.851952649,29.40112953
29000,delicias,10,amphora_98,131.741789196,9.55372958856,35.2494384363,29.0742810362
29000,delicias,10,amphora_99,118.383152686,10.03892713,25.3970606567,31.7988967368
29000,parlamento,10,amphora_1,118.934800575,7.85122226054,23.2789300619,27.3803784168
29000,parlamento,10,amphora_2,127.613251392,15.4478030256,31.3308621605,30.0051133004
29000,parlamento,10,amphora_3,141.921074981,16.1153072763,28.8924633969,28.9356295307
29000,parlamento,10,amphora_4,122.749351039,10.7719922197,31.647624415,28.8379514789
29000,parlamento,10,amphora_5,155.25265446,18.4577768797,37.7507129511,21.0648615768
29000,parlamento,10,amphora_6,115.427395435,3.96018816014,26.9630346875,24.5582914799
29000,parlamento,10,amphora_7,134.931039944,6.41075256951,32.3382981237,25.9566745742
29000,parlamento,10,amphora_8,126.441746375,16.3768287812,26.4601846016,25.7868181105
29000,parlamento,10,amphora_9,120.573106618,6.60889729076,26.0615963165,27.9324011284
29000,parlamento,10,amphora_10,122.490333916,14.2736265376,29.1754670181,29.6279950342
29000,parlamento,10,amphora_11,115.517983119,8.98532820369,29.4025356487,24.9050476804
29000,parlamento,10,amphora_12,125.845952477,15.4435983275,29.559171094,27.4095216389
29000,parlamento,10,amphora_13,132.039474358,16.452201287,31.080899515,25.2699038772
29000,parlamento,10,amphora_14,138.690115613,11.1614465765,21.9878952018,26.9912307429
29000,parlamento,10,amphora_15,141.481958531,6.44576892967,24.360683247,28.8732154251
29000,parlamento,10,amphora_16,134.097528934,9.47634329442,35.4330264002,30.8100805924
29000,parlamento,10,amphora_17,116.158217059,13.1675369698,26.0392621556,26.3121028514
29000,parlamento,10,amphora_18,119.965025277,19.0683016119,32.4167665578,30.4398426028
29000,parlamento,10,amphora_19,112.594029672,13.7525741065,27.4477910337,29.0165320568
29000,parlamento,10,amphora_20,146.858678835,11.0234640356,32.549280342,26.6531288219
29000,parlamento,10,amphora_21,128.759753071,-0.104414555167,33.2793560508,32.1422374401
29000,parlamento,10,amphora_22,138.949108428,9.11457508599,31.4672840156,28.2319661667
29000,parlamento,10,amphora_23,145.143620652,13.6322065416,36.843472266,32.4398012271
29000,parlamento,10,amphora_24,151.253085904,7.96587031834,26.2689353047,29.8952758926
29000,parlamento,10,amphora_25,150.09035785,4.72061390347,26.3453591456,28.0787305399
29000,parlamento,10,amphora_26,143.78542256,17.2585841988,31.0136327602,32.5183662472
29000,parlamento,10,amphora_27,124.923038797,8.47873571918,33.7105249225,26.7877314767
29000,parlamento,10,amphora_28,145.010093417,9.94198928312,31.7187390563,27.4520678636
29000,parlamento,10,amphora_29,149.361690001,13.1433559585,25.6371780124,26.8976025207
29000,parlamento,10,amphora_30,135.835474242,17.0012578383,29.0047273259,26.9753072901
29000,parlamento,10,amphora_31,124.656515481,13.0172273315,28.8586950227,24.3957896807
29000,parlamento,10,amphora_32,123.612830206,3.82814563866,30.4585246041,30.2176645973
29000,parlamento,10,amphora_33,154.556087241,11.7823173249,33.4192219378,29.0204050869
29000,parlamento,10,amphora_34,148.2385473,12.1050686343,29.8378023393,27.7505790277
29000,parlamento,10,amphora_35,137.04141441,2.9068887108,28.6800217667,28.3802730104
29000,parlamento,10,amphora_36,139.246749878,18.4595796173,27.800974557,28.020969523
29000,parlamento,10,amphora_37,123.561119931,10.6779544978,33.3904531288,27.6256747678
29000,parlamento,10,amphora_38,149.992420136,18.6359988368,27.211641677,28.7137206458
29000,parlamento,10,amphora_39,122.483207924,9.0006670593,31.8308317698,30.7453300951
29000,parlamento,10,amphora_40,114.082767528,17.0571045096,19.4136747699,31.9643170504
29000,parlamento,10,amphora_41,131.951535828,6.96475095494,29.0621130268,25.328838664
29000,parlamento,10,amphora_42,118.537575995,11.3848287271,30.4881426642,25.807474339
29000,parlamento,10,amphora_43,132.195321448,14.2471367477,34.5315484774,28.3579957418
29000,parlamento,10,amphora_44,133.347816649,20.3508842974,28.0606367556,32.8069289639
29000,parlamento,10,amphora_45,125.94608348,12.6292577953,33.4665520068,24.0059634225
29000,parlamento,10,amphora_46,122.717628605,5.51007875939,27.6205017737,29.1207285688
29000,parlamento,10,amphora_47,124.636041913,17.0287137729,29.463954543,25.9009310033
29000,parlamento,10,amphora_48,141.948518301,0.581245966569,24.5545088673,26.9762409714
29000,parlamento,10,amphora_49,137.754519837,13.6455109064,32.5696872151,26.2051540621
29000,parlamento,10,amphora_50,156.490591316,8.22940983734,33.2273033686,28.3343503944
29000,parlamento,10,amphora_51,137.592551382,16.2194179798,26.8814872638,30.6834950276
29000,parlamento,10,amphora_52,125.111925708,17.7787321168,36.9014357919,22.0591131677
29000,parlamento,10,amphora_53,119.161425961,2.24986403562,31.482941751,25.5478620349
29000,parlamento,10,amphora_54,149.402126838,16.1272059255,22.3775355429,26.6599202724
29000,parlamento,10,amphora_55,129.733596169,5.14843008086,29.6719561018,26.264962491
29000,parlamento,10,amphora_56,140.033675301,1.02683544639,28.5972289606,22.0005815165
29000,parlamento,10,amphora_57,135.679767084,9.96507081931,27.0981747399,27.5294746271
29000,parlamento,10,amphora_58,135.029689349,12.7686640181,29.9484601777,29.5294007992
29000,parlamento,10,amphora_59,120.993466487,8.95901302782,31.3858828146,25.5040506513
29000,parlamento,10,amphora_60,124.558739571,11.2655198916,29.4546026828,27.554867887
29000,parlamento,10,amphora_61,136.178912784,11.1426105813,24.6098476894,29.5625969083
29000,parlamento,10,amphora_62,127.938465598,4.01067398861,32.4388858891,24.4672470922
29000,parlamento,10,amphora_63,121.072811634,5.60003799276,29.8999226454,31.306580659
29000,parlamento,10,amphora_64,139.366695902,7.74746525929,26.6483108307,30.3130594917
29000,parlamento,10,amphora_65,151.128050994,13.1772617419,30.814119733,24.7275801685
29000,parlamento,10,amphora_66,129.28358665,7.33228133395,27.3643721499,28.9661555056
29000,parlamento,10,amphora_67,132.49555601,11.3744761728,31.7361789809,26.8370439517
29000,parlamento,10,amphora_68,138.376304838,7.4207692511,31.7430871278,30.7129301151
29000,parlamento,10,amphora_69,133.183965935,6.26496275005,26.7834997994,31.4275894809
29000,parlamento,10,amphora_70,142.169004394,7.05234297382,25.900523777,30.5359511857
29000,parlamento,10,amphora_71,119.535546315,1.85603314053,30.1159829293,29.2220100676
29000,parlamento,10,amphora_72,106.902145939,14.1075883047,31.2083589431,27.460808075
29000,parlamento,10,amphora_73,122.1339843,15.2444370173,31.0317487764,19.9632741747
29000,parlamento,10,amphora_74,141.46779704,-0.24340165072,27.8117560356,30.5433543584
29000,parlamento,10,amphora_75,122.639567941,14.8904842171,32.8660506551,29.0214189238
29000,parlamento,10,amphora_76,139.723904541,17.1445785053,28.2592793623,31.5189499516
29000,parlamento,10,amphora_77,160.676009993,13.6320857502,32.4637710637,26.4854195494
29000,parlamento,10,amphora_78,141.623373849,16.3609566378,26.6165921709,30.9769809302
29000,parlamento,10,amphora_79,140.044507826,14.0619890286,24.5677838849,28.9508761696
29000,parlamento,10,amphora_80,127.856693563,18.2972066149,32.0694468902,25.1148864597
29000,parlamento,10,amphora_81,141.608649215,23.9312482871,27.6294013071,25.5858010234
29000,parlamento,10,amphora_82,119.410327951,8.30191526884,33.2801568982,25.6939296966
29000,parlamento,10,amphora_83,115.21143236,15.4378206086,32.2508532623,31.7596122847
29000,parlamento,10,amphora_84,140.431770488,11.4468095082,33.5806343379,31.5779946217
29000,parlamento,10,amphora_85,143.491277462,15.3275686173,38.5369496642,31.8160731689
29000,parlamento,10,amphora_86,107.070457782,14.2474159417,22.0669501113,27.5250612347
29000,parlamento,10,amphora_87,129.803465724,6.28273310251,28.9127462679,30.235735275
29000,parlamento,10,amphora_88,119.457270834,11.9889043253,31.5886563856,27.1752543771
29000,parlamento,10,amphora_89,125.161701254,6.96062691471,34.0129729571,29.1659231429
29000,parlamento,10,amphora_90,126.732577963,4.64410498333,26.5813498813,29.7314732214
29000,parlamento,10,amphora_91,137.277296157,10.6924513542,29.4878918921,28.6167093405
29000,parlamento,10,amphora_92,114.574173046,12.2348261816,37.4710458559,21.647692091
29000,parlamento,10,amphora_93,124.483592407,23.3690592283,15.1855126432,26.1042455961
29000,parlamento,10,amphora_94,134.375113484,3.27536743099,26.9223985382,27.1200402679
29000,parlamento,10,amphora_95,118.479184594,15.5803078998,22.9571705505,30.307447678
29000,parlamento,10,amphora_96,145.219903773,4.78136157706,25.1792281789,25.4837594207
29000,parlamento,10,amphora_97,121.938942331,17.5766023907,23.181381408,29.0034903277
29000,parlamento,10,amphora_98,135.491038023,13.5409777849,23.9010544965,29.0752253338
29000,parlamento,10,amphora_99,119.686130364,4.10276861178,33.2242618117,24.2624492427
29000,belen,10,amphora_1,152.087898631,4.55154308704,33.0690033581,29.7390007389
29000,belen,10,amphora_2,133.763857938,10.5338090617,27.9371228864,31.4564938502
29000,belen,10,amphora_3,128.793139665,8.1660321675,29.9085524999,29.0120651456
29000,belen,10,amphora_4,121.002924816,14.7182877264,34.3503975313,27.1034020798
29000,belen,10,amphora_5,129.955983031,10.9779212894,38.0715921848,24.50126043
29000,belen,10,amphora_6,135.718185463,8.70426034751,33.8341322914,28.1105742722
29000,belen,10,amphora_7,124.098850826,6.66379869783,30.6091721283,27.2488772692
29000,belen,10,amphora_8,138.656797967,8.92809106379,30.6122576259,26.2982485605
29000,belen,10,amphora_9,139.716208048,13.7173270642,31.5746128515,28.8831969186
29000,belen,10,amphora_10,132.775962964,14.1658706136,27.0747335205,28.6230211471
29000,belen,10,amphora_11,138.857377145,5.18095666613,29.5093540794,28.5645474875
29000,belen,10,amphora_12,118.578835225,14.6342837556,32.8185147596,30.0930869181
29000,belen,10,amphora_13,136.560799411,-1.39270549258,28.5655025094,26.8469923597
29000,belen,10,amphora_14,138.536085897,2.87656495928,26.1267015803,26.4389758164
29000,belen,10,amphora_15,142.108128491,12.4806413968,33.4085375213,26.1570530803
29000,belen,10,amphora_16,116.011339023,13.2677212129,23.780583446,29.3092643772
29000,belen,10,amphora_17,120.296551485,11.3733891927,29.3432315895,26.029465175
29000,belen,10,amphora_18,118.232260439,11.3532166403,22.5279584126,31.4726200218
29000,belen,10,amphora_19,132.032731938,19.8423832449,30.3251573154,26.8460475371
29000,belen,10,amphora_20,131.374525613,9.86584738996,35.352655613,21.5648180007
29000,belen,10,amphora_21,140.136309903,19.8421874981,26.6814729497,28.722490193
29000,belen,10,amphora_22,137.593910112,5.8719122812,26.7479528884,30.4015419175
29000,belen,10,amphora_23,141.74924938,9.50518566829,30.2843109934,25.6041513857
29000,belen,10,amphora_24,135.578056526,15.1186690896,30.8934675025,24.7986601732
29000,belen,10,amphora_25,130.845608183,13.0289239624,32.6390734048,28.2058706275
29000,belen,10,amphora_26,155.05028449,3.69139982418,28.3803259349,25.9912515203
29000,belen,10,amphora_27,116.047395843,9.90351494392,26.2229976794,29.3043365633
29000,belen,10,amphora_28,128.096152227,7.49615713126,27.4543894023,28.7347864452
29000,belen,10,amphora_29,119.17496174,17.9419720428,27.6235093956,28.1539458837
29000,belen,10,amphora_30,124.9331675,5.72261998384,28.3693311531,27.7209597274
29000,belen,10,amphora_31,139.292705481,10.0897109684,24.0111140086,24.5695616527
29000,belen,10,amphora_32,146.510712439,8.20446004122,20.8284058588,27.2189511442
29000,belen,10,amphora_33,120.402522471,17.6449741789,27.71963796,32.3559623608
29000,belen,10,amphora_34,127.983436844,20.2036910988,26.7251261708,29.2332598885
29000,belen,10,amphora_35,143.008408434,3.55186355639,30.1763795893,27.9654116064
29000,belen,10,amphora_36,130.832825763,16.8345016483,26.2362678867,29.7161009491
29000,belen,10,amphora_37,138.937446125,8.93463588003,25.1654816797,26.42417108
29000,belen,10,amphora_38,127.046266103,4.79673081802,31.4703530105,27.7808675061
29000,belen,10,amphora_39,134.026587452,14.163262577,25.5623690139,29.5031748565
29000,belen,10,amphora_40,143.829441498,12.2403115956,36.6327031903,25.617531181
29000,belen,10,amphora_41,126.762004671,13.8355883288,26.7166086664,24.9779745782
29000,belen,10,amphora_42,133.448241713,11.8520834361,25.6239142063,23.5746782195
29000,belen,10,amphora_43,148.734327045,7.5350928025,18.5538070577,27.061397744
29000,belen,10,amphora_44,151.931956195,12.2975579831,28.4142950211,30.2357630049
29000,belen,10,amphora_45,127.999164456,13.6016357501,32.536451102,25.6898821351
29000,belen,10,amphora_46,124.148091426,10.2640220099,30.7909953099,30.7547910653
29000,belen,10,amphora_47,148.494294774,8.31922335209,24.2672502435,29.978221259
29000,belen,10,amphora_48,138.857818392,10.5551772633,22.1964015487,27.678365325
29000,belen,10,amphora_49,131.482340356,14.7942291375,29.6436390322,26.3150023955
29000,belen,10,amphora_50,120.980728302,5.26578536885,27.1471237785,23.8655779659
29000,belen,10,amphora_51,138.103558886,11.3048329458,25.3700761735,28.3914532164
29000,belen,10,amphora_52,130.203437091,15.1558345805,24.691137883,28.3997773175
29000,belen,10,amphora_53,132.233091383,7.9647752687,26.7506037235,21.1772868878
29000,belen,10,amphora_54,145.545319571,9.13070862284,19.1942059411,26.9973194115
29000,belen,10,amphora_55,112.028980255,17.9304002003,24.3347355314,23.494869827
29000,belen,10,amphora_56,141.534852266,27.6457001536,30.4040444914,31.1287014208
29000,belen,10,amphora_57,135.07280229,6.74018036719,21.5218469991,25.952173262
29000,belen,10,amphora_58,143.0378644,16.2297014492,29.9736112909,25.5492950999
29000,belen,10,amphora_59,135.476019294,10.2014089956,31.0403434522,32.3625541578
29000,belen,10,amphora_60,120.396862072,4.30815573892,32.2328587396,27.349111561
29000,belen,10,amphora_61,131.486485696,16.1622692748,23.1952254186,30.4771244988
29000,belen,10,amphora_62,107.619227133,4.04183434,30.6949133911,28.3054821057
29000,belen,10,amphora_63,133.470109268,6.84133995745,24.9311189704,25.7559086826
29000,belen,10,amphora_64,123.557168723,23.5731290573,33.6544308836,23.6642640335
29000,belen,10,amphora_65,141.357931579,6.7958269814,32.028044757,25.2901517449
29000,belen,10,amphora_66,138.260373506,8.92541533823,26.2101467107,29.7200002748
29000,belen,10,amphora_67,156.889373355,19.1935140848,25.5314308381,28.1471638416
29000,belen,10,amphora_68,133.099405083,9.99339384099,30.7651537254,27.6076482136
29000,belen,10,amphora_69,143.087199165,12.1693490339,29.676236563,28.9381632779
29000,belen,10,amphora_70,113.992726518,9.02840257977,27.6573595244,33.8251313042
29000,belen,10,amphora_71,139.431489418,15.458972252,35.4503700507,29.2546617509
29000,belen,10,amphora_72,136.39102118,9.92854881616,25.2002656304,28.218584668
29000,belen,10,amphora_73,140.859164823,15.6144486654,30.33378648,27.1511543516
29000,belen,10,amphora_74,124.45027902,18.6391790938,31.6461746171,29.1126330243
29000,belen,10,amphora_75,110.730020545,2.25985228206,31.4625210035,35.8539833159
29000,belen,10,amphora_76,157.529633022,23.455566958,31.720750376,29.5979654854
29000,belen,10,amphora_77,123.147357266,16.9424915473,25.3690655372,29.491922188
29000,belen,10,amphora_78,135.109067485,13.4540989402,31.8825856917,30.2002742761
29000,belen,10,amphora_79,141.656058557,7.18432565395,27.7867042191,24.5086276615
29000,belen,10,amphora_80,148.503320744,7.02215540322,21.9034868728,29.6978410943
29000,belen,10,amphora_81,141.110976874,8.06739284753,30.5742978926,28.6885640073
29000,belen,10,amphora_82,105.075641433,8.25074910263,28.9182130729,26.2600360281
29000,belen,10,amphora_83,155.694460695,9.74267742669,20.0184009354,22.8699157855
29000,belen,10,amphora_84,120.27355337,-2.06723931288,25.1222006901,30.0136331549
29000,belen,10,amphora_85,133.993298197,12.6219267953,27.4016673098,24.5404426121
29000,belen,10,amphora_86,150.594990238,8.94973527796,24.5159977031,29.8645203867
29000,belen,10,amphora_87,123.38730436,1.1965279531,32.0944224907,29.9613593306
29000,belen,10,amphora_88,136.786608723,12.772953772,28.315815179,23.862194823
29000,belen,10,amphora_89,151.94125787,1.48403085664,25.5278352379,26.5803780727
29000,belen,10,amphora_90,122.017407767,7.31966316634,30.4841427467,24.3986441806
29000,belen,10,amphora_91,138.573453298,6.76847470849,27.6997837815,26.2956921955
29000,belen,10,amphora_92,132.031504378,15.1002873216,30.6061255322,25.0044381664
29000,belen,10,amphora_93,136.56113297,13.0645605334,25.5831338531,30.7272373982
29000,belen,10,amphora_94,131.689566257,11.2117299055,24.9212837884,24.8135139446
29000,belen,10,amphora_95,135.330720951,16.8392578996,28.9891905499,27.4065216196
29000,belen,10,amphora_96,129.336107675,9.54005980078,28.4068569328,25.5027710297
29000,belen,10,amphora_97,141.411901723,7.85563302038,27.2909018431,26.4851225492
29000,belen,10,amphora_98,118.070117948,7.24863685988,26.1037075701,31.4537951231
29000,belen,10,amphora_99,147.210557609,12.6789596981,33.4990099499,24.328610726
30000,malpica,10,amphora_1,153.949458282,22.7562683311,21.4011980349,30.0544756529
30000,malpica,10,amphora_2,141.948202847,10.2778172329,23.0737189316,25.325243236
30000,malpica,10,amphora_3,135.284031661,2.90098445224,25.4880849634,29.2118311963
30000,malpica,10,amphora_4,134.124077601,10.2634076147,27.3654268811,22.6327884195
30000,malpica,10,amphora_5,133.264998397,10.3054254075,26.2671771221,25.7235066261
30000,malpica,10,amphora_6,125.715249662,14.6714225862,28.5900672373,28.0496227858
30000,malpica,10,amphora_7,161.213709103,7.90967675069,23.9351137047,26.3322152572
30000,malpica,10,amphora_8,168.042509876,20.9082897099,33.4698785356,28.3357830095
30000,malpica,10,amphora_9,135.238039349,7.35603648098,29.5475964959,27.7514396728
30000,malpica,10,amphora_10,132.979712254,6.91939301428,31.1474954863,27.6519504312
30000,malpica,10,amphora_11,136.086398728,8.80923897149,28.0776481599,25.448783169
30000,malpica,10,amphora_12,156.444009256,3.18774126605,27.8915450328,30.327745607
30000,malpica,10,amphora_13,152.566490456,10.985534782,30.7398454268,26.2244214111
30000,malpica,10,amphora_14,128.341460179,11.5771946851,29.7984418165,27.1103603329
30000,malpica,10,amphora_15,138.5972506,11.5737460866,29.4029826461,25.1282603205
30000,malpica,10,amphora_16,145.311085183,14.5529975865,25.5986377855,22.5380186283
30000,malpica,10,amphora_17,132.305488065,8.22769738957,29.3774260361,24.7998215721
30000,malpica,10,amphora_18,144.925905231,15.7646030378,19.9255175236,25.2708330877
30000,malpica,10,amphora_19,166.946090088,9.60989788753,24.6182830698,25.1690776653
30000,malpica,10,amphora_20,136.849287364,2.85694978491,27.7373357331,29.4105547824
30000,malpica,10,amphora_21,145.548654123,9.09425553759,30.7733055363,22.119076703
30000,malpica,10,amphora_22,129.684671759,8.07426122006,27.8758420046,29.033419321
30000,malpica,10,amphora_23,133.42174995,12.2844528504,29.9805348215,27.8223897567
30000,malpica,10,amphora_24,138.180293581,16.4997346538,31.5540795914,30.5541565388
30000,malpica,10,amphora_25,138.131651959,9.4704194208,30.2430765408,29.0113135254
30000,malpica,10,amphora_26,143.709380781,14.6340298696,30.7668847657,23.9509282287
