time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,170.917125071,21.2559010455,33.6481712252,37.5824297504
0,parlamento,10,amphora_43,161.444320872,19.1308868282,33.2983927651,39.2770747539
0,parlamento,10,amphora_44,181.643857359,19.8678944049,32.3093121089,37.741650067
0,parlamento,10,amphora_45,163.602861372,15.1538628692,25.1093577707,35.0974470595
0,parlamento,10,amphora_46,189.058048993,15.0130898292,35.3209476052,35.9999884591
0,parlamento,10,amphora_47,184.201926451,14.7668230555,25.826389274,37.8923273252
0,parlamento,10,amphora_48,168.431797122,21.5651639616,31.2844280232,35.7143614425
0,parlamento,10,amphora_49,175.825892313,22.9137776275,31.1175035232,33.0371822667
0,parlamento,10,amphora_50,168.948641711,14.7389609487,31.0469904348,36.7795688342
0,parlamento,10,amphora_51,159.243039136,21.52716397,34.4254196922,36.4403861744
0,parlamento,10,amphora_52,145.05437433,15.6534589677,32.6332854265,39.3919078589
0,parlamento,10,amphora_53,166.686373509,12.7779645197,29.9213142376,35.6874350859
0,parlamento,10,amphora_54,180.683483387,18.5485557424,28.5739566608,38.4160829617
0,parlamento,10,amphora_55,155.253598342,16.0611928229,35.9051978014,35.6517314324
0,parlamento,10,amphora_56,170.406548372,23.2877529677,30.8528795108,35.7017764976
0,parlamento,10,amphora_57,167.175545589,17.3330959912,31.1987533026,35.9539681102
0,parlamento,10,amphora_58,156.387316089,5.28131724348,33.5973363836,36.8575452552
0,parlamento,10,amphora_59,145.323525788,12.9233354251,26.0413238932,36.9908441575
0,parlamento,10,amphora_60,161.169323695,14.8016658751,33.4181511762,37.8653052672
0,parlamento,10,amphora_61,170.81191659,18.9040917504,35.1168274409,38.1628091634
0,parlamento,10,amphora_62,170.797737621,22.8644128126,24.7702079164,35.4475431652
0,parlamento,10,amphora_63,181.681145635,15.6351592326,30.7975165186,40.1549796317
0,parlamento,10,amphora_64,160.748090977,15.9973208808,28.1818766134,33.3713236885
0,parlamento,10,amphora_65,167.538044384,19.8956479161,34.8119008544,39.8730910688
0,parlamento,10,amphora_66,174.111940476,21.3245204613,28.9134055721,41.9231030964
0,parlamento,10,amphora_67,178.517447173,10.5449510653,30.1660231531,37.4794460011
0,parlamento,10,amphora_68,162.467537393,19.2401419708,28.8051839213,35.1433142744
0,parlamento,10,amphora_69,171.665383836,18.7678920625,28.3490700987,35.1147982807
0,parlamento,10,amphora_70,163.343843926,22.578420878,29.4902065523,39.1015130849
0,parlamento,10,amphora_71,167.708104182,14.6061147733,25.9824729457,39.0012573171
0,parlamento,10,amphora_72,158.007144098,19.5828002852,29.3479875728,36.5001275979
0,parlamento,10,amphora_73,162.526731338,17.2319310683,38.4121213008,40.4138110271
0,parlamento,10,amphora_74,166.002049102,16.4095416759,36.3590448188,37.0841849407
0,parlamento,10,amphora_75,154.574377207,15.6578732857,30.8895688621,37.0705611856
0,parlamento,10,amphora_76,163.499071533,12.0352212506,36.7849306176,35.9389168533
0,parlamento,10,amphora_77,151.876765955,19.5470925323,44.9512075033,39.4805078738
0,parlamento,10,amphora_78,159.395043948,23.6095883713,28.6639434544,37.6228820849
0,parlamento,10,amphora_79,172.992879153,26.396732155,30.5603602618,38.1724497382
0,parlamento,10,amphora_80,170.164240632,11.3209009569,33.2663180546,39.0288016056
0,parlamento,10,amphora_81,178.088334882,26.1595076578,31.5671097952,38.9850174323
0,parlamento,10,amphora_82,163.776730855,16.9009814819,35.598907823,39.7993961531
0,parlamento,10,amphora_83,155.122134229,16.5275639236,28.1267034072,39.1025377932
0,parlamento,10,amphora_84,156.635235189,22.8539432933,33.1460328631,41.2431409346
0,parlamento,10,amphora_85,161.695509522,21.0728872969,36.3347623246,40.4675312389
0,parlamento,10,amphora_86,157.283725532,23.2907346281,28.8123494954,40.4308606742
0,parlamento,10,amphora_87,168.819393295,23.1066958735,32.2178612992,34.4826637584
0,parlamento,10,amphora_88,165.701539241,15.9173086018,24.506545461,38.835839611
0,parlamento,10,amphora_89,155.442922879,16.5560581553,27.8414900662,34.5327374582
0,parlamento,10,amphora_90,191.357711852,19.2293661194,28.6969774046,41.555430887
0,parlamento,10,amphora_91,144.903029036,24.0898336222,35.7756408249,37.9514199712
0,parlamento,10,amphora_92,152.178357441,28.1105356257,37.9295156221,37.5612274101
0,parlamento,10,amphora_93,166.297209336,12.1635897473,35.5025811637,34.9407723633
0,parlamento,10,amphora_94,167.113133038,15.4456548107,28.6340162466,35.2672624033
0,parlamento,10,amphora_95,165.299956876,23.3475786341,31.8114995288,39.3169642066
0,parlamento,10,amphora_96,191.469737489,20.5446282233,36.2119136628,39.2431353942
0,parlamento,10,amphora_97,172.423361574,13.6191443622,33.1172169929,37.6806248228
0,parlamento,10,amphora_98,166.007122587,27.9824429908,28.967077228,29.9534785864
0,parlamento,10,amphora_99,171.298044607,21.1569595626,29.1247632148,34.0208088286
0,belen,10,amphora_1,157.05716548,11.834189854,36.2231744371,38.1052322439
0,belen,10,amphora_2,173.693317948,12.9959277801,25.3886552429,36.5531399426
0,belen,10,amphora_3,162.2499063,21.4457881772,26.0082376917,37.8996674238
0,belen,10,amphora_4,162.199150767,17.8437702788,36.0441670297,35.3881537265
0,belen,10,amphora_5,182.572070413,18.9536594666,26.5442072119,38.4702731334
0,belen,10,amphora_6,161.131779699,15.4784197114,29.0443240742,36.2060834323
0,belen,10,amphora_7,162.138166058,22.3504699428,23.5155540142,33.137473794
0,belen,10,amphora_8,173.498873233,15.8985296712,30.8857355066,35.9022430741
0,belen,10,amphora_9,159.965448882,19.732506188,33.3840991164,37.8227253764
0,belen,10,amphora_10,166.561723206,15.3737391581,34.5637993427,37.9078703038
0,belen,10,amphora_11,163.716690345,18.8595376445,30.3871625689,31.4634067997
0,belen,10,amphora_12,156.334753709,18.5855067803,31.7154547382,37.6217979121
0,belen,10,amphora_13,156.81439131,20.6311492405,34.6210835794,35.9015395801
0,belen,10,amphora_14,177.237452908,23.4794725339,22.6150326391,37.2090895106
0,belen,10,amphora_15,156.032040338,20.0077333207,31.6097486522,35.9867051324
0,belen,10,amphora_16,170.506405917,12.3065006039,34.6011741198,35.0661389164
0,belen,10,amphora_17,157.859028385,17.348645573,26.606454528,34.165714086
0,belen,10,amphora_18,164.70766058,16.1578855781,33.1546135588,38.3912176008
0,belen,10,amphora_19,173.523571458,17.8949208934,35.2458780057,39.6614529442
0,belen,10,amphora_20,187.279908809,30.5583217939,28.004153345,36.9248157501
0,belen,10,amphora_21,176.449722229,21.925170193,30.2759646286,33.9623368144
0,belen,10,amphora_22,168.190715008,17.299385869,28.6537154537,34.7191462456
0,belen,10,amphora_23,169.647418447,27.3799261447,30.0790184786,38.0791072914
0,belen,10,amphora_24,183.293947183,22.1340808782,31.5198123124,37.2899275833
0,belen,10,amphora_25,171.415667792,25.3669224897,35.5643503912,37.3109180432
0,belen,10,amphora_26,165.315656016,10.0496214097,16.599412757,39.6595229753
0,belen,10,amphora_27,168.867952792,11.739966144,32.3941072395,35.9548148662
0,belen,10,amphora_28,179.235073602,15.5365207494,32.3276842687,35.1103035836
0,belen,10,amphora_29,172.931232852,18.0232648045,34.583172176,37.980496403
0,belen,10,amphora_30,163.726517067,17.9678557157,29.8332241884,37.4065118916
0,belen,10,amphora_31,161.944519478,16.6100846343,29.4600128056,38.8203353986
0,belen,10,amphora_32,161.335566889,24.1039085611,31.331853703,37.1434102322
0,belen,10,amphora_33,182.974471573,27.3298539955,34.2827687249,40.8827632346
0,belen,10,amphora_34,162.618772386,16.0277757632,27.2542222318,37.1109739696
0,belen,10,amphora_35,146.770256414,16.9216342067,31.2938635921,38.2888210424
0,belen,10,amphora_36,153.818134866,20.9003807129,35.1456946586,38.0130806657
0,belen,10,amphora_37,164.739803975,12.7205886813,28.6604851123,37.9187362461
0,belen,10,amphora_38,181.771573875,7.87955119978,29.8517026935,39.0320878538
0,belen,10,amphora_39,162.162238552,17.3663020127,32.9641722376,35.7067082469
0,belen,10,amphora_40,182.848198806,19.2875475068,29.5192169724,37.675957864
0,belen,10,amphora_41,150.485903206,21.9260427667,32.5306942164,37.8654013571
0,belen,10,amphora_42,162.731105433,21.7564668321,31.8980150639,38.3884552208
0,belen,10,amphora_43,181.469820323,11.6415616395,28.9826291855,35.0449976197
0,belen,10,amphora_44,194.425565761,16.4038040248,36.3523430063,39.1242107874
0,belen,10,amphora_45,177.24302015,17.9267491044,25.7092999171,39.3963337323
0,belen,10,amphora_46,152.719623323,30.6179998268,29.2904211506,35.9514298461
0,belen,10,amphora_47,171.218276386,13.6660989058,31.7256567944,35.2483318855
0,belen,10,amphora_48,188.378075321,9.08067533361,27.4471925514,34.5237266062
0,belen,10,amphora_49,163.650424704,25.5434521424,31.826823734,37.8252539911
0,belen,10,amphora_50,170.96694657,15.9529863625,30.6057257451,38.9213495527
0,belen,10,amphora_51,168.253002461,22.6759728124,28.7158297182,36.5064042318
0,belen,10,amphora_52,175.381648606,21.4461120503,23.4910388485,41.5462467401
0,belen,10,amphora_53,174.401113496,15.1428437244,31.366936496,36.2843373451
0,belen,10,amphora_54,191.827243234,17.3534289961,36.9600829474,42.8358495255
0,belen,10,amphora_55,174.843940978,23.8264595243,33.2676228758,40.125145531
0,belen,10,amphora_56,166.445397656,25.2216948269,32.8261552508,34.2393911305
0,belen,10,amphora_57,190.451480708,6.38120976221,30.372771699,33.418868903
0,belen,10,amphora_58,171.536793974,14.4627694446,34.8139885398,34.6253216606
0,belen,10,amphora_59,170.420430478,16.4566892069,28.6817285893,34.0851757705
0,belen,10,amphora_60,152.642425105,21.4392833988,35.277009518,35.3515717317
0,belen,10,amphora_61,156.228571975,20.1996698965,23.001479964,39.1505790183
0,belen,10,amphora_62,186.743196232,18.8742838491,29.4931106543,39.0185164419
0,belen,10,amphora_63,165.538339542,14.8456345771,30.3828624156,32.7990832546
0,belen,10,amphora_64,158.020071616,18.0328742479,37.4818594229,35.514749198
0,belen,10,amphora_65,165.493119597,18.2137305425,38.1975546942,32.257240608
0,belen,10,amphora_66,165.106134545,14.1593945051,26.8274183047,30.0130403642
0,belen,10,amphora_67,173.51502294,15.9887179321,32.2091148841,34.8377820097
0,belen,10,amphora_68,179.760817935,23.598820253,23.4525571638,36.2411988526
0,belen,10,amphora_69,168.804916651,12.4736656446,30.6235851488,36.5144247337
0,belen,10,amphora_70,143.667702249,23.3717150434,33.0604032357,39.8701875355
0,belen,10,amphora_71,172.409596403,10.1184435766,31.9577834343,38.3575396856
0,belen,10,amphora_72,180.75079959,22.3607377423,39.9649248003,40.9907704071
0,belen,10,amphora_73,171.489692034,24.9501664321,35.0128555726,40.2135429893
0,belen,10,amphora_74,164.024084791,14.8108908071,31.5084036759,37.5172295192
0,belen,10,amphora_75,174.037864058,21.6127676289,29.2390781449,36.69831481
0,belen,10,amphora_76,169.234476713,21.6342140608,31.8359263132,36.8490958983
0,belen,10,amphora_77,150.782632228,11.1894664192,29.064884915,41.9646313802
0,belen,10,amphora_78,162.330176765,10.537721538,32.9613025492,38.3762225691
0,belen,10,amphora_79,179.934525603,9.7977002905,39.9661500707,36.0866265366
0,belen,10,amphora_80,143.638869119,15.9016444365,34.1736120325,35.8321847968
0,belen,10,amphora_81,189.114125768,15.1791121709,29.6344366577,39.9299823865
0,belen,10,amphora_82,163.402901764,21.548440512,30.5369559529,35.7359003574
0,belen,10,amphora_83,178.861946784,22.3064467248,29.7389855596,37.8504185159
0,belen,10,amphora_84,179.315771641,11.5145616899,31.3685808602,34.6534272643
0,belen,10,amphora_85,159.57513268,15.847360338,36.7976127498,37.5412654328
0,belen,10,amphora_86,172.493955059,27.9110450654,32.2792164215,34.3210314685
0,belen,10,amphora_87,165.005834015,9.28295570701,32.3255121302,36.7809146309
0,belen,10,amphora_88,181.063231469,15.9372344066,33.4384741986,45.0130303556
0,belen,10,amphora_89,175.396841018,23.4543363995,25.0995782355,37.658818508
0,belen,10,amphora_90,152.67902002,12.1651281697,26.9817877438,39.1846021702
0,belen,10,amphora_91,174.865070466,20.1502348016,28.6724291981,33.8032626784
0,belen,10,amphora_92,179.375119067,22.5922340267,35.387858941,38.3506935136
0,belen,10,amphora_93,184.539233581,23.7640005349,27.6478749455,38.446111901
0,belen,10,amphora_94,181.193059214,6.87360770632,35.443774951,37.6852673752
0,belen,10,amphora_95,162.333137314,16.1209079594,28.8049209521,38.1041756755
0,belen,10,amphora_96,159.32975791,28.8186371948,26.4667509202,38.3869330583
0,belen,10,amphora_97,173.191632024,22.1753536869,34.6556955015,41.325484888
0,belen,10,amphora_98,164.031576314,17.5483032584,34.6527448662,37.8274822118
0,belen,10,amphora_99,170.367683134,16.1346673411,36.7460784126,33.3339010472
1000,malpica,10,amphora_1,175.41554733,16.5427324372,33.3588954506,42.4323785881
1000,malpica,10,amphora_2,181.135879603,15.9724724183,29.8429957655,33.7810119204
1000,malpica,10,amphora_3,175.101973652,11.955762949,32.3635645469,34.5964848171
1000,malpica,10,amphora_4,172.026741598,15.3062075565,32.6231709778,35.5893549647
1000,malpica,10,amphora_5,160.162948907,22.5931384108,30.4161181944,33.5291645268
1000,malpica,10,amphora_6,140.17820679,19.2766405873,35.2478214347,36.5988689953
1000,malpica,10,amphora_7,163.808246521,30.4661002361,40.502847968,36.4362149279
1000,malpica,10,amphora_8,160.375830543,23.4842479975,30.7459659852,43.8052758682
1000,malpica,10,amphora_9,160.488464048,24.0850783828,31.5597688252,34.8474824738
1000,malpica,10,amphora_10,177.821793154,27.5045468711,25.7413614731,38.3490952843
1000,malpica,10,amphora_11,166.076588768,9.24076914292,30.3179273936,39.2996327992
1000,malpica,10,amphora_12,173.122200247,16.9489236139,27.7804574261,33.4466928353
1000,malpica,10,amphora_13,141.566241568,20.9271166909,30.1469587465,38.6237214179
1000,malpica,10,amphora_14,188.082381245,18.3201676134,31.8859792222,34.7484248233
1000,malpica,10,amphora_15,155.360618566,16.1806986027,26.6369532218,42.0414007666
1000,malpica,10,amphora_16,167.850319821,23.6578765593,29.7861012748,42.0499448679
1000,malpica,10,amphora_17,161.042954535,21.4483956023,29.3332738287,41.8939557398
1000,malpica,10,amphora_18,180.346671144,16.3011938098,29.3082605248,38.879596125
1000,malpica,10,amphora_19,161.370127284,21.8178845181,26.8668764735,36.0646731506
1000,malpica,10,amphora_20,184.01503922,18.586919524,26.0875350463,32.9491118743
1000,malpica,10,amphora_21,164.211439655,25.157820358,29.0867410366,41.414194273
1000,malpica,10,amphora_22,165.979124887,19.2156334106,30.1419675395,34.6807425117
1000,malpica,10,amphora_23,173.355232369,13.2528428891,25.7614641369,36.1828475082
1000,malpica,10,amphora_24,157.756511174,19.6551489525,25.834051818,42.5881932273
1000,malpica,10,amphora_25,157.805396295,16.8008879154,36.1428806336,36.1611230598
1000,malpica,10,amphora_26,181.79990251,15.8633370252,24.7534585842,39.7036316017
1000,malpica,10,amphora_27,155.433596063,15.0963273932,33.2243266735,35.7594852133
1000,malpica,10,amphora_28,167.747217522,19.4422468673,30.4627500249,36.43997653
1000,malpica,10,amphora_29,172.814181995,18.8343196702,33.6491378651,42.4364031882
1000,malpica,10,amphora_30,162.379566273,21.2796633079,36.7302680081,39.9418524145
1000,malpica,10,amphora_31,160.679869505,16.1599993928,27.912030753,33.1803195932
1000,malpica,10,amphora_32,155.550287992,17.5064440654,31.4395044635,35.1186899479
1000,malpica,10,amphora_33,157.442996643,20.9845067371,25.8053044855,38.6125755836
1000,malpica,10,amphora_34,149.118824939,12.0059717685,27.6526823661,40.5539663792
1000,malpica,10,amphora_35,174.601665156,19.3394329011,31.1145084616,36.2215160041
1000,malpica,10,amphora_36,170.163610857,13.5606513386,36.0089741281,34.606656243
1000,malpica,10,amphora_37,173.932773974,18.7116406541,31.8394452375,37.9257399407
1000,malpica,10,amphora_38,162.223469812,23.0556105932,30.6192541754,34.8097046222
1000,malpica,10,amphora_39,164.688277889,18.9496361719,33.2466146429,35.3094326864
1000,malpica,10,amphora_40,169.426846406,20.6389740153,30.3403369538,36.9440452398
1000,malpica,10,amphora_41,171.052795752,9.66397515318,35.3254166634,36.3322094145
1000,malpica,10,amphora_42,172.769232078,17.927569206,26.4469473105,41.2449467001
1000,malpica,10,amphora_43,179.870805011,14.8024077487,28.8844707765,41.6759440735
1000,malpica,10,amphora_44,160.604525434,17.4218282993,28.0427060367,37.183485542
1000,malpica,10,amphora_45,161.924917812,18.84757087,38.7477859546,39.5252654091
1000,malpica,10,amphora_46,179.452588629,23.5115418178,26.995798003,38.568823436
1000,malpica,10,amphora_47,176.744931854,24.0850964463,30.5716791676,34.3078840179
1000,malpica,10,amphora_48,154.388034537,14.4877803789,31.1036692686,35.9618609086
1000,malpica,10,amphora_49,156.133867336,20.9746903133,26.5924757473,37.9926209508
1000,malpica,10,amphora_50,183.565513648,20.4049640748,30.746934934,35.7368170681
1000,malpica,10,amphora_51,158.229324765,8.92617167299,28.5643862194,36.0153394082
1000,malpica,10,amphora_52,160.240187228,23.6173489998,25.7357274799,36.5895524673
1000,malpica,10,amphora_53,161.472648563,19.5059051786,27.9100512369,40.5315687067
1000,malpica,10,amphora_54,179.663121138,21.7678571332,23.5179279022,38.6381360732
1000,malpica,10,amphora_55,188.06832724,22.5600075463,30.0719904929,36.0123023377
1000,malpica,10,amphora_56,154.230993305,18.9360662393,29.3458213295,33.9158808324
1000,malpica,10,amphora_57,172.848064074,20.6349006481,37.1646650864,36.7002417298
1000,malpica,10,amphora_58,168.766572252,19.0539960295,25.1112595847,34.0148061395
1000,malpica,10,amphora_59,157.691325278,19.8653049232,37.5700598125,34.0994609859
1000,malpica,10,amphora_60,168.574018944,22.778062439,34.2603218328,38.7976362853
1000,malpica,10,amphora_61,155.244565336,11.4646567311,35.6294962336,36.4780682246
1000,malpica,10,amphora_62,153.136263593,11.8936973001,29.6360083213,32.9978213112
1000,malpica,10,amphora_63,175.233664017,24.6537535785,39.2947451857,33.5732757458
1000,malpica,10,amphora_64,161.639874686,30.2086883152,31.0976479879,32.006858781
