time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,176.468351468,8.95441790664,29.2891015536,36.4595955308
0,parlamento,10,amphora_43,177.085425235,15.6412800469,32.1586622076,36.2718690208
0,parlamento,10,amphora_44,159.639805208,18.2934706301,36.5979159426,34.814411817
0,parlamento,10,amphora_45,164.267789269,26.5744705973,33.4979048159,39.0357810469
0,parlamento,10,amphora_46,168.810062345,8.63255537341,40.4425984489,32.3759437504
0,parlamento,10,amphora_47,140.639518402,14.2988095893,33.2625429858,39.6101255163
0,parlamento,10,amphora_48,146.461065916,17.2368696716,37.138082709,35.3824562645
0,parlamento,10,amphora_49,169.49563843,13.2107994788,35.0296042918,33.157258678
0,parlamento,10,amphora_50,127.09186649,14.8379307069,34.5978317612,37.6052378744
0,parlamento,10,amphora_51,162.558590525,16.0760979319,32.8413611339,37.5807449017
0,parlamento,10,amphora_52,174.977283568,14.2108333757,31.678475244,31.9819002721
0,parlamento,10,amphora_53,178.288511168,21.0341186428,38.2642798911,36.1148773124
0,parlamento,10,amphora_54,162.71431583,23.0694885712,31.3588875841,41.4111350391
0,parlamento,10,amphora_55,169.130829839,21.0385479885,30.3743937156,35.9540297389
0,parlamento,10,amphora_56,175.375440398,11.6607061691,30.3436795628,38.9383977668
0,parlamento,10,amphora_57,152.474132407,12.0834871113,29.0264638179,39.8075038715
0,parlamento,10,amphora_58,171.423248571,9.28914767118,33.8037196248,36.9791918004
0,parlamento,10,amphora_59,168.09131478,5.45209499913,28.0556019891,34.7863469327
0,parlamento,10,amphora_60,171.457057006,23.0712124181,31.2872382789,32.7416896113
0,parlamento,10,amphora_61,166.077477476,18.4363582241,35.2640238797,38.4087409798
0,parlamento,10,amphora_62,167.267711568,12.1996816317,33.9190463791,35.2892910418
0,parlamento,10,amphora_63,174.919824907,19.8270095227,28.8196888118,36.6794798675
0,parlamento,10,amphora_64,160.241204254,13.6777656315,25.3860481458,36.2110312462
0,parlamento,10,amphora_65,169.693103418,10.9844724118,32.8940163762,35.6628726656
0,parlamento,10,amphora_66,192.056733763,24.6211368963,31.5021667293,39.8398173931
0,parlamento,10,amphora_67,181.85671725,14.495200012,38.4955606447,32.1393357105
0,parlamento,10,amphora_68,163.270128704,24.2000584946,32.9900917608,35.6625424447
0,parlamento,10,amphora_69,162.194217925,24.3931891653,37.7745109896,32.6234858833
0,parlamento,10,amphora_70,166.918554099,20.5170004966,29.3700645995,37.2282658185
0,parlamento,10,amphora_71,168.901463061,22.1885563069,35.1967995004,35.6689176168
0,parlamento,10,amphora_72,187.354240643,17.5969353423,31.6424072424,39.6005922902
0,parlamento,10,amphora_73,153.906386311,26.3259146674,34.1677837127,36.5757160249
0,parlamento,10,amphora_74,174.064063946,28.0560667266,23.8497430029,41.0582292239
0,parlamento,10,amphora_75,174.650237969,23.4756486564,34.8416536174,37.9575295735
0,parlamento,10,amphora_76,169.921028996,21.1318742328,32.7741169876,33.4659680729
0,parlamento,10,amphora_77,168.364557873,26.7467344018,33.3703183448,39.7753832683
0,parlamento,10,amphora_78,143.737512913,16.2497773311,33.5531987644,39.9681210644
0,parlamento,10,amphora_79,168.358958336,14.4774524758,30.1513705522,33.9610112043
0,parlamento,10,amphora_80,157.977880863,16.8353142693,27.516474917,35.4683732095
0,parlamento,10,amphora_81,180.219311212,14.5639594503,35.1736223723,38.4459107778
0,parlamento,10,amphora_82,167.775951418,23.7857094796,25.0673582647,35.0143685401
0,parlamento,10,amphora_83,162.479759587,13.96507754,26.9843709759,35.558233758
0,parlamento,10,amphora_84,157.247474227,15.8340191731,32.2677846997,38.1742494231
0,parlamento,10,amphora_85,175.810383073,15.9809979894,29.9938319074,36.2804020047
0,parlamento,10,amphora_86,157.072122298,24.8549215351,32.6891985014,36.6747620515
0,parlamento,10,amphora_87,156.115078067,14.7824044999,32.1466755114,37.2388623604
0,parlamento,10,amphora_88,176.859291267,16.5863903204,28.5543829629,38.6012768259
0,parlamento,10,amphora_89,182.188379835,14.9886955468,32.1378108746,36.9612680882
0,parlamento,10,amphora_90,174.532154281,10.335383986,33.0740685637,40.8301443572
0,parlamento,10,amphora_91,162.779291395,15.8753236367,41.8868526927,41.7326091209
0,parlamento,10,amphora_92,168.724473702,24.1404336994,29.8341601839,37.5394212805
0,parlamento,10,amphora_93,173.230967253,17.0922258608,28.3127430355,39.4874300885
0,parlamento,10,amphora_94,174.116914401,20.456151374,34.5728675121,34.8151634695
0,parlamento,10,amphora_95,157.27160179,15.5239951205,29.720449818,34.9131152373
0,parlamento,10,amphora_96,152.872417624,11.996428984,37.1420002993,39.7843642502
0,parlamento,10,amphora_97,177.803799477,20.6133451981,34.5883427903,36.483974359
0,parlamento,10,amphora_98,165.270095548,9.7820415357,26.1130808554,40.2565431565
0,parlamento,10,amphora_99,153.874630636,18.8967694769,32.2741390485,35.1547777226
0,belen,10,amphora_1,168.044413948,22.7324367571,24.3179355864,35.1342285959
0,belen,10,amphora_2,164.666778271,9.86803758574,28.1991741118,37.961885268
0,belen,10,amphora_3,162.707845618,21.4873626145,28.5778438614,40.8140853959
0,belen,10,amphora_4,162.999726953,20.8354979493,34.9265002598,30.1771821059
0,belen,10,amphora_5,182.160497064,29.0135915435,30.7474250212,36.1124157161
0,belen,10,amphora_6,180.967490971,11.7474623472,31.329087217,40.7461720459
0,belen,10,amphora_7,154.700132041,14.0296977424,29.180000447,36.6736832833
0,belen,10,amphora_8,181.806441377,14.8206065504,35.3271570917,32.6486994727
0,belen,10,amphora_9,188.881349963,20.6282809763,37.9596197814,39.3295573414
0,belen,10,amphora_10,168.464187625,22.6866090479,27.2486486961,42.398880149
0,belen,10,amphora_11,143.468048499,23.3525880683,34.8187696072,39.169595642
0,belen,10,amphora_12,166.200959865,14.8668606054,35.4293269245,40.5346764681
0,belen,10,amphora_13,167.19976715,27.6941598823,30.9206068026,39.0525272557
0,belen,10,amphora_14,175.133346586,14.6164338262,30.3397122936,40.4511858119
0,belen,10,amphora_15,176.691133924,23.3649239645,32.9119534823,33.2545501108
0,belen,10,amphora_16,171.81318959,21.8282615078,29.1591190933,37.7971740022
0,belen,10,amphora_17,168.845989977,25.562091734,31.5117576157,40.6718465207
0,belen,10,amphora_18,181.98367072,20.143930905,28.4508765108,34.3906821894
0,belen,10,amphora_19,170.952918676,23.7372938424,32.366883474,39.9306846769
0,belen,10,amphora_20,163.775237913,16.6924475743,33.7692818373,39.4061293888
0,belen,10,amphora_21,181.453515538,27.1437646753,18.6402856062,33.1778284658
0,belen,10,amphora_22,168.665617209,23.7622171593,35.6895809823,36.257942278
0,belen,10,amphora_23,163.142948582,11.6407871666,35.0459758589,39.7717400317
0,belen,10,amphora_24,168.286910496,20.8152807688,32.4406973588,34.4303524954
0,belen,10,amphora_25,160.324773458,25.171965611,19.7207727997,38.5351468519
0,belen,10,amphora_26,165.210634162,18.9781806674,33.6194188093,40.4264814731
0,belen,10,amphora_27,158.069893452,14.8848114133,31.3225903414,36.1275553076
0,belen,10,amphora_28,169.798584503,19.4872325901,31.9632698592,37.1179049503
0,belen,10,amphora_29,165.980159585,23.7474670479,40.3742871175,32.8547444183
0,belen,10,amphora_30,170.683225806,13.9660617891,33.5912179903,36.3067100362
0,belen,10,amphora_31,177.5077787,20.6908488837,37.7191251872,39.3183173613
0,belen,10,amphora_32,172.797042672,18.7982105247,35.3451714904,33.0941041165
0,belen,10,amphora_33,179.215688931,20.3207491074,32.1991134167,39.1164051998
0,belen,10,amphora_34,166.52038102,21.7043382613,30.4050110546,39.7173997588
0,belen,10,amphora_35,179.038152301,25.5260282933,28.2344584581,36.1198746145
0,belen,10,amphora_36,172.012967161,18.7209608658,32.8410399444,39.4189384666
0,belen,10,amphora_37,152.692950523,17.3482423693,24.1057148325,35.4534825445
0,belen,10,amphora_38,175.201744619,19.4375253765,31.9828775924,35.4525351544
0,belen,10,amphora_39,159.505429318,22.4422736049,30.234974564,34.2169709
0,belen,10,amphora_40,144.691300119,21.3742374045,28.0078873702,37.4380654482
0,belen,10,amphora_41,171.993185622,21.4633766195,39.3122129602,31.2921683889
0,belen,10,amphora_42,171.879975517,20.2503379909,31.0458751852,33.573386489
0,belen,10,amphora_43,168.497978032,12.3455952343,31.6214189098,35.5192922985
0,belen,10,amphora_44,169.446197543,25.2603707647,30.1304951208,38.0123445684
0,belen,10,amphora_45,173.572446993,17.2161767478,31.5964460115,33.3221935482
0,belen,10,amphora_46,162.705963571,14.1729049581,34.7991395016,30.6452584393
0,belen,10,amphora_47,177.24946227,23.1174048791,29.7930692262,34.4902929407
0,belen,10,amphora_48,164.931096692,23.7346789314,36.0827261409,36.5012206808
0,belen,10,amphora_49,175.142009153,23.3942516744,22.7052463496,35.6583114813
0,belen,10,amphora_50,152.168149192,22.9662591606,30.2766645245,37.92311821
0,belen,10,amphora_51,161.69300727,1.14531536492,35.2864214823,38.2600737019
0,belen,10,amphora_52,150.88031792,15.2254042565,28.6192799666,37.3163243441
0,belen,10,amphora_53,181.592228665,19.7524256319,33.2537599268,38.6265291677
0,belen,10,amphora_54,184.113206579,19.763583885,26.479171396,40.2985937731
0,belen,10,amphora_55,148.939766236,19.4256213682,29.5879406559,37.9610391184
0,belen,10,amphora_56,171.578129155,24.8161643614,33.6394263987,34.6979985706
0,belen,10,amphora_57,154.589091801,18.3095211407,28.6076406548,36.2293869365
0,belen,10,amphora_58,173.608916514,16.3985988205,38.827369166,38.1718548293
0,belen,10,amphora_59,170.821385561,18.2557439121,24.7001226955,34.6648732015
0,belen,10,amphora_60,185.619587466,22.2499362761,26.6197167154,37.7679688991
0,belen,10,amphora_61,164.832285108,24.7642418722,27.6449475677,35.7483959242
0,belen,10,amphora_62,132.33299873,24.6376240549,34.6055329555,35.5927957567
0,belen,10,amphora_63,178.776900515,19.5590163872,29.400306326,39.3257529334
0,belen,10,amphora_64,172.504244391,14.2624949569,34.324216106,43.087680825
0,belen,10,amphora_65,175.451146267,22.6826156314,40.6844429752,35.6636288572
0,belen,10,amphora_66,164.475283108,12.9294888113,29.8825093122,33.0622484944
0,belen,10,amphora_67,161.982881972,15.8280940676,27.7646957239,35.6164996542
0,belen,10,amphora_68,172.6100801,21.5105891383,31.139456985,39.2368662453
0,belen,10,amphora_69,154.706439695,15.5249959429,34.5706175553,40.9007980101
0,belen,10,amphora_70,178.545521669,15.9859080158,29.6593915764,38.0335159851
0,belen,10,amphora_71,172.963441894,25.9500424663,31.6219266546,41.9445201559
0,belen,10,amphora_72,164.25347469,20.5726185996,41.5532269341,36.052650216
0,belen,10,amphora_73,154.351957076,17.0927453991,32.9612758248,37.1490495939
0,belen,10,amphora_74,155.707587514,19.0777937598,25.4877526883,39.3445369087
0,belen,10,amphora_75,206.172050992,6.94796647394,26.5276620686,39.3239717334
0,belen,10,amphora_76,179.451006024,18.0243913366,33.5083734974,32.4768648984
0,belen,10,amphora_77,162.673264524,19.5661810688,28.4559566665,37.3153855971
0,belen,10,amphora_78,160.797377664,31.1904427085,37.8267558471,36.6164466546
0,belen,10,amphora_79,165.410414804,15.8400624437,32.8977041835,33.6336046099
0,belen,10,amphora_80,171.170068943,12.8033241821,31.7130248249,33.7604619527
0,belen,10,amphora_81,166.860063179,21.3856916226,31.6418227039,36.9315400191
0,belen,10,amphora_82,177.883963357,11.6015144843,24.7284554614,38.1300143742
0,belen,10,amphora_83,174.199295041,8.91185668888,29.4135060646,34.6331648949
0,belen,10,amphora_84,166.548449059,18.4502492903,27.8139478213,36.741996317
0,belen,10,amphora_85,155.538244256,16.5013562976,31.0017873097,36.3813580682
0,belen,10,amphora_86,146.989292479,24.3102362908,33.2690022958,39.4591789569
0,belen,10,amphora_87,165.641878034,12.7876022907,30.7404979447,42.1688830523
0,belen,10,amphora_88,177.499348623,3.36273179536,33.1248210072,39.5861968934
0,belen,10,amphora_89,159.782638688,17.1557941087,34.2919483665,35.3876716928
0,belen,10,amphora_90,160.340917813,17.6359613928,29.0890561786,34.4072042315
0,belen,10,amphora_91,163.919084006,14.2427420803,31.0700481691,41.5839254012
0,belen,10,amphora_92,181.04546834,16.590290991,35.5298969397,37.8267186677
0,belen,10,amphora_93,181.926847392,22.872960936,33.2915414597,40.2584433917
0,belen,10,amphora_94,156.49471029,12.4660648819,33.2256563286,39.3130179885
0,belen,10,amphora_95,160.60807069,11.9195377721,25.3199247568,36.5358272138
0,belen,10,amphora_96,167.39209598,25.6370714542,31.2213963453,39.2044295045
0,belen,10,amphora_97,168.736641157,21.5065942556,26.4561792618,40.3245994627
0,belen,10,amphora_98,162.886173187,24.6960973051,29.6853992626,33.7636151359
0,belen,10,amphora_99,181.220870112,13.8933601499,35.8992726385,39.410529465
1000,malpica,10,amphora_1,158.935057832,18.5251002556,27.9988510286,37.7482759671
1000,malpica,10,amphora_2,158.319794939,11.237447178,29.580746816,32.0702940994
1000,malpica,10,amphora_3,178.808827687,17.8458093669,29.8110113034,32.7140674092
1000,malpica,10,amphora_4,155.538454983,16.0273885119,29.4187919203,35.4003096064
1000,malpica,10,amphora_5,185.544179277,17.8746219881,32.772198853,39.4605557461
1000,malpica,10,amphora_6,165.301115973,22.211686521,29.0304209876,37.1123291847
1000,malpica,10,amphora_7,162.940996151,29.1455668459,28.924487271,36.501785927
1000,malpica,10,amphora_8,173.322612899,19.8671249621,27.8622247561,36.514633669
1000,malpica,10,amphora_9,171.334329997,20.4120194276,31.3043386603,37.2670222964
1000,malpica,10,amphora_10,191.541108823,18.2896148436,27.3745487982,37.2237040472
1000,malpica,10,amphora_11,161.227070046,15.4613734252,30.7372876512,35.1523824135
1000,malpica,10,amphora_12,156.837133324,20.3313812262,29.6457456848,33.2257204366
1000,malpica,10,amphora_13,174.404190565,16.2391475843,35.5224765191,36.6174604025
1000,malpica,10,amphora_14,160.619062608,16.4288104227,27.3429470428,36.8941533913
1000,malpica,10,amphora_15,161.359132023,18.5586012646,32.593534351,35.2036129815
1000,malpica,10,amphora_16,185.052897534,17.5430554047,30.9033063239,36.4569509748
1000,malpica,10,amphora_17,158.867925689,13.8973278851,30.6972053884,32.587509224
1000,malpica,10,amphora_18,164.882998624,21.5814757417,36.3494301608,39.5510187408
1000,malpica,10,amphora_19,166.763834434,14.1341623904,30.1660225247,33.4608577959
1000,malpica,10,amphora_20,174.889845495,27.5833346659,29.845528499,38.0357013253
1000,malpica,10,amphora_21,176.350873718,13.6035804484,30.0422087776,37.9477386936
1000,malpica,10,amphora_22,152.102027595,21.3328002248,28.3030259218,39.6485815399
1000,malpica,10,amphora_23,163.363779184,25.0836851399,23.9793533337,40.6567231456
1000,malpica,10,amphora_24,158.755470127,17.6271499555,32.9911039518,36.3198004469
1000,malpica,10,amphora_25,158.459593392,11.60104698,27.9879628576,33.8801027269
1000,malpica,10,amphora_26,152.248776979,20.8065436284,31.7756669339,35.9181962614
1000,malpica,10,amphora_27,151.760146947,22.3533136823,26.7815248526,36.263165691
1000,malpica,10,amphora_28,164.494597404,19.0273582766,31.9362015984,38.2419384109
1000,malpica,10,amphora_29,154.431710354,15.225148261,27.8027916196,40.7392018211
1000,malpica,10,amphora_30,155.639202079,18.3319824114,32.9250358884,34.6553603074
1000,malpica,10,amphora_31,168.589994205,17.3870008496,27.6448512898,33.1633610149
1000,malpica,10,amphora_32,154.695851588,22.4372235669,26.6345513825,35.9434055352
1000,malpica,10,amphora_33,185.916914345,17.2854551743,32.9089226672,37.6932033851
1000,malpica,10,amphora_34,175.692186357,14.6109786409,37.0552083717,38.5643766518
1000,malpica,10,amphora_35,168.620756106,12.223933822,29.8434661768,38.9158196735
1000,malpica,10,amphora_36,162.247407155,15.9766515186,31.1969814609,36.3493273419
1000,malpica,10,amphora_37,154.748074354,17.3205340756,35.7970595324,34.2145103171
1000,malpica,10,amphora_38,178.149800339,32.3307764794,28.7067855502,38.5044022895
1000,malpica,10,amphora_39,151.710274919,12.5474728398,28.0113179068,39.3694295171
1000,malpica,10,amphora_40,181.785828662,20.0515535049,32.516583999,37.6027010436
1000,malpica,10,amphora_41,165.78474888,16.973514259,36.3113268416,35.8724537006
1000,malpica,10,amphora_42,148.793549937,25.828907301,24.9452453803,39.7345275354
1000,malpica,10,amphora_43,152.913703652,12.2937019724,31.4450752025,37.674217809
1000,malpica,10,amphora_44,157.988313944,18.8920830616,36.1977382414,36.6200641824
1000,malpica,10,amphora_45,171.686310869,14.3034995094,31.835766129,39.4734110389
1000,malpica,10,amphora_46,184.200053581,15.6549617864,25.4216102952,34.5138500699
1000,malpica,10,amphora_47,174.139105584,18.3291300332,19.9632059868,34.9655351367
1000,malpica,10,amphora_48,200.841334709,16.2239927114,28.8995504496,38.7309339814
1000,malpica,10,amphora_49,188.038115326,15.146490634,34.4060818388,37.3396724427
1000,malpica,10,amphora_50,163.459933397,17.5913100428,26.7960978885,40.0424973335
1000,malpica,10,amphora_51,194.804140177,17.3970625503,30.3621407366,39.0858906941
1000,malpica,10,amphora_52,171.790255558,22.4133160946,27.5891455977,36.0297669805
1000,malpica,10,amphora_53,176.010241617,19.7149007318,30.9680990702,35.8039150011
1000,malpica,10,amphora_54,149.24348823,16.3026912103,29.893990494,37.196978225
1000,malpica,10,amphora_55,177.663496998,15.7960526783,30.8043431129,37.0836657981
1000,malpica,10,amphora_56,184.367192125,19.4541054244,30.1140798587,38.4044627455
1000,malpica,10,amphora_57,172.474250678,15.5666197858,24.4417881586,39.0611942071
1000,malpica,10,amphora_58,172.2471656,25.8861916998,29.1972355625,38.75399777
1000,malpica,10,amphora_59,165.337316363,21.1196096739,27.8001743396,35.6396128337
1000,malpica,10,amphora_60,161.557314624,20.084544794,30.5863479236,44.7440067672
1000,malpica,10,amphora_61,160.759103026,22.8235294078,23.9527434458,42.0689426492
1000,malpica,10,amphora_62,173.384977233,22.1427772942,28.313913727,37.5997878439
1000,malpica,10,amphora_63,154.289540101,6.82856761662,30.0081749265,31.7613000411
1000,malpica,10,amphora_64,169.47320931,11.3581087713,34.1344006908,39.3353316858
