time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,162.542811698,23.6225755431,36.5357923145,30.8609802976
0,parlamento,10,amphora_43,197.757791102,21.6303255425,28.6815232743,40.136058801
0,parlamento,10,amphora_44,162.584458105,12.9049957906,27.6597146636,40.4593837346
0,parlamento,10,amphora_45,164.118631404,12.1430670244,31.8607353414,37.334180514
0,parlamento,10,amphora_46,182.25117805,23.0215915869,30.333729471,36.9694043684
0,parlamento,10,amphora_47,160.708579664,12.7714841058,35.9463850463,35.1651109015
0,parlamento,10,amphora_48,164.867628835,21.2313727143,35.664122372,39.147195311
0,parlamento,10,amphora_49,149.253092933,19.5832110836,32.1796112518,31.9417290779
0,parlamento,10,amphora_50,182.201721738,22.1421909648,36.777726308,36.160855724
0,parlamento,10,amphora_51,171.208810561,14.8020968703,24.3471651862,38.6937623637
0,parlamento,10,amphora_52,168.431079308,17.4182201974,31.4937756324,37.8843345901
0,parlamento,10,amphora_53,147.927900851,20.5527581988,32.4158620873,36.9359782796
0,parlamento,10,amphora_54,163.416248278,16.7775695154,31.970971389,36.0570524371
0,parlamento,10,amphora_55,161.256573709,16.1230612255,28.5585562434,39.6536215492
0,parlamento,10,amphora_56,185.628365857,21.3389355444,31.9835832233,34.9514569538
0,parlamento,10,amphora_57,175.811815965,27.4559996473,30.3549802275,34.4994229547
0,parlamento,10,amphora_58,173.674397298,14.7630405371,33.5846521934,44.133763939
0,parlamento,10,amphora_59,179.708436732,10.5685505938,28.4662695181,37.7448580554
0,parlamento,10,amphora_60,163.257293385,5.91852862229,32.3712436131,42.2963663455
0,parlamento,10,amphora_61,165.255058864,13.7417560702,28.6965153168,38.9069023965
0,parlamento,10,amphora_62,146.222091112,23.5080337059,34.7459927627,40.6976616424
0,parlamento,10,amphora_63,166.756881809,15.9651374101,27.103600655,43.1624183531
0,parlamento,10,amphora_64,159.280961754,18.9839086082,31.7240663497,34.6747374296
0,parlamento,10,amphora_65,170.307661311,9.01336360093,29.9386449934,36.1484613279
0,parlamento,10,amphora_66,169.935353431,28.689730197,33.1522046535,37.3503324316
0,parlamento,10,amphora_67,150.159308581,12.8207683144,35.0373631622,36.9641367541
0,parlamento,10,amphora_68,161.795540729,23.9995771229,40.5415999723,38.3315422165
0,parlamento,10,amphora_69,190.222393034,18.9693065376,36.342799137,35.1078155165
0,parlamento,10,amphora_70,182.928691342,23.6216100348,28.8410744063,37.5523198498
0,parlamento,10,amphora_71,179.365740316,15.7283423276,32.7359140758,34.5064069159
0,parlamento,10,amphora_72,161.957084513,23.9108092893,34.4869476805,37.8395621228
0,parlamento,10,amphora_73,160.663480801,26.2908814561,31.8062874128,38.0616257006
0,parlamento,10,amphora_74,195.119096202,24.2670122817,30.9029579684,37.6823131886
0,parlamento,10,amphora_75,159.106646899,18.3251613132,30.0871687167,35.4049148378
0,parlamento,10,amphora_76,169.834803107,12.1707105585,22.8707577309,37.7651385687
0,parlamento,10,amphora_77,157.625834186,17.8881809756,26.6294139183,36.9369004637
0,parlamento,10,amphora_78,180.071018972,21.5397958623,28.3096285857,36.6552627885
0,parlamento,10,amphora_79,161.321728937,21.7889349497,29.7818867581,35.4916847265
0,parlamento,10,amphora_80,158.857692047,9.17478288993,29.0157687368,36.8411535829
0,parlamento,10,amphora_81,175.823654716,22.8111541551,36.5979636489,38.0338686019
0,parlamento,10,amphora_82,176.600018107,20.9329775134,39.6053345839,39.9513249867
0,parlamento,10,amphora_83,168.751282385,11.8576401062,34.4498085009,38.9657301273
0,parlamento,10,amphora_84,160.077173884,14.3826595201,29.9192371947,38.2449075878
0,parlamento,10,amphora_85,167.857654037,24.338641294,25.6834209287,39.1820449061
0,parlamento,10,amphora_86,178.394868246,20.9571499275,32.1209137893,36.1458277587
0,parlamento,10,amphora_87,165.283446783,22.9450910293,30.3760050624,32.0828168257
0,parlamento,10,amphora_88,169.088074217,16.0908129318,35.3509020995,37.6436551908
0,parlamento,10,amphora_89,165.362635273,14.9367187292,27.318457278,36.1997196734
0,parlamento,10,amphora_90,190.655506924,19.3194350732,28.3667938858,35.8833905173
0,parlamento,10,amphora_91,180.626629046,10.199455348,34.0610680546,36.3211452029
0,parlamento,10,amphora_92,168.314383274,9.73088164997,32.2082160942,36.403875555
0,parlamento,10,amphora_93,174.263297297,25.4811506477,30.6738324702,36.1103606742
0,parlamento,10,amphora_94,169.747312528,19.1105800721,24.5637890741,34.5505849844
0,parlamento,10,amphora_95,159.981943942,11.340828776,32.0715098929,39.5045407541
0,parlamento,10,amphora_96,169.690439867,12.3141437238,34.0425525355,33.2597399959
0,parlamento,10,amphora_97,159.12005026,22.2168566034,29.464367979,37.3715359369
0,parlamento,10,amphora_98,165.402584555,24.4572110506,35.4657223555,37.4497645997
0,parlamento,10,amphora_99,154.836949845,14.2768010505,29.0785700941,35.6602416824
0,belen,10,amphora_1,169.085821429,20.5647618326,34.5518196251,37.8604535883
0,belen,10,amphora_2,150.48360082,17.4469524245,27.1693710545,40.5043116619
0,belen,10,amphora_3,174.430134092,5.67014261592,26.6610042945,33.1608262193
0,belen,10,amphora_4,165.318443763,18.0598529576,31.4744799474,36.1456190068
0,belen,10,amphora_5,174.255223647,32.1794554696,31.7125055507,35.0926680872
0,belen,10,amphora_6,160.139909031,16.7714956184,30.3689397893,37.0842642171
0,belen,10,amphora_7,190.157682479,14.3276770359,26.9154856625,38.1248711562
0,belen,10,amphora_8,171.152782656,15.4235550757,25.8031359225,38.7613658352
0,belen,10,amphora_9,171.889535345,16.9930773974,30.640915522,34.2005291103
0,belen,10,amphora_10,180.21150535,22.5959006189,27.1171462163,37.1879672173
0,belen,10,amphora_11,150.922709401,15.4304196771,34.8703217445,36.429267245
0,belen,10,amphora_12,161.735812131,17.1488306873,37.78670362,37.3306847921
0,belen,10,amphora_13,152.190606697,18.6412404425,27.3743622501,32.2321647664
0,belen,10,amphora_14,165.128787788,10.3055001937,32.4850805623,37.8146249681
0,belen,10,amphora_15,146.458577187,14.6866173865,35.2093616273,37.9224006728
0,belen,10,amphora_16,177.682128441,10.6903863019,38.0465207508,40.0223121498
0,belen,10,amphora_17,144.974208782,14.7534395362,32.4690093155,32.9607885293
0,belen,10,amphora_18,169.159465925,14.0731756754,28.203362437,38.2775495379
0,belen,10,amphora_19,178.901251519,16.6564973113,35.1091618447,40.2206404942
0,belen,10,amphora_20,154.979079256,19.4870903599,43.2877744515,37.3027777343
0,belen,10,amphora_21,167.661414005,25.2400127718,25.3450823187,37.9304825174
0,belen,10,amphora_22,166.958463433,11.973250691,29.2144391662,34.8795198324
0,belen,10,amphora_23,165.402281265,21.5714035377,34.9936773517,39.5159342014
0,belen,10,amphora_24,158.768610472,18.9866331903,29.5465523676,37.4366813072
0,belen,10,amphora_25,178.375170677,18.9869274034,32.023021392,38.4142555
0,belen,10,amphora_26,156.655876488,26.0540655858,32.0309258381,42.4790780839
0,belen,10,amphora_27,158.125058549,12.236131224,28.333564021,40.8071775584
0,belen,10,amphora_28,165.662848717,13.1775607111,32.720762886,37.5046265211
0,belen,10,amphora_29,159.501391548,22.9852278556,39.4611158275,35.0321149092
0,belen,10,amphora_30,174.448591477,26.5878184436,29.7118254822,41.1744207802
0,belen,10,amphora_31,162.726894911,19.4952603121,29.886248637,30.3313210954
0,belen,10,amphora_32,177.94950123,19.0940981444,31.1664471973,38.045140553
0,belen,10,amphora_33,162.021386586,10.3283803838,32.1261601276,35.5727113831
0,belen,10,amphora_34,162.062590675,14.164274404,32.2947998368,37.904770504
0,belen,10,amphora_35,175.864650743,19.0913551529,31.5927492791,39.5237653143
0,belen,10,amphora_36,211.829324724,25.2018974987,27.2091290981,36.3026263491
0,belen,10,amphora_37,177.016061023,24.8691538341,36.5880412829,37.985234459
0,belen,10,amphora_38,183.460322697,12.880552779,31.23561179,35.4963316602
0,belen,10,amphora_39,147.466152535,19.2058348573,34.8253538477,34.9327600186
0,belen,10,amphora_40,141.723619946,22.8552743807,35.019099174,36.3531544257
0,belen,10,amphora_41,160.507954759,23.5130375436,23.9447445979,34.7712324551
0,belen,10,amphora_42,178.779455903,17.2781599333,28.4061961883,35.6598372752
0,belen,10,amphora_43,186.039690269,14.9196851826,26.381159862,33.4840795957
0,belen,10,amphora_44,156.655301215,-0.693216128709,36.4882158214,38.8108331458
0,belen,10,amphora_45,180.960759519,14.0629045834,32.440436484,39.4159411026
0,belen,10,amphora_46,168.646918723,17.7780300644,34.109275012,40.9311286917
0,belen,10,amphora_47,169.922492114,17.6631540034,31.4753732138,34.4827734586
0,belen,10,amphora_48,165.955071001,16.8346573176,32.8720178029,43.8658871402
0,belen,10,amphora_49,168.221793532,18.0657603401,36.5014916021,37.1375026133
0,belen,10,amphora_50,174.981792769,14.7774571418,33.9647413643,36.488340411
0,belen,10,amphora_51,187.781261024,18.7726837446,29.662051292,36.6946219211
0,belen,10,amphora_52,184.715350141,13.1217221309,34.3812135546,30.9558612911
0,belen,10,amphora_53,171.943423133,21.594451702,29.4226664201,41.5973883073
0,belen,10,amphora_54,171.010137514,15.4519851827,31.9391239966,37.7606249534
0,belen,10,amphora_55,162.912446263,20.3302396521,24.9470386512,37.4518942977
0,belen,10,amphora_56,166.537024877,19.7378822704,33.436463905,38.4557150103
0,belen,10,amphora_57,169.203690042,16.3777487528,34.1198851631,38.0759036566
0,belen,10,amphora_58,181.816392456,12.4376677835,34.0894946149,37.1235012207
0,belen,10,amphora_59,168.18602324,14.6721800236,25.8355001999,40.9460528786
0,belen,10,amphora_60,174.566462799,17.4081403082,37.6649617036,35.6479707003
0,belen,10,amphora_61,177.003869468,16.4459764785,33.5190771471,34.4397719154
0,belen,10,amphora_62,150.640397882,25.8681112337,33.9768268254,30.8430513807
0,belen,10,amphora_63,180.095156267,16.9410368982,33.4494082956,36.9266557579
0,belen,10,amphora_64,183.184975465,18.3736104237,31.044276509,38.6743132566
0,belen,10,amphora_65,168.527584856,12.0343038355,33.6434182815,33.1351563604
0,belen,10,amphora_66,163.507472144,15.0001647815,23.101468133,37.6000193432
0,belen,10,amphora_67,175.124566481,15.4647050638,24.2005994214,38.7674512352
0,belen,10,amphora_68,149.460810348,22.6181195778,30.2727708416,35.404845145
0,belen,10,amphora_69,185.478637023,19.5444087709,31.6714030918,37.7497781518
0,belen,10,amphora_70,168.024885831,24.133637051,28.6169938758,39.0813900641
0,belen,10,amphora_71,169.420127325,22.4022848625,26.5994567302,35.8610300366
0,belen,10,amphora_72,173.09727702,24.858937758,25.3975408552,33.7309067591
0,belen,10,amphora_73,171.254459798,19.8163904934,36.5372325304,36.0284140173
0,belen,10,amphora_74,171.087500548,9.38361937409,34.9003105561,38.8946194796
0,belen,10,amphora_75,154.982526002,17.4394372652,26.9278342649,31.9716840483
0,belen,10,amphora_76,183.624658649,9.57321078021,33.6267137899,40.5423165563
0,belen,10,amphora_77,169.034751482,19.9392335492,36.6211928468,35.7084660354
0,belen,10,amphora_78,180.708452122,16.1819757798,29.9006446989,36.9426178081
0,belen,10,amphora_79,160.140716771,11.4728786092,30.6831333689,36.3125798134
0,belen,10,amphora_80,187.537125917,12.7033768611,35.8337893765,32.7963626738
0,belen,10,amphora_81,169.187961841,22.5426758103,37.2845233831,34.1676540497
0,belen,10,amphora_82,152.710869709,9.9645558284,35.1298965081,35.8620275999
0,belen,10,amphora_83,172.715764103,18.7211176096,31.07494968,39.0736387868
0,belen,10,amphora_84,164.515616742,20.1283392744,22.5108143241,39.6559199757
0,belen,10,amphora_85,156.677770592,18.0763916788,27.5568909061,39.128118931
0,belen,10,amphora_86,163.949693832,13.2526711614,32.4613257297,38.6010571432
0,belen,10,amphora_87,170.018529556,12.5790887064,28.9931497405,41.1726232545
0,belen,10,amphora_88,166.988292961,16.3457103819,31.1159131831,41.6035678981
0,belen,10,amphora_89,163.212018127,11.9762538087,37.3008677384,34.2413811352
0,belen,10,amphora_90,164.49283391,19.6516463186,28.8914005119,41.7142714855
0,belen,10,amphora_91,175.723858035,10.8190931029,39.2652290123,36.7184992214
0,belen,10,amphora_92,178.185161227,18.9844393487,29.192580987,34.9963702714
0,belen,10,amphora_93,181.474691901,12.8707156619,31.110446846,39.6342020379
0,belen,10,amphora_94,162.265745614,16.0518966312,29.2968940523,38.9235646522
0,belen,10,amphora_95,166.177572974,11.9398908536,25.363084227,38.8577809776
0,belen,10,amphora_96,163.118760291,17.7643260134,30.1735846046,34.9860178034
0,belen,10,amphora_97,165.911307615,19.8997932851,29.196327141,39.2389791867
0,belen,10,amphora_98,181.348438413,12.8922250243,33.6879317955,35.3990996002
0,belen,10,amphora_99,151.633802785,14.1486936975,31.596246759,37.2600075625
1000,malpica,10,amphora_1,167.304288201,22.1639663488,28.4154655039,42.1289001927
1000,malpica,10,amphora_2,173.447051005,19.1269986625,27.6011495261,34.7607923389
1000,malpica,10,amphora_3,176.204276344,16.7501111868,22.3190832116,34.5133779049
1000,malpica,10,amphora_4,176.054029553,17.1361749042,28.2380765701,38.065179698
1000,malpica,10,amphora_5,169.421414522,26.8347936376,35.8611840388,37.4395682808
1000,malpica,10,amphora_6,167.326892757,23.4805522238,27.7875913298,42.1244214744
1000,malpica,10,amphora_7,177.302345559,18.7876782537,29.6768784204,34.0424099037
1000,malpica,10,amphora_8,159.257679033,24.1217194438,29.5171862683,36.4495585158
1000,malpica,10,amphora_9,162.224034818,23.0359085489,32.7314720714,35.4903106068
1000,malpica,10,amphora_10,170.671098553,13.2353234676,32.5095441568,37.4443728673
1000,malpica,10,amphora_11,164.219236851,27.3781069888,33.7867115632,37.6796550524
1000,malpica,10,amphora_12,176.21728589,24.4842376958,30.5372250295,36.4836886268
1000,malpica,10,amphora_13,178.164222999,24.9872100855,41.1625418592,45.5235677034
1000,malpica,10,amphora_14,162.720861877,11.9456999431,38.7225473369,36.7620908556
1000,malpica,10,amphora_15,156.299979589,15.1708115673,37.325958227,37.4873901888
1000,malpica,10,amphora_16,160.750568812,18.7267628321,33.5940937008,38.6435587414
1000,malpica,10,amphora_17,174.131346216,23.6558958619,39.3567761789,38.5290814583
1000,malpica,10,amphora_18,175.002758236,11.4891405444,30.2296932088,35.3673931851
1000,malpica,10,amphora_19,150.685695596,15.1318848873,37.3495526441,37.2592397778
1000,malpica,10,amphora_20,174.624378974,22.4099058848,24.8606468998,36.329330101
1000,malpica,10,amphora_21,168.952772508,15.6886358916,30.5327023352,35.2841365045
1000,malpica,10,amphora_22,154.496506369,18.7172661072,36.578250389,36.0463422974
1000,malpica,10,amphora_23,154.382814598,7.19079294119,27.2823725645,39.8843136512
1000,malpica,10,amphora_24,150.950871035,18.2634058121,29.5989061286,40.5662650734
1000,malpica,10,amphora_25,159.257583834,8.92871395447,32.4681041195,36.4619535594
1000,malpica,10,amphora_26,181.174203641,25.0020311842,34.4425873432,39.5745449343
1000,malpica,10,amphora_27,159.233727457,13.8926728649,31.4980115006,36.3943646882
1000,malpica,10,amphora_28,152.938406731,1.63706082804,30.7283509001,34.5447577937
1000,malpica,10,amphora_29,170.909629329,20.3552119549,29.1314797447,36.7925238696
1000,malpica,10,amphora_30,155.672985423,20.5876557729,35.3635252922,31.7082996879
1000,malpica,10,amphora_31,162.848537703,15.457010731,28.7614088143,34.8055550277
1000,malpica,10,amphora_32,165.345054935,19.8459113895,34.0867805104,35.3110467682
1000,malpica,10,amphora_33,166.02018008,18.0944372415,42.3242015064,39.5569552313
1000,malpica,10,amphora_34,181.997345374,18.3055269595,32.6678639267,33.2570262498
1000,malpica,10,amphora_35,178.676770273,20.5472930753,32.88381456,38.7125691231
1000,malpica,10,amphora_36,181.469850579,30.1481645882,36.6205965,33.9692797591
1000,malpica,10,amphora_37,174.275787869,16.9027766073,35.9912594941,38.4331498806
1000,malpica,10,amphora_38,161.940256561,20.0821682398,27.8525087657,38.1888568077
1000,malpica,10,amphora_39,164.888535179,14.6398412252,29.176187412,38.5572070736
1000,malpica,10,amphora_40,175.913877477,18.2056782421,33.1195835871,37.0944183881
1000,malpica,10,amphora_41,176.193043682,26.4520032812,27.4727729926,34.7820131729
1000,malpica,10,amphora_42,170.363392033,21.2725785897,31.9268383596,32.0905675595
1000,malpica,10,amphora_43,158.705657076,17.8717389768,29.3246615498,38.5255978274
1000,malpica,10,amphora_44,176.292724617,14.7950336172,31.3280793642,34.480705473
1000,malpica,10,amphora_45,173.210383242,18.0549146528,35.9864523167,39.150714123
1000,malpica,10,amphora_46,162.365272836,18.2385678961,31.4625473397,41.4591478396
1000,malpica,10,amphora_47,171.035512328,22.7368946962,29.0808591725,37.3350025882
1000,malpica,10,amphora_48,153.452644795,22.3276660427,28.740577955,38.0861554105
1000,malpica,10,amphora_49,168.831473134,20.007348013,25.6196712877,36.4672287724
1000,malpica,10,amphora_50,166.930482354,13.2986614273,38.316040121,37.1371910516
1000,malpica,10,amphora_51,160.717236513,23.1958829782,26.4823806093,37.1696598739
1000,malpica,10,amphora_52,167.846144687,23.2712492115,30.8685108817,35.4109767875
1000,malpica,10,amphora_53,183.230874505,23.0082360547,36.6215893981,32.9722470861
1000,malpica,10,amphora_54,166.472096897,16.5900857461,36.365752641,35.570362363
1000,malpica,10,amphora_55,167.421948559,15.4801707261,30.0207325554,37.2642972063
1000,malpica,10,amphora_56,147.190801912,16.1562442947,31.1477661428,30.8205746853
1000,malpica,10,amphora_57,189.688159699,18.9058317409,36.1841276269,35.2032225793
1000,malpica,10,amphora_58,172.480993848,14.4139594857,29.2346555115,32.2425593404
1000,malpica,10,amphora_59,172.286921104,25.8753631521,27.9667434249,36.4912554244
1000,malpica,10,amphora_60,165.000289137,12.2394759853,29.83713311,37.8899152659
1000,malpica,10,amphora_61,166.085816415,14.7204578045,31.5752446457,35.8330433441
1000,malpica,10,amphora_62,173.099756284,23.2014422045,23.6289102429,39.0405570336
1000,malpica,10,amphora_63,181.341321436,14.5576853998,33.6018189898,36.6165993184
