time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,165.041529987,15.0138694841,33.8960898752,33.7308770644
0,parlamento,10,amphora_43,163.160401579,23.6657848451,26.5447188056,38.630266304
0,parlamento,10,amphora_44,170.421513255,15.4558189842,37.0673433039,38.224934522
0,parlamento,10,amphora_45,190.528693899,21.4952590416,32.3684511962,35.6602049316
0,parlamento,10,amphora_46,147.067799506,13.9651931173,33.7176483607,37.5912636449
0,parlamento,10,amphora_47,170.785077022,24.0626340749,32.763207217,35.7478736178
0,parlamento,10,amphora_48,166.021720244,18.6254146894,28.6451359707,38.1622402392
0,parlamento,10,amphora_49,185.010949326,25.0191284237,38.6483593809,37.4106234939
0,parlamento,10,amphora_50,167.362814656,19.7073170883,27.9637664868,44.1849511023
0,parlamento,10,amphora_51,175.950475392,18.4438235693,32.3322349117,37.4014261079
0,parlamento,10,amphora_52,164.199965723,16.8236654306,31.9783326698,37.8531279381
0,parlamento,10,amphora_53,181.148915818,13.8721759577,32.7708428087,39.9278041532
0,parlamento,10,amphora_54,182.027012111,19.4055950917,40.2133485639,34.6123890161
0,parlamento,10,amphora_55,189.976646361,13.980383606,37.9601055741,37.9132796733
0,parlamento,10,amphora_56,158.871275362,20.4447907292,35.3310469929,34.3786979139
0,parlamento,10,amphora_57,186.990513631,21.364819019,34.6594175185,34.1664559474
0,parlamento,10,amphora_58,162.6823429,12.8170468312,35.9140805053,37.1422746237
0,parlamento,10,amphora_59,198.618700808,18.8757447688,33.9754257874,35.6667186713
0,parlamento,10,amphora_60,172.385068539,19.1371889203,33.6745914695,34.0825291689
0,parlamento,10,amphora_61,158.337763636,24.1507968624,40.8319307635,37.2029098323
0,parlamento,10,amphora_62,167.625359672,19.1816184269,30.9211609426,37.4274509655
0,parlamento,10,amphora_63,185.241726697,21.663016102,27.216070838,37.3603129759
0,parlamento,10,amphora_64,160.918990618,23.4552724312,32.2716469903,38.7958005887
0,parlamento,10,amphora_65,166.600932899,15.7694998308,30.6368445596,37.1486050793
0,parlamento,10,amphora_66,186.075132969,12.1449678448,41.3428000976,35.0614181971
0,parlamento,10,amphora_67,170.5704695,20.0413823192,27.8587819096,38.9067529111
0,parlamento,10,amphora_68,178.438555948,20.8156037236,36.3637905577,38.0378609685
0,parlamento,10,amphora_69,156.851860798,21.4224624816,31.7432244317,36.9634354355
0,parlamento,10,amphora_70,166.58092441,14.6920238498,38.5324303305,34.7513467363
0,parlamento,10,amphora_71,155.188314189,20.3563970032,29.4702246402,36.2116556112
0,parlamento,10,amphora_72,168.712430803,18.0542320846,30.1031731402,33.9619994977
0,parlamento,10,amphora_73,155.81945722,13.2382166271,34.7012031175,33.7130096207
0,parlamento,10,amphora_74,174.043861946,22.3610695885,19.8273594607,38.4767318249
0,parlamento,10,amphora_75,160.316850889,16.4462616725,35.4445491733,35.8135384169
0,parlamento,10,amphora_76,152.201647097,14.5484930706,34.4299637262,34.7789483081
0,parlamento,10,amphora_77,189.11654372,8.6844871502,32.4275167054,36.1380035412
0,parlamento,10,amphora_78,186.257205717,15.0345332377,27.482524148,40.7847727335
0,parlamento,10,amphora_79,179.068273071,17.9704213061,30.7851389744,34.9878895167
0,parlamento,10,amphora_80,189.146193358,25.004747913,35.5727239896,32.7403782345
0,parlamento,10,amphora_81,166.338594939,21.2000451903,36.024100557,35.2234758724
0,parlamento,10,amphora_82,169.432178391,20.0859071513,31.7642325321,34.7974424852
0,parlamento,10,amphora_83,170.771438161,21.873468118,25.4233040046,36.7785984472
0,parlamento,10,amphora_84,177.420463706,18.0924782283,34.3245748937,41.528856887
0,parlamento,10,amphora_85,163.128442003,12.4552024997,30.0304467838,43.486943816
0,parlamento,10,amphora_86,165.800743477,17.7260475952,34.420534513,34.923539336
0,parlamento,10,amphora_87,149.989461874,18.1950835411,31.6293886853,31.2889851643
0,parlamento,10,amphora_88,162.409859938,17.569964474,32.6226585018,30.4876004687
0,parlamento,10,amphora_89,153.897928724,18.5842834909,31.5256299916,35.2966420739
0,parlamento,10,amphora_90,178.407566344,10.1078271006,32.679128025,38.617556506
0,parlamento,10,amphora_91,178.359966909,16.0003567386,26.8819143822,40.979580817
0,parlamento,10,amphora_92,158.677362495,20.3823006397,30.5532826414,32.2862210249
0,parlamento,10,amphora_93,181.741494345,24.3623135041,34.452018537,35.0263669327
0,parlamento,10,amphora_94,168.704635375,23.2826006027,38.4285021553,38.5796853229
0,parlamento,10,amphora_95,187.127987451,12.6443830971,22.976660075,36.1096280262
0,parlamento,10,amphora_96,185.695917102,20.3214935249,31.789603886,38.5011931809
0,parlamento,10,amphora_97,161.397617174,13.5554168031,33.6289751904,39.9228476701
0,parlamento,10,amphora_98,179.365134987,16.3446040151,29.4731771539,37.7405686896
0,parlamento,10,amphora_99,168.778320367,16.0283657601,39.2682496999,36.7660552029
0,belen,10,amphora_1,152.368348742,26.6643608571,32.3713035861,37.4858346954
0,belen,10,amphora_2,156.396906539,16.3350633772,24.7636535028,32.554147031
0,belen,10,amphora_3,173.950971845,20.6643721499,23.3263732408,36.2283551784
0,belen,10,amphora_4,144.582214758,25.6541822701,29.3642247413,34.7533259765
0,belen,10,amphora_5,161.639535014,30.2118525897,33.9079607507,36.0737603056
0,belen,10,amphora_6,176.220809937,18.3651619766,28.958926121,38.1194423068
0,belen,10,amphora_7,148.64101787,21.6375561231,32.1781904065,36.3833611796
0,belen,10,amphora_8,173.020089788,21.6500953639,28.6687143342,36.9971973472
0,belen,10,amphora_9,170.661628385,21.1159116371,27.3691050589,40.3300718199
0,belen,10,amphora_10,176.452210682,16.4176734849,26.4016507003,38.4651506989
0,belen,10,amphora_11,146.665920754,17.4394186847,31.5374736813,35.119559961
0,belen,10,amphora_12,162.692643579,22.3758185105,33.032339551,36.0701664261
0,belen,10,amphora_13,173.715498222,24.292999905,30.7500664137,34.1791266339
0,belen,10,amphora_14,176.152879204,29.4425966975,34.3762592924,41.9407635564
0,belen,10,amphora_15,163.749966858,12.1644153152,34.0527551659,39.1249668074
0,belen,10,amphora_16,177.767650695,21.6902980024,29.9689384771,38.8501677058
0,belen,10,amphora_17,168.658705293,19.0803769861,36.2720855402,36.7515529698
0,belen,10,amphora_18,187.387162444,13.5994662918,32.6226966329,37.3010953586
0,belen,10,amphora_19,164.884979611,20.1011750768,25.3195238686,36.4030403332
0,belen,10,amphora_20,160.301934002,21.0004301015,35.0589713619,32.9456452547
0,belen,10,amphora_21,173.223796112,23.2799619054,25.8392751802,35.5322561481
0,belen,10,amphora_22,190.342568908,21.5839694285,32.529605992,42.9003774466
0,belen,10,amphora_23,167.651876281,18.673643587,29.683378338,36.0893183227
0,belen,10,amphora_24,162.839022544,25.5142959365,33.4384898898,37.873426265
0,belen,10,amphora_25,160.930369194,15.9631836077,33.414935962,39.2491900889
0,belen,10,amphora_26,191.270870835,16.0375495749,25.4877825046,37.582410151
0,belen,10,amphora_27,190.509423022,17.7083907568,36.5633146237,40.5941344999
0,belen,10,amphora_28,182.099429804,26.6533299749,28.9077370115,36.2277391903
0,belen,10,amphora_29,156.094794179,15.2227948059,30.2419103374,35.2802019636
0,belen,10,amphora_30,168.833962615,21.20274569,33.6955224884,30.9831776001
0,belen,10,amphora_31,154.696775241,18.8837061221,31.9578723495,34.6695978476
0,belen,10,amphora_32,182.595628723,12.672094012,27.0415544663,38.125187052
0,belen,10,amphora_33,166.230400333,16.1399324535,32.6425365237,35.5555491661
0,belen,10,amphora_34,193.521087081,20.9826053399,31.3475416022,32.4537653586
0,belen,10,amphora_35,165.927709184,12.2911328835,37.5224007637,35.7602700012
0,belen,10,amphora_36,148.230214679,25.963758405,28.9556257371,37.5145311125
0,belen,10,amphora_37,169.821443107,12.9494257616,29.7383594288,35.9824530357
0,belen,10,amphora_38,164.05637925,17.5095534514,30.9657689223,39.5047682032
0,belen,10,amphora_39,173.984248845,14.1713416855,26.2186956039,34.6315776667
0,belen,10,amphora_40,174.521563159,16.8184579725,31.1420893231,35.9171729624
0,belen,10,amphora_41,170.17420593,16.6770562955,32.2104227,36.1025218739
0,belen,10,amphora_42,162.406612181,22.8776755217,28.049359454,38.9768457487
0,belen,10,amphora_43,159.120159726,23.3705468546,37.9924492303,38.5026032088
0,belen,10,amphora_44,194.815909239,16.862350572,35.5252717629,38.6412028843
0,belen,10,amphora_45,149.434997372,15.3163338139,29.5975723845,36.5473066518
0,belen,10,amphora_46,170.641649961,23.1264745904,25.4850736698,34.4805968017
0,belen,10,amphora_47,169.898586258,21.8703073873,33.8065785634,35.4060137068
0,belen,10,amphora_48,179.968334682,12.9902630299,32.1316714461,35.4683902169
0,belen,10,amphora_49,165.883209174,12.7185577168,30.691827484,36.2116746228
0,belen,10,amphora_50,190.929354478,19.1382484137,35.3291436864,38.594432176
0,belen,10,amphora_51,163.58380593,15.093594851,32.3610102321,39.2308731911
0,belen,10,amphora_52,180.281987551,17.1182785669,33.1886885992,35.3264125851
0,belen,10,amphora_53,182.682174939,23.4699138222,32.3645273209,33.5870462761
0,belen,10,amphora_54,163.915903325,11.5608679689,36.7227286854,37.2721020127
0,belen,10,amphora_55,150.365899868,7.75978908957,34.965691374,33.0634848014
0,belen,10,amphora_56,163.970138183,24.2467620324,27.8854153326,37.597625057
0,belen,10,amphora_57,170.216825738,28.66996836,31.9964979192,37.770366555
0,belen,10,amphora_58,162.709252057,13.7835246601,36.7405322661,34.8938339578
0,belen,10,amphora_59,165.818828596,22.8968781146,26.8004295282,35.5062308602
0,belen,10,amphora_60,168.238694015,23.8392142781,27.6826451159,33.258368445
0,belen,10,amphora_61,157.133928836,25.1654085366,30.3253519307,37.6229295593
0,belen,10,amphora_62,161.036025207,23.9751455071,30.1131076776,38.7460265983
0,belen,10,amphora_63,172.173561568,20.722867128,25.2441845409,40.2357911682
0,belen,10,amphora_64,171.804838666,21.1544374894,25.9965496113,35.7116820655
0,belen,10,amphora_65,174.792304887,23.8434429708,35.4448839176,41.1337144543
0,belen,10,amphora_66,166.580886307,28.7403464531,31.6275002836,38.528021616
0,belen,10,amphora_67,159.739636641,12.5172982336,37.8243774923,36.9234955292
0,belen,10,amphora_68,167.92394017,17.9139154206,31.3493644259,33.4238648101
0,belen,10,amphora_69,156.028948333,23.0055596121,30.3414477084,35.5987807841
0,belen,10,amphora_70,160.959198301,21.045700742,28.8398675104,35.011527525
0,belen,10,amphora_71,176.163315016,18.3828935837,32.7397413481,35.8876834995
0,belen,10,amphora_72,171.626897296,17.6612997623,30.7873562273,38.9250870719
0,belen,10,amphora_73,171.43071224,18.5172375856,32.4056935218,31.5476345737
0,belen,10,amphora_74,165.834095196,10.7154931681,31.2678314695,37.9334482541
0,belen,10,amphora_75,175.547217685,29.4933864596,29.9267013399,34.2282996038
0,belen,10,amphora_76,163.752412765,14.9252510299,27.8167416201,38.6029972806
0,belen,10,amphora_77,166.998493183,10.9790749431,29.6083589104,37.8787548902
0,belen,10,amphora_78,153.697107445,17.1601322978,43.4505148386,33.3137976586
0,belen,10,amphora_79,173.149978519,25.4145281138,34.2240505901,37.5882699654
0,belen,10,amphora_80,158.983909724,15.2615540119,28.4531241824,42.5743177397
0,belen,10,amphora_81,158.071288493,14.8795625741,28.4928262305,38.2266667163
0,belen,10,amphora_82,176.095174533,14.5319631272,27.3168561189,37.2093821415
0,belen,10,amphora_83,146.278233104,19.5215684063,34.7183698996,35.4250391961
0,belen,10,amphora_84,175.099105805,16.6258820503,37.956076687,36.606954847
0,belen,10,amphora_85,171.347253921,17.4503305672,27.4954235139,34.9750565009
0,belen,10,amphora_86,171.855324431,17.0389569467,25.4776615708,34.957350256
0,belen,10,amphora_87,175.39204075,18.4975420826,27.5194738401,35.4716913885
0,belen,10,amphora_88,165.895249088,24.550670761,29.0745156065,36.4876708236
0,belen,10,amphora_89,175.518985025,20.2423646024,35.7728465898,38.7029671439
0,belen,10,amphora_90,169.842873447,16.6616012054,30.0489817694,36.2736623432
0,belen,10,amphora_91,162.677308611,14.3967038436,26.8545132711,38.4811123462
0,belen,10,amphora_92,163.81502321,16.1033158543,26.6934111861,40.7111078596
0,belen,10,amphora_93,161.033497483,9.12688605744,31.1593525504,36.4698750938
0,belen,10,amphora_94,182.485914488,16.9034412363,34.2194256083,33.180699973
0,belen,10,amphora_95,178.932830393,11.3918849908,29.1363757958,33.0287024453
0,belen,10,amphora_96,146.094807286,21.6274313787,36.0663673279,38.7838496563
0,belen,10,amphora_97,171.433830119,17.0441448525,27.6716536362,36.1934905886
0,belen,10,amphora_98,151.880519,10.3679017647,29.6104264167,37.906368881
0,belen,10,amphora_99,164.878545075,14.6544376881,32.4979277547,35.9880390351
1000,malpica,10,amphora_1,178.705453452,14.6203791633,27.7260992996,33.7742762236
1000,malpica,10,amphora_2,163.049490157,18.4567649355,32.1977424197,39.0497538722
1000,malpica,10,amphora_3,162.233906911,18.8235559477,25.2951658154,34.9570083189
1000,malpica,10,amphora_4,166.274810027,22.2965415011,33.0702169755,38.1311334387
1000,malpica,10,amphora_5,156.871743815,14.6919167921,30.3859793614,37.7980624294
1000,malpica,10,amphora_6,166.69067909,19.8778836952,29.1424940778,37.341328221
1000,malpica,10,amphora_7,184.982800827,20.9217023175,35.3023447794,34.3402733324
1000,malpica,10,amphora_8,181.721662578,13.7763835746,24.959021205,38.4399683402
1000,malpica,10,amphora_9,150.319228919,15.1502501765,25.6804997827,40.0976352786
1000,malpica,10,amphora_10,171.733672218,15.7535729859,35.5228379582,34.7948831949
1000,malpica,10,amphora_11,163.770640649,23.2209542484,31.9212902026,37.8017128487
1000,malpica,10,amphora_12,163.603374495,13.8303964191,34.2318248737,38.2267245098
1000,malpica,10,amphora_13,159.046813261,19.6438760889,30.2997399081,39.4832666592
1000,malpica,10,amphora_14,159.055471513,29.7672332272,32.6870031269,30.727024352
1000,malpica,10,amphora_15,170.439573752,10.7540784504,26.6752976797,37.9078182381
1000,malpica,10,amphora_16,155.261207768,19.4868143436,26.7259941021,38.2352774678
1000,malpica,10,amphora_17,140.831944328,19.0348177923,28.5896313242,38.3756462925
1000,malpica,10,amphora_18,147.682739938,25.4361151117,29.9517956685,40.3408263947
1000,malpica,10,amphora_19,190.860594138,19.4475033957,30.0091385385,36.0979423655
1000,malpica,10,amphora_20,147.752907092,17.2817403165,27.6891170336,35.0583469529
1000,malpica,10,amphora_21,167.541365323,23.0032983088,25.0416933515,39.1503201491
1000,malpica,10,amphora_22,144.14524438,16.480964228,33.580881699,40.2493539183
1000,malpica,10,amphora_23,160.984092237,17.1484436698,37.9431966135,38.6134561206
1000,malpica,10,amphora_24,148.815059921,13.5326722167,28.8425375797,38.738056914
1000,malpica,10,amphora_25,195.792513343,16.5548225094,31.1810464429,38.8576291193
1000,malpica,10,amphora_26,166.40311766,13.2209202785,38.5250088122,37.8449140842
1000,malpica,10,amphora_27,160.29505831,9.28464916954,29.0688494927,38.5778261405
1000,malpica,10,amphora_28,169.9896863,18.5485049243,25.2354761846,33.5959486415
1000,malpica,10,amphora_29,164.537214537,12.1573892078,28.1441533104,38.837458135
1000,malpica,10,amphora_30,167.589436469,22.8141783133,20.9041013029,38.5355537941
1000,malpica,10,amphora_31,179.080389564,26.1218590195,29.9831950189,34.2271646018
1000,malpica,10,amphora_32,160.76367692,13.7969153195,25.8260848556,38.3032588558
1000,malpica,10,amphora_33,145.704517026,19.4115214685,26.2264915257,34.2002175919
1000,malpica,10,amphora_34,178.422433661,11.9491676478,32.3468469159,39.6179214021
1000,malpica,10,amphora_35,172.427068402,10.3576321111,32.6081139655,36.9132138492
1000,malpica,10,amphora_36,169.450045184,22.2521415308,21.2824630732,35.6133468381
1000,malpica,10,amphora_37,167.530981329,21.0695503289,31.8788909935,38.3060321979
1000,malpica,10,amphora_38,172.749305112,19.1612364578,28.2934979921,37.2836008613
1000,malpica,10,amphora_39,168.100077544,11.4713925844,29.2616967352,39.9794378179
1000,malpica,10,amphora_40,170.917115559,24.8477938101,35.3959866979,33.5866649788
1000,malpica,10,amphora_41,153.549490423,18.9380526067,32.5299784408,39.7653325292
1000,malpica,10,amphora_42,175.719627944,18.7319438162,27.3725109259,33.0395298122
1000,malpica,10,amphora_43,167.856128078,20.2603760306,27.0769836305,38.630122565
1000,malpica,10,amphora_44,169.202099573,13.291751322,29.778875098,33.1438255722
1000,malpica,10,amphora_45,176.175748222,21.0508718189,35.2026099851,33.7168452161
1000,malpica,10,amphora_46,169.042525024,16.4246534675,28.3513703974,42.2312191615
1000,malpica,10,amphora_47,167.402340785,20.5199588326,36.5529355629,34.6360004444
1000,malpica,10,amphora_48,164.050057699,12.5904640377,29.4980818532,32.2343601748
1000,malpica,10,amphora_49,167.325796038,28.5111700494,37.8363134209,36.0029036205
1000,malpica,10,amphora_50,158.787535825,16.1415848776,29.0425341055,36.751447992
1000,malpica,10,amphora_51,160.212303379,16.8358349655,36.1855210919,36.5854448651
1000,malpica,10,amphora_52,176.059118539,14.7030952311,29.768704946,35.1835465943
1000,malpica,10,amphora_53,179.117314568,17.1864545084,26.8165169656,37.9912403512
1000,malpica,10,amphora_54,156.930366856,14.4801613664,19.3464931738,38.7597108687
1000,malpica,10,amphora_55,183.428638477,22.3256731221,26.0606198704,39.7138171574
1000,malpica,10,amphora_56,180.509687664,29.0705411048,26.0472746273,39.7795168754
1000,malpica,10,amphora_57,164.065651517,24.0858105125,34.810361257,41.2950065327
1000,malpica,10,amphora_58,155.543627525,32.8721605568,29.1386976563,37.5009305053
1000,malpica,10,amphora_59,170.360414822,16.2463035282,31.8391467101,41.1647223072
1000,malpica,10,amphora_60,177.701907124,17.3075518517,25.9124603203,38.1570676756
1000,malpica,10,amphora_61,165.035073298,27.6011289993,30.4015907346,34.5709300793
1000,malpica,10,amphora_62,167.225433058,15.3525801542,38.8161176755,35.5504914549
1000,malpica,10,amphora_63,187.193784261,17.5527824878,34.265730733,31.4141886682
1000,malpica,10,amphora_64,162.83459269,21.4975746635,34.003286012,36.7381868551
