time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,157.233257167,19.5726146542,23.5226322027,34.8706079431
0,parlamento,10,amphora_43,156.113185013,20.0138311358,26.8443582365,35.9433779083
0,parlamento,10,amphora_44,155.458447662,26.7884228834,29.5157562557,35.135784648
0,parlamento,10,amphora_45,190.232178595,14.9129801181,36.890523685,37.8911608065
0,parlamento,10,amphora_46,147.659076057,6.73669933325,32.911057624,38.7679949195
0,parlamento,10,amphora_47,163.625874875,29.2983309026,32.5821899374,36.9475084508
0,parlamento,10,amphora_48,163.708594525,22.3209645414,25.0598400418,39.4641826757
0,parlamento,10,amphora_49,161.018134047,18.6003327824,32.8764684236,35.3249279026
0,parlamento,10,amphora_50,174.668278702,18.8087386317,32.1449178558,35.0254999716
0,parlamento,10,amphora_51,175.825745655,20.3449139001,26.4372669598,36.316458508
0,parlamento,10,amphora_52,144.181740019,24.0215884836,26.7384736983,35.3774330652
0,parlamento,10,amphora_53,165.817102452,17.5409209306,23.1453875477,39.6047507022
0,parlamento,10,amphora_54,153.993923329,16.2392430615,37.3645897096,34.8366964569
0,parlamento,10,amphora_55,184.755713505,15.9930804176,30.7624239224,40.4062031637
0,parlamento,10,amphora_56,177.950685243,22.4089700293,37.4803441339,35.3489803969
0,parlamento,10,amphora_57,193.840250341,19.1863728497,33.7953936898,37.7401253482
0,parlamento,10,amphora_58,154.462261065,15.0229144654,34.9598525122,37.1094219152
0,parlamento,10,amphora_59,163.23514043,12.2890161519,31.0463339632,33.9466838084
0,parlamento,10,amphora_60,171.029563583,14.8603166983,33.3531701146,37.4851230979
0,parlamento,10,amphora_61,168.165346661,18.0014040825,24.6822146598,36.4272692295
0,parlamento,10,amphora_62,166.298524147,31.5464942849,29.2434325348,42.7829544026
0,parlamento,10,amphora_63,160.079670845,22.0075521842,32.8991650046,36.8260465794
0,parlamento,10,amphora_64,155.732055808,16.2875131995,33.944413803,36.8143644858
0,parlamento,10,amphora_65,148.8854772,20.0884542584,27.1092772972,37.5354287497
0,parlamento,10,amphora_66,174.536270925,12.4262133534,29.1350482509,36.3445937483
0,parlamento,10,amphora_67,165.669027985,20.1271646033,37.4973212047,40.2686771674
0,parlamento,10,amphora_68,164.699005285,28.1344234601,26.4697420386,37.1249484967
0,parlamento,10,amphora_69,180.74491455,19.8302474758,34.2675660174,38.5765528968
0,parlamento,10,amphora_70,156.826873086,21.1958550726,42.3356541885,40.0303726901
0,parlamento,10,amphora_71,173.785434418,19.4404783996,35.7083966556,36.0526971798
0,parlamento,10,amphora_72,145.367203825,15.6769663601,26.926379482,35.2365409714
0,parlamento,10,amphora_73,166.160786428,27.2130217779,27.1620155728,38.4396235314
0,parlamento,10,amphora_74,180.57087729,18.4844213062,42.6869301327,37.3113361396
0,parlamento,10,amphora_75,165.998464954,6.30888308324,32.5923030655,37.1231978839
0,parlamento,10,amphora_76,169.230064622,20.885633804,33.0846325222,39.6075040572
0,parlamento,10,amphora_77,180.007494297,27.9259526934,30.1672170539,36.5895756731
0,parlamento,10,amphora_78,173.504105097,12.0229988795,27.9629784333,36.8800901157
0,parlamento,10,amphora_79,152.379279793,14.4996227109,29.707933132,40.6579520374
0,parlamento,10,amphora_80,150.425781187,14.9364433871,30.3797317353,37.0600228311
0,parlamento,10,amphora_81,186.990681556,19.0011811904,35.3643667834,37.2025933275
0,parlamento,10,amphora_82,172.49749258,23.435906039,31.7372285124,35.214889169
0,parlamento,10,amphora_83,151.267191608,16.9831194893,32.3257181504,37.7955472538
0,parlamento,10,amphora_84,167.995895121,22.2031572432,36.1182543455,42.6187932639
0,parlamento,10,amphora_85,157.941824325,16.1478886342,39.2596280337,31.2982824058
0,parlamento,10,amphora_86,164.311876949,31.2461351689,27.471142064,36.5228120145
0,parlamento,10,amphora_87,177.969255224,21.5348560594,27.0352482259,40.5206175742
0,parlamento,10,amphora_88,164.25444088,18.6277204896,29.0431355656,34.4734885217
0,parlamento,10,amphora_89,174.131711991,14.8793548813,35.009226187,36.8575735483
0,parlamento,10,amphora_90,175.890131196,13.4676225871,29.2322976856,39.0211975411
0,parlamento,10,amphora_91,182.556525162,20.4505763296,28.2976676364,38.2154342261
0,parlamento,10,amphora_92,152.124470842,13.6360861301,34.4440405055,38.1274371187
0,parlamento,10,amphora_93,153.599979566,28.8127032728,30.6145393397,33.0817647775
0,parlamento,10,amphora_94,155.999728425,15.7636205812,28.6791075721,36.9854941721
0,parlamento,10,amphora_95,176.403032419,12.9935828648,23.4806702515,36.6522571873
0,parlamento,10,amphora_96,154.043341045,24.0062422769,27.4529826555,39.2528857865
0,parlamento,10,amphora_97,155.073278234,30.2526415686,27.278623631,41.4088147674
0,parlamento,10,amphora_98,152.744952826,19.2968588807,25.4888299124,33.4466353583
0,parlamento,10,amphora_99,166.435834375,17.8996684982,29.4992555893,36.0501831612
0,belen,10,amphora_1,175.249064233,16.6504278757,30.1675255287,40.3948730004
0,belen,10,amphora_2,183.793059504,24.7999512736,27.0317571586,40.618527445
0,belen,10,amphora_3,179.120527777,23.5187845856,31.602030669,38.3339974297
0,belen,10,amphora_4,150.191990828,14.1224893962,25.5282759432,37.5946645215
0,belen,10,amphora_5,161.502450656,17.5784908772,32.5222066287,40.0447011407
0,belen,10,amphora_6,175.694478639,14.294101084,31.8049166703,40.7904895914
0,belen,10,amphora_7,162.177014498,26.2824677474,29.9002498387,36.1708212374
0,belen,10,amphora_8,162.746497345,23.2412876848,26.6381358766,39.4994004918
0,belen,10,amphora_9,159.9883066,22.1824091642,35.9753617436,39.1832352281
0,belen,10,amphora_10,171.83604588,20.1152578444,21.9477215348,40.3178549655
0,belen,10,amphora_11,176.719497727,22.1654365329,27.5956520403,39.491768079
0,belen,10,amphora_12,171.483733895,10.065423438,30.4065113898,32.9662028192
0,belen,10,amphora_13,158.334431305,20.4899611743,29.2721816667,37.4598949598
0,belen,10,amphora_14,161.223851822,14.8993436147,31.5467193888,38.1257305558
0,belen,10,amphora_15,182.275919941,18.7818488963,34.368784932,35.0918988846
0,belen,10,amphora_16,166.376266622,20.6177441378,30.6215665941,39.3632190737
0,belen,10,amphora_17,160.098574443,25.9866376196,30.2328505745,37.4672012751
0,belen,10,amphora_18,188.572934371,16.3669883299,30.6892100734,37.4754529758
0,belen,10,amphora_19,166.904280712,17.6358812424,32.5910404577,37.0108801699
0,belen,10,amphora_20,171.138970085,14.3523252477,26.5873690033,40.6063309699
0,belen,10,amphora_21,182.01352362,9.08474992183,30.5478210905,40.5634427349
0,belen,10,amphora_22,171.445315566,20.6901008598,31.5024284439,37.4977986669
0,belen,10,amphora_23,172.145228752,19.6946278726,29.0681429968,42.55878138
0,belen,10,amphora_24,158.620751729,5.79116765779,33.2797022582,37.0983131227
0,belen,10,amphora_25,164.046243342,21.414606008,22.7714767044,36.0527713147
0,belen,10,amphora_26,179.443474003,19.2051314723,34.4686038262,37.2025735204
0,belen,10,amphora_27,159.471664329,18.7496587062,38.0497537556,39.8292056135
0,belen,10,amphora_28,191.849007714,17.0078351101,34.5228560119,36.6432938029
0,belen,10,amphora_29,166.605712267,28.4884466846,32.4528174975,37.8714476195
0,belen,10,amphora_30,164.824318799,26.0778762208,32.3331191246,39.5042167595
0,belen,10,amphora_31,170.74477953,25.8298198682,36.3873252663,35.560353889
0,belen,10,amphora_32,170.68552581,24.9509918641,35.9364647322,37.5676919672
0,belen,10,amphora_33,161.428621863,9.11187518721,26.564998966,38.8673621203
0,belen,10,amphora_34,157.321660465,18.0432477443,37.0070998015,33.5547125435
0,belen,10,amphora_35,170.627563616,22.9910538844,34.43813381,34.4546432249
0,belen,10,amphora_36,161.366497541,16.0371322494,25.2205057489,33.1788262789
0,belen,10,amphora_37,169.039174007,22.5543377247,38.9114541949,37.3318044675
0,belen,10,amphora_38,178.800136745,18.9826356234,31.5482815384,37.3515099012
0,belen,10,amphora_39,153.01479944,11.5293184866,32.586724943,33.0438404596
0,belen,10,amphora_40,164.537226635,25.5414845992,35.8669444823,36.4097019914
0,belen,10,amphora_41,160.522341522,10.9011184216,31.6789948865,36.8375215339
0,belen,10,amphora_42,169.766972879,18.9017566574,34.2601619744,35.9965319972
0,belen,10,amphora_43,164.789958228,24.4691967473,26.1457098901,36.4746042659
0,belen,10,amphora_44,161.762097871,19.9720299358,32.4493184645,32.1248354995
0,belen,10,amphora_45,171.061503941,16.7537487715,32.2323561802,37.9808352517
0,belen,10,amphora_46,175.215886161,21.3774713089,32.2613004737,40.8623222406
0,belen,10,amphora_47,144.788473786,23.3174536522,32.5994442316,37.585277111
0,belen,10,amphora_48,148.189704385,19.2944095597,35.2835694889,34.5052905124
0,belen,10,amphora_49,177.551911323,21.0446550649,36.5884572496,37.0373383911
0,belen,10,amphora_50,173.055108214,24.4711570846,30.5987546947,36.9709389798
0,belen,10,amphora_51,166.153841369,20.5533799348,35.0033188638,36.7234693744
0,belen,10,amphora_52,176.226798007,27.9980111522,33.4474856125,37.9524448667
0,belen,10,amphora_53,159.0079457,24.2675668336,31.0161593662,39.417711676
0,belen,10,amphora_54,165.498730094,23.0648811279,31.839714142,38.0695464217
0,belen,10,amphora_55,169.335882773,16.8796729538,35.8137532035,33.5411985797
0,belen,10,amphora_56,179.794663394,10.2087126124,30.1927316398,33.6126867373
0,belen,10,amphora_57,195.989098745,28.6606993328,21.708184131,36.7660496377
0,belen,10,amphora_58,174.818186984,10.8800390582,25.6134270458,36.0429329381
0,belen,10,amphora_59,178.084966122,22.1583497598,29.5528328641,35.8930483746
0,belen,10,amphora_60,178.66491299,21.5231330588,31.4904830514,37.6355262352
0,belen,10,amphora_61,164.865299527,20.4840165468,29.5784396431,36.1828342598
0,belen,10,amphora_62,156.941810389,13.2320090487,34.1246292228,38.775071611
0,belen,10,amphora_63,171.209994998,16.8106904335,31.8127238926,40.6635981453
0,belen,10,amphora_64,176.385379971,15.3406952863,34.8927709742,33.1096953219
0,belen,10,amphora_65,175.223826258,17.3735357581,24.2470521865,36.225534624
0,belen,10,amphora_66,184.343987235,13.9921409836,23.9193560251,41.5601578171
0,belen,10,amphora_67,165.343157559,13.5389421142,32.8187383478,36.0805119364
0,belen,10,amphora_68,161.667297067,16.1378854886,32.4807799362,38.5328632235
0,belen,10,amphora_69,172.019606809,26.2161631762,28.0997021713,36.3949251979
0,belen,10,amphora_70,176.933658307,14.4176156251,25.8250003129,38.4174120802
0,belen,10,amphora_71,177.815452774,15.2166256753,35.9913955831,37.2736485064
0,belen,10,amphora_72,173.721769827,20.6220439255,35.9511017863,38.7931965897
0,belen,10,amphora_73,175.478569259,25.4326082729,33.2066324478,41.6867119838
0,belen,10,amphora_74,155.693222809,7.56860543617,27.5185621672,37.2132822154
0,belen,10,amphora_75,179.212800396,19.9312188946,27.6569281775,35.8587450519
0,belen,10,amphora_76,163.461544362,14.8013714813,28.5098135037,46.3501177533
0,belen,10,amphora_77,159.91690246,15.133454157,25.9162328636,37.1346849383
0,belen,10,amphora_78,164.483974545,7.26311384437,30.3016047629,33.3744603495
0,belen,10,amphora_79,167.382108387,18.1711457899,31.2882773339,34.7525497143
0,belen,10,amphora_80,171.697007409,7.10088259238,30.2871982593,40.9606909182
0,belen,10,amphora_81,166.036273197,19.0786167548,35.818076424,32.0935775558
0,belen,10,amphora_82,177.667986064,19.358685477,29.7869728888,38.7622805725
0,belen,10,amphora_83,163.776018624,15.238004507,33.4030779881,38.4794436601
0,belen,10,amphora_84,171.431068994,21.2601288868,25.9501244309,38.3167688243
0,belen,10,amphora_85,175.038157795,18.107483709,31.6720262306,36.2726111936
0,belen,10,amphora_86,171.801291325,16.979448806,30.5580811443,39.7475596312
0,belen,10,amphora_87,188.935944674,25.4942403038,35.5303130388,31.5257932042
0,belen,10,amphora_88,175.733944791,13.8343085251,31.9613135063,36.2281964676
0,belen,10,amphora_89,170.259092665,23.9517674979,40.1828850102,40.0971211094
0,belen,10,amphora_90,158.834972933,16.9175824685,36.7797306315,36.062521045
0,belen,10,amphora_91,180.834404923,19.6772037833,36.4097050984,43.1171692065
0,belen,10,amphora_92,181.843959201,20.9185911471,29.3465897999,38.1055902639
0,belen,10,amphora_93,175.29973276,17.0889206878,33.5556383444,35.0813268343
0,belen,10,amphora_94,164.588859109,18.3986178748,35.2728656131,36.6591824741
0,belen,10,amphora_95,181.281020993,16.3961072793,39.4747800858,34.9012852481
0,belen,10,amphora_96,184.542630279,16.0638438109,34.2776940436,35.6579439161
0,belen,10,amphora_97,171.534857694,20.6250182065,24.1021256525,35.8096457994
0,belen,10,amphora_98,176.572022708,20.8070034332,34.118751411,40.360960069
0,belen,10,amphora_99,147.68773842,12.5604504814,25.3361865921,37.8872679856
1000,malpica,10,amphora_1,170.503870453,22.9269516048,29.0043208389,38.1962136038
1000,malpica,10,amphora_2,182.404686023,12.423006939,35.1023033206,35.3040068741
1000,malpica,10,amphora_3,150.774232073,18.4193884846,28.6245618804,33.8919234806
1000,malpica,10,amphora_4,157.104245256,22.0012578029,33.6623662799,35.7508413464
1000,malpica,10,amphora_5,171.786588802,19.0736265991,32.4399491779,37.2974357151
1000,malpica,10,amphora_6,168.128132809,13.6523941851,34.0773309399,36.3504658224
1000,malpica,10,amphora_7,162.34322538,15.515077676,30.3165980698,36.6813290602
1000,malpica,10,amphora_8,174.949114983,23.3737994265,24.9082966956,34.9256567734
1000,malpica,10,amphora_9,177.315678538,24.6810772924,35.2823392447,35.5630731438
1000,malpica,10,amphora_10,180.244598019,24.5692598473,27.2090936192,39.0019077855
1000,malpica,10,amphora_11,177.790169978,23.9349066724,36.5764470174,35.6204893104
1000,malpica,10,amphora_12,160.333485115,16.4356293301,32.6703992052,36.1842348499
1000,malpica,10,amphora_13,146.550834544,20.1885315182,31.5429940337,36.3640645513
1000,malpica,10,amphora_14,155.662880587,24.0188299018,23.300334128,32.2466351302
1000,malpica,10,amphora_15,178.925312322,24.9950733644,28.7161695723,37.3659308568
1000,malpica,10,amphora_16,176.092070165,15.8933768656,26.1084786436,37.363554585
1000,malpica,10,amphora_17,179.522730237,17.5125052745,33.3460371653,39.6168502989
1000,malpica,10,amphora_18,174.85724406,21.5242978579,27.3623637675,37.018121511
1000,malpica,10,amphora_19,172.088100014,20.4971766529,29.1998879693,38.9322501237
1000,malpica,10,amphora_20,171.125267708,18.5848807674,33.1688475628,38.5627817151
1000,malpica,10,amphora_21,143.542629575,13.8504674352,29.3717993535,37.318288782
1000,malpica,10,amphora_22,181.924344353,20.7229732815,30.9870301588,34.2359703941
1000,malpica,10,amphora_23,168.602083507,12.1636293509,34.790742949,36.6114400565
1000,malpica,10,amphora_24,171.882589807,17.4300477381,27.9641111899,35.3116649689
1000,malpica,10,amphora_25,162.440112606,18.4634255609,33.4560024651,37.4188548601
1000,malpica,10,amphora_26,172.701972323,15.8468111389,32.1245274821,38.666219346
1000,malpica,10,amphora_27,168.826988866,15.0130122616,36.08669611,35.5914078283
1000,malpica,10,amphora_28,175.535041186,13.5600116282,29.7434100084,44.7397674105
1000,malpica,10,amphora_29,174.54909675,22.7167241156,35.6012177218,35.9246034117
1000,malpica,10,amphora_30,174.116141328,18.2656979642,30.4928770808,32.5642497612
1000,malpica,10,amphora_31,190.417668346,19.9308975536,37.2944709182,34.0681852754
1000,malpica,10,amphora_32,170.723315743,15.8792434579,38.343168773,39.159039168
1000,malpica,10,amphora_33,172.98595571,16.3090242839,27.7022893745,35.2888456009
1000,malpica,10,amphora_34,171.651118421,11.3949454814,31.5367338791,37.411134178
1000,malpica,10,amphora_35,156.751570696,15.3402545165,31.642625489,40.2856682168
1000,malpica,10,amphora_36,157.217325378,5.48345127979,40.1669096865,36.2351191649
1000,malpica,10,amphora_37,174.389693033,21.5107070129,29.729067956,36.357193057
1000,malpica,10,amphora_38,180.044296072,18.1309152788,32.3301106459,34.2758151376
1000,malpica,10,amphora_39,150.488834163,33.6506852519,27.9044963295,37.9733105038
1000,malpica,10,amphora_40,187.207890647,12.8761450031,32.0213479948,38.4465454268
1000,malpica,10,amphora_41,152.642380989,22.0886293375,28.2253483674,38.9095158737
1000,malpica,10,amphora_42,193.644508625,12.3147644696,32.2557985725,42.5838277532
1000,malpica,10,amphora_43,153.814782048,18.9414407975,34.2411218428,37.4314747112
1000,malpica,10,amphora_44,165.571860928,8.52209660924,35.1061268687,42.1545888146
1000,malpica,10,amphora_45,162.115235955,23.2282206957,21.7967697435,36.5992809899
1000,malpica,10,amphora_46,176.836649972,23.0475418189,26.6094802194,34.5556192902
1000,malpica,10,amphora_47,176.121964865,22.9776377678,31.0104052232,43.4198673152
1000,malpica,10,amphora_48,165.437965368,15.8976183833,31.8493131814,39.323985479
1000,malpica,10,amphora_49,175.364719633,17.6326505305,31.9353534979,38.4402938834
1000,malpica,10,amphora_50,189.940746191,16.8248869635,28.5600778596,34.7424733314
1000,malpica,10,amphora_51,168.552703134,16.6880626222,38.8060120008,38.9857780624
1000,malpica,10,amphora_52,174.194192896,6.3974196836,27.6747283425,33.0434393982
1000,malpica,10,amphora_53,151.750782389,13.5085911745,35.829285628,39.1047441873
1000,malpica,10,amphora_54,181.152588659,20.5125718929,25.5933265782,40.3518427432
1000,malpica,10,amphora_55,163.801925685,19.8109998004,31.2973338733,35.8643900475
1000,malpica,10,amphora_56,183.428231199,14.4194821289,29.7227095669,38.8906247734
1000,malpica,10,amphora_57,178.512568879,21.3088950946,33.0509518273,37.0462004365
1000,malpica,10,amphora_58,174.446322821,20.9226827482,32.3159879551,31.9694143601
1000,malpica,10,amphora_59,168.717508823,8.08367434844,36.1500064496,34.6967662913
1000,malpica,10,amphora_60,182.445613811,14.7821425364,25.7336360649,37.5228560257
1000,malpica,10,amphora_61,152.962594542,11.8251691889,33.2825617498,35.3966600651
1000,malpica,10,amphora_62,183.275744871,25.6012000848,30.2705439263,38.0862823656
1000,malpica,10,amphora_63,155.370414376,25.593118887,24.2114450486,39.0180003825
1000,malpica,10,amphora_64,183.535452675,20.7121298669,27.356543147,37.5591874844
