time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,151.920152254,17.890961541,35.1885893882,33.2946788007
0,parlamento,10,amphora_43,177.955963217,21.5069471854,38.9583385687,33.6779981136
0,parlamento,10,amphora_44,195.814488111,17.8921987948,38.1020689193,37.2038235927
0,parlamento,10,amphora_45,178.509952998,23.4678622277,26.2192111477,36.4510217561
0,parlamento,10,amphora_46,163.592659833,25.2695840369,32.6317747836,36.8291671727
0,parlamento,10,amphora_47,163.795020866,12.3957878734,33.6564806758,31.7762985034
0,parlamento,10,amphora_48,163.669992788,29.5851169596,31.6951481535,34.5743220864
0,parlamento,10,amphora_49,179.514860373,10.8507593529,27.236071455,34.5045546732
0,parlamento,10,amphora_50,180.205717153,18.3270946728,31.9384836445,41.3668670046
0,parlamento,10,amphora_51,185.023323858,15.8245812496,33.9511692038,38.3450096127
0,parlamento,10,amphora_52,146.89449969,14.7127507569,26.1319352608,38.7609334062
0,parlamento,10,amphora_53,150.950175829,22.0212781148,27.8174880017,40.1549491681
0,parlamento,10,amphora_54,158.272078287,23.2910194452,38.8438962615,40.4337067386
0,parlamento,10,amphora_55,167.075932224,19.3183867877,32.4519874822,41.0262165475
0,parlamento,10,amphora_56,160.358161263,16.602969358,28.8365347091,37.084384138
0,parlamento,10,amphora_57,175.501330326,12.5090733468,40.0278750546,38.6755187859
0,parlamento,10,amphora_58,183.633782491,22.2301017542,28.4262727689,32.5002013872
0,parlamento,10,amphora_59,175.160839086,20.3707911989,30.2822384458,38.4359716173
0,parlamento,10,amphora_60,175.982646811,22.802780917,30.3146801299,39.9436609242
0,parlamento,10,amphora_61,148.553516948,20.1750406385,34.0980911657,37.7610017689
0,parlamento,10,amphora_62,176.972347847,20.0025460864,28.8395313424,34.6443646104
0,parlamento,10,amphora_63,168.869103972,14.7632481663,31.4939985461,39.0519493689
0,parlamento,10,amphora_64,151.653088807,33.196977655,25.7752492857,36.3869104938
0,parlamento,10,amphora_65,145.931421146,21.3425937219,30.3413274459,39.1204157459
0,parlamento,10,amphora_66,157.568291326,14.1791273211,35.1468585718,34.8428488867
0,parlamento,10,amphora_67,168.803725978,21.6857291791,36.057268433,35.6838453358
0,parlamento,10,amphora_68,159.819383709,13.6914782576,31.5313812079,39.0315101936
0,parlamento,10,amphora_69,177.807705606,27.0906084033,33.7376871394,36.8730200778
0,parlamento,10,amphora_70,174.754984504,18.8890803421,31.5538330178,34.5171658449
0,parlamento,10,amphora_71,161.051778315,23.6800513869,33.4724834496,37.2079143724
0,parlamento,10,amphora_72,178.643274066,17.5940691882,30.5882128796,32.14688444
0,parlamento,10,amphora_73,186.237531305,13.5886539934,28.417110354,40.3969815838
0,parlamento,10,amphora_74,164.291330302,7.82220984395,32.7416415245,38.9304200072
0,parlamento,10,amphora_75,174.592639235,19.9806647609,33.1743615801,38.9808102241
0,parlamento,10,amphora_76,160.036878656,20.960802361,33.0583371408,41.1504058326
0,parlamento,10,amphora_77,161.803909431,23.6777168609,38.7568764411,36.7953367063
0,parlamento,10,amphora_78,184.315407269,18.6352131855,32.4503501681,38.4657467198
0,parlamento,10,amphora_79,166.290601033,13.3951292763,36.6646485105,32.9976750159
0,parlamento,10,amphora_80,186.057424291,16.4812201872,31.5124896647,38.6151482811
0,parlamento,10,amphora_81,172.482423091,25.5679595698,34.5194623668,37.1816706246
0,parlamento,10,amphora_82,172.410245258,21.1871216484,28.2212399104,33.7840344338
0,parlamento,10,amphora_83,173.074296262,18.0232678655,30.1164434648,35.452675323
0,parlamento,10,amphora_84,155.298525427,24.3659704223,38.0726533412,34.7059106877
0,parlamento,10,amphora_85,161.304577692,17.7581026764,39.0980189714,43.1858543978
0,parlamento,10,amphora_86,154.071715805,19.5245933196,22.4338310069,41.7753095956
0,parlamento,10,amphora_87,163.978195072,11.3562830955,30.6402580622,35.4783975028
0,parlamento,10,amphora_88,163.805652433,20.5331762059,30.8820759572,40.577705609
0,parlamento,10,amphora_89,165.045035349,17.7621482596,23.9188590807,33.7039768211
0,parlamento,10,amphora_90,156.158058639,17.7731916508,31.6352599299,35.5359411197
0,parlamento,10,amphora_91,171.277026927,21.9906441666,27.0170187186,35.7382373094
0,parlamento,10,amphora_92,177.834729519,20.687111181,31.1677994455,39.9184504219
0,parlamento,10,amphora_93,166.784173847,12.7024620635,30.1439680047,36.6256385268
0,parlamento,10,amphora_94,178.368372497,7.40462594771,38.7727233937,36.2482466127
0,parlamento,10,amphora_95,171.448216624,21.3095425499,33.4629548116,32.9840183066
0,parlamento,10,amphora_96,172.712507976,24.3183921268,33.3918650894,37.0716725377
0,parlamento,10,amphora_97,166.893238597,17.868659052,28.6476329368,38.4245605269
0,parlamento,10,amphora_98,172.34670118,12.9717263348,38.0295192113,38.3585352381
0,parlamento,10,amphora_99,171.168402675,31.3629197422,29.741918089,41.6879837212
0,belen,10,amphora_1,158.322467248,15.6375929834,34.9930493174,35.6378574803
0,belen,10,amphora_2,190.349336409,21.4131593088,26.2039486881,39.6685828348
0,belen,10,amphora_3,174.467491808,20.8175956472,32.7890532876,38.541504786
0,belen,10,amphora_4,157.24397424,20.0783272409,31.7178105606,34.0422514489
0,belen,10,amphora_5,162.486815082,11.0170754583,37.420053113,35.4679078415
0,belen,10,amphora_6,173.263050028,18.6754304749,35.9366027238,33.0294166223
0,belen,10,amphora_7,162.716598229,20.1863049084,23.3565012383,38.6132202657
0,belen,10,amphora_8,171.357712913,17.5563853665,36.0829790035,38.3086050671
0,belen,10,amphora_9,167.573071783,17.3168800636,36.6263704848,37.4873956008
0,belen,10,amphora_10,171.43119256,16.0418661216,31.7225594321,38.9956427878
0,belen,10,amphora_11,171.226871301,24.9807177726,31.4458049332,32.1357646426
0,belen,10,amphora_12,187.401680261,19.88593452,33.9510671117,37.3696103071
0,belen,10,amphora_13,152.73324061,19.3281090308,34.2182510986,41.1533891056
0,belen,10,amphora_14,156.241660794,19.5269003823,33.1644860411,33.3301418839
0,belen,10,amphora_15,161.277587622,21.0333648464,31.2577657193,36.7421782892
0,belen,10,amphora_16,164.764412906,13.122310408,32.0719020476,41.7113372504
0,belen,10,amphora_17,183.030761742,22.412539218,37.2151904745,39.6366898199
0,belen,10,amphora_18,177.797548242,13.5078367543,35.9030105321,39.0219438414
0,belen,10,amphora_19,151.111979799,16.10179666,22.1891015907,37.6030036178
0,belen,10,amphora_20,175.78607375,12.9252026325,29.9369587772,34.7048782054
0,belen,10,amphora_21,183.634859481,24.6486685779,30.9465746733,36.8614111062
0,belen,10,amphora_22,175.509054067,17.9635313172,30.0154481684,33.9903233513
0,belen,10,amphora_23,171.389402498,20.07585068,33.768269339,37.7500455004
0,belen,10,amphora_24,178.940018474,21.1050885275,32.9100083116,40.6525807479
0,belen,10,amphora_25,149.930184084,16.4545216773,29.5892085623,36.5014819736
0,belen,10,amphora_26,148.321133567,28.6283965015,34.0228152588,35.9730369764
0,belen,10,amphora_27,172.519275248,11.8825329279,33.9069447154,38.3650673967
0,belen,10,amphora_28,170.557422963,23.8275095911,32.0468129602,39.0195420176
0,belen,10,amphora_29,158.433174268,8.57214364184,29.7380154896,35.7196493666
0,belen,10,amphora_30,175.078323921,19.0805113928,31.3791116254,34.413367317
0,belen,10,amphora_31,165.607151199,15.4289942584,28.6198861035,35.9922688134
0,belen,10,amphora_32,165.633122169,22.0247732211,34.5944177765,36.3876286981
0,belen,10,amphora_33,153.631147352,14.9145055234,31.82964538,37.7832043155
0,belen,10,amphora_34,158.584871708,20.8576633521,36.1386087551,37.3629344757
0,belen,10,amphora_35,183.289776784,22.4610666335,33.0884345169,38.3688296484
0,belen,10,amphora_36,165.751145336,23.9313591144,34.7798388784,37.2885678956
0,belen,10,amphora_37,161.146505487,16.0056245165,38.2084005015,40.5531514047
0,belen,10,amphora_38,155.077786589,15.2667497771,31.7931807694,36.2841991304
0,belen,10,amphora_39,169.134075538,18.1360138298,30.9879411442,32.9052739463
0,belen,10,amphora_40,156.991177023,21.0223354547,31.5671766578,38.9612823375
0,belen,10,amphora_41,169.901176129,24.819868423,31.8657154034,34.0150404307
0,belen,10,amphora_42,169.634062942,24.3105756593,27.30523754,36.2352869378
0,belen,10,amphora_43,167.739649009,12.8162141289,27.5241294362,33.7637723866
0,belen,10,amphora_44,148.314524838,20.4504189794,33.4967142576,36.2419983748
0,belen,10,amphora_45,160.958692509,17.1422280249,24.9168426867,37.3464674922
0,belen,10,amphora_46,172.303861419,7.37082299492,26.1790362284,39.2767770417
0,belen,10,amphora_47,164.349065375,22.3815619986,32.7558171573,30.7994431283
0,belen,10,amphora_48,171.379556071,28.5302551356,33.5869588628,33.5974753912
0,belen,10,amphora_49,173.085437667,18.7844532479,27.1445462821,36.3393484635
0,belen,10,amphora_50,165.614645825,14.3238782024,34.5273576384,39.392509056
0,belen,10,amphora_51,180.606652758,14.824585833,42.4637542929,36.7453060341
0,belen,10,amphora_52,169.702134913,22.4450243312,32.0808191153,32.4677577472
0,belen,10,amphora_53,162.552887483,22.2387707134,29.6797625708,36.3351267784
0,belen,10,amphora_54,158.435213571,20.5008872067,32.2402039957,39.6124394306
0,belen,10,amphora_55,162.372187507,13.8252746566,34.9438842365,35.731804179
0,belen,10,amphora_56,173.549996551,16.8147298566,37.7554746524,39.4406433958
0,belen,10,amphora_57,160.252009505,17.964827653,36.314182542,37.9758672604
0,belen,10,amphora_58,159.894421018,17.2995523431,28.6982237136,39.6853123724
0,belen,10,amphora_59,159.711289843,13.104235255,34.1245457256,38.0998949976
0,belen,10,amphora_60,179.034652078,17.3750514206,29.729509753,32.1380836339
0,belen,10,amphora_61,183.632996432,21.6846049939,29.9449892626,41.6546309253
0,belen,10,amphora_62,160.526331887,15.8923504607,34.3427745183,34.4466491946
0,belen,10,amphora_63,173.61951346,12.1383254151,28.9924428926,35.8923908385
0,belen,10,amphora_64,170.820113629,19.1150743037,26.1921256313,38.3304212678
0,belen,10,amphora_65,170.798657878,29.5808591981,31.6182450019,38.228258579
0,belen,10,amphora_66,170.83980734,11.8505359755,21.283728116,39.5189208841
0,belen,10,amphora_67,184.136195571,24.6827195694,30.7789103512,34.121850684
0,belen,10,amphora_68,156.642852716,11.8668365267,32.6274939326,35.6386003088
0,belen,10,amphora_69,172.815448959,19.5458543405,33.5833992695,37.3942116355
0,belen,10,amphora_70,155.39062682,20.0994709893,34.5015639493,33.8401137399
0,belen,10,amphora_71,172.463189185,19.7692973163,36.8247071393,36.4465931342
0,belen,10,amphora_72,163.877213085,25.2192711765,28.5666238363,35.0452011854
0,belen,10,amphora_73,176.803959015,19.9956601631,29.7592842797,39.4687625202
0,belen,10,amphora_74,159.977067439,8.72300596132,25.3170407099,36.5085614227
0,belen,10,amphora_75,190.190294796,17.5381214186,33.951465149,36.5572740534
0,belen,10,amphora_76,145.526526775,21.4006289949,29.4755195443,35.9024826001
0,belen,10,amphora_77,177.254079215,23.1716993105,27.9687263132,36.9153941545
0,belen,10,amphora_78,181.025972425,24.7138155632,21.9436124958,38.4013465002
0,belen,10,amphora_79,177.090527761,20.5451008259,31.9420474474,39.0429141484
0,belen,10,amphora_80,160.407723558,29.5975741561,31.421485537,40.4453700386
0,belen,10,amphora_81,181.451740026,13.7419049534,30.369681958,37.1539423227
0,belen,10,amphora_82,189.584370052,20.0718434472,32.3282619123,37.533841758
0,belen,10,amphora_83,159.44773345,16.3651572242,29.0572939893,36.5485774814
0,belen,10,amphora_84,182.691571118,12.5744627423,26.1149580721,38.5091965542
0,belen,10,amphora_85,168.539239952,21.5441285896,30.1635141806,38.8263444404
0,belen,10,amphora_86,164.118646384,25.6917656272,30.445241718,38.2509250163
0,belen,10,amphora_87,164.797058226,7.49919580712,30.8134977477,36.4678443641
0,belen,10,amphora_88,172.249231406,20.1013966988,38.4794804149,33.4790217957
0,belen,10,amphora_89,160.355978743,17.6084241316,30.2069172139,39.0824568854
0,belen,10,amphora_90,158.881000957,20.2741204696,32.8613939,33.3392047612
0,belen,10,amphora_91,181.313856853,13.8131237251,28.9213796332,34.8159004406
0,belen,10,amphora_92,177.326975314,15.4186915047,33.8389714471,38.1535922874
0,belen,10,amphora_93,156.38686448,19.0798502883,30.1624044428,34.1795373462
0,belen,10,amphora_94,169.735901196,19.3859231397,36.0366159869,35.3231953882
0,belen,10,amphora_95,180.623667073,16.6359942685,33.5567252712,35.2754098316
0,belen,10,amphora_96,155.857558623,11.9278961157,28.851671244,32.3593227955
0,belen,10,amphora_97,166.63816992,21.0343741769,37.6664180029,40.8947385544
0,belen,10,amphora_98,187.676323014,14.0096383591,20.6947675501,35.6325441232
0,belen,10,amphora_99,160.705114006,12.348154754,29.2293642755,38.8504359184
1000,malpica,10,amphora_1,205.003977123,15.669058037,29.7089949202,39.6592641506
1000,malpica,10,amphora_2,198.804476447,16.7108428716,33.6605008419,37.3274611499
1000,malpica,10,amphora_3,200.523344171,6.84205578172,27.8086908814,43.7720485249
1000,malpica,10,amphora_4,174.589068184,16.6509256177,32.6719457272,42.2533459635
1000,malpica,10,amphora_5,178.08910893,21.6852946574,29.6323928782,40.1611549895
1000,malpica,10,amphora_6,182.38659363,18.4529796398,33.2534754353,36.0597763042
1000,malpica,10,amphora_7,176.740303074,17.4779472933,27.7587335899,36.9815481593
1000,malpica,10,amphora_8,174.131430594,15.4345147511,33.2639693996,36.0262404254
1000,malpica,10,amphora_9,152.587766937,24.1816059013,26.9150369978,35.7002207145
1000,malpica,10,amphora_10,163.947069198,10.5564129045,35.9481819166,38.0154031454
1000,malpica,10,amphora_11,196.371138549,21.8609439664,25.1793952575,41.1287320342
1000,malpica,10,amphora_12,165.619588592,10.4203279874,28.0846552606,39.0880552287
1000,malpica,10,amphora_13,167.810592455,17.5027067066,29.3715797081,39.1110209319
1000,malpica,10,amphora_14,172.457547717,22.9812809669,37.1702114984,41.1919457527
1000,malpica,10,amphora_15,175.649637897,14.8674040321,32.8736753163,41.0202808553
1000,malpica,10,amphora_16,182.27204487,22.5827351518,35.7293631237,38.5179872776
1000,malpica,10,amphora_17,160.705792888,14.0471333675,39.1589799564,41.5839429554
1000,malpica,10,amphora_18,172.135013991,19.8973579019,24.3115225533,46.5047391483
1000,malpica,10,amphora_19,181.029754549,16.2029705539,27.0976810983,33.478521516
1000,malpica,10,amphora_20,175.041058949,17.016620904,29.0344712917,40.4198098557
1000,malpica,10,amphora_21,168.096529493,20.6552383576,39.2346073724,39.5221651506
1000,malpica,10,amphora_22,178.14280486,24.6893278933,16.364506973,41.4104361044
1000,malpica,10,amphora_23,179.902138013,19.309437023,38.8455887957,40.8828536113
1000,malpica,10,amphora_24,174.403078035,20.9892793727,24.6663427022,41.9916657487
1000,malpica,10,amphora_25,171.372527231,6.87918946136,34.4246737238,36.3317545617
1000,malpica,10,amphora_26,173.43625817,16.1512170374,34.0732080653,40.0375129601
1000,malpica,10,amphora_27,172.937881299,23.7084169496,35.270785801,37.3062843101
1000,malpica,10,amphora_28,183.623211445,12.5864669014,23.339485495,39.002439357
1000,malpica,10,amphora_29,169.774232328,9.43350212085,24.2407153555,40.2943585354
1000,malpica,10,amphora_30,180.092089721,19.3420912588,36.5176631464,40.7336449099
1000,malpica,10,amphora_31,164.629312362,15.1749757021,33.8948327133,37.7223147135
1000,malpica,10,amphora_32,172.539076095,12.8451244497,29.2608626743,39.0458946176
1000,malpica,10,amphora_33,178.995589058,23.4834013834,36.1502920333,37.6204498533
1000,malpica,10,amphora_34,182.055492508,21.3087620114,26.960283964,41.3131949589
1000,malpica,10,amphora_35,153.127556445,16.99714311,25.4633294815,39.4410014547
1000,malpica,10,amphora_36,177.909870187,19.1100933987,25.7180359168,36.7997155868
1000,malpica,10,amphora_37,169.173508544,22.8667981598,33.6477470043,40.7789786534
1000,malpica,10,amphora_38,173.742332644,16.475473632,24.2466550247,40.5761262425
1000,malpica,10,amphora_39,172.45082383,28.4176075948,27.9970975369,38.8068499209
1000,malpica,10,amphora_40,168.387831438,14.0314558125,32.9751801984,38.4623392527
1000,malpica,10,amphora_41,166.598713167,15.5714107149,31.179196659,42.0302291119
1000,malpica,10,amphora_42,186.871454295,19.5249928151,29.5311390565,41.0757049867
1000,malpica,10,amphora_43,187.271750199,9.88725566175,25.7149270353,39.5253060862
1000,malpica,10,amphora_44,197.952986549,14.5392552716,29.3320416626,39.4386826048
1000,malpica,10,amphora_45,191.383444646,21.9788480015,29.9926104923,38.9645377979
1000,malpica,10,amphora_46,182.437858942,13.5215042233,27.5223250037,40.4796142511
1000,malpica,10,amphora_47,162.509006133,19.1189949785,23.5136303286,44.196205127
1000,malpica,10,amphora_48,159.141895591,13.9959514262,27.0780055284,39.1975734052
1000,malpica,10,amphora_49,176.570539214,18.0818482396,29.2444521611,38.491532147
1000,malpica,10,amphora_50,190.250097037,25.1345137861,37.7536071122,40.6523078523
1000,malpica,10,amphora_51,193.177791867,20.7137135819,27.235310838,38.6415630494
1000,malpica,10,amphora_52,174.618309237,16.1928003371,27.3650076227,39.7642342989
1000,malpica,10,amphora_53,174.515701807,18.6138691221,32.9141441988,38.7777025844
1000,malpica,10,amphora_54,174.331719036,17.9494139349,39.0609250095,37.2430103489
1000,malpica,10,amphora_55,166.110082822,22.4596746329,30.3332420813,37.4047421817
1000,malpica,10,amphora_56,170.645919005,13.8575175378,32.4717901677,37.3490804907
1000,malpica,10,amphora_57,181.970153069,23.6792335886,34.7191520043,44.6330458836
1000,malpica,10,amphora_58,181.832906349,21.7655125098,17.508523757,37.7685791848
1000,malpica,10,amphora_59,176.801175077,24.7493113352,23.208195845,37.9644714062
1000,malpica,10,amphora_60,175.991340197,19.6743596346,30.5558895609,42.2208110111
1000,malpica,10,amphora_61,171.294870814,20.2551707293,26.849233328,40.1458740639
1000,malpica,10,amphora_62,189.252649423,17.9079922661,32.5553104401,37.1575954009
1000,malpica,10,amphora_63,167.704056619,9.92268866568,22.6697771416,39.246212065
1000,malpica,10,amphora_64,177.536636829,15.7741838563,30.5775325124,33.5179115231
