time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,178.997716966,15.0591903393,30.8995998635,36.5558034381
0,parlamento,10,amphora_43,163.249678375,16.8342354824,32.3737456259,39.6494216129
0,parlamento,10,amphora_44,177.008664085,27.0961495169,31.4050567676,39.870292942
0,parlamento,10,amphora_45,157.249103774,19.1965484881,30.450475276,37.3997414835
0,parlamento,10,amphora_46,182.365544169,24.4940182318,31.5435245777,32.1809222543
0,parlamento,10,amphora_47,163.96379443,23.1208498365,38.671049773,37.6562683378
0,parlamento,10,amphora_48,149.194478666,15.194314295,37.1482990022,37.1640166404
0,parlamento,10,amphora_49,168.555924407,20.8543787859,35.6467105555,39.757882527
0,parlamento,10,amphora_50,180.303376115,30.1459177193,31.5614016094,36.3379077682
0,parlamento,10,amphora_51,167.541924808,11.2991507901,31.2393645691,36.8271135227
0,parlamento,10,amphora_52,159.880323218,23.2821644918,26.6275136249,30.4035433713
0,parlamento,10,amphora_53,182.174218263,20.7222565016,37.4612747986,36.238517578
0,parlamento,10,amphora_54,163.829822183,13.236481342,33.1389878372,42.0695989645
0,parlamento,10,amphora_55,172.783063716,21.2577524728,36.5664825174,37.8095666958
0,parlamento,10,amphora_56,161.153720634,24.8248361885,31.1144017546,34.9133313506
0,parlamento,10,amphora_57,167.008052067,19.2900807905,28.766594657,33.7874072497
0,parlamento,10,amphora_58,159.210105967,16.6544162848,35.3040033652,40.0948581708
0,parlamento,10,amphora_59,168.339430928,10.4690578981,22.8075021811,39.732511263
0,parlamento,10,amphora_60,163.003062784,22.6425596469,28.618439842,38.2985809076
0,parlamento,10,amphora_61,157.61543349,23.1884989988,27.0005462161,36.5939691926
0,parlamento,10,amphora_62,162.306629083,22.5352866373,32.0897867858,40.1929454667
0,parlamento,10,amphora_63,168.791723995,22.1857546689,31.208458804,37.2476647384
0,parlamento,10,amphora_64,193.620707272,16.4788275838,23.5312401277,37.034547248
0,parlamento,10,amphora_65,159.645905678,11.1688480527,33.8582053938,36.0314089529
0,parlamento,10,amphora_66,173.642092571,28.750132627,38.1875323813,36.2047563895
0,parlamento,10,amphora_67,168.407227629,12.3956236312,30.6252044771,41.4205102779
0,parlamento,10,amphora_68,158.943731494,29.6258499937,30.9169263401,42.1031616082
0,parlamento,10,amphora_69,183.066260201,20.429870811,33.463156828,36.3448730132
0,parlamento,10,amphora_70,150.819307826,24.4204932915,35.8686470931,38.8564378497
0,parlamento,10,amphora_71,153.57330177,20.5470462129,32.543788193,34.718980359
0,parlamento,10,amphora_72,187.176790779,17.0237675591,35.9945557617,37.2739941867
0,parlamento,10,amphora_73,159.228007752,26.1016667577,28.4487552357,37.6431454505
0,parlamento,10,amphora_74,173.38517605,-0.461434386465,32.4330284716,38.1409046235
0,parlamento,10,amphora_75,176.566786348,18.7336892636,26.090604478,41.54188242
0,parlamento,10,amphora_76,174.702999431,15.8693875769,36.3506028069,33.0626387793
0,parlamento,10,amphora_77,162.503746274,16.5168604952,29.7768629035,38.4979190521
0,parlamento,10,amphora_78,167.197224915,21.5560914732,30.9051698365,39.0920100685
0,parlamento,10,amphora_79,168.115452513,19.4097280338,27.586569448,38.4912054182
0,parlamento,10,amphora_80,153.948507755,13.4419323193,35.993799814,37.2508037295
0,parlamento,10,amphora_81,168.184284708,19.0331900928,35.8996988434,34.5952024415
0,parlamento,10,amphora_82,161.943671302,13.6066546029,27.5636969801,37.2331979506
0,parlamento,10,amphora_83,159.342221446,18.9908528009,38.1302067662,37.1613270543
0,parlamento,10,amphora_84,169.499095023,9.88867528364,29.8945820562,37.5334020988
0,parlamento,10,amphora_85,176.580946633,21.6507384113,37.4563921424,35.9416739977
0,parlamento,10,amphora_86,161.689246321,19.7953439316,31.6791333039,36.7066043164
0,parlamento,10,amphora_87,182.551155954,7.98424747011,29.5824037593,39.5757190998
0,parlamento,10,amphora_88,163.484502468,25.7307949655,28.9218454784,37.3821195617
0,parlamento,10,amphora_89,186.136255204,17.3611709885,36.0716982201,34.9869754932
0,parlamento,10,amphora_90,170.786623029,26.1673479002,27.5564383009,36.9259414141
0,parlamento,10,amphora_91,171.293917546,20.7181184086,23.8076163859,36.2662278689
0,parlamento,10,amphora_92,185.650888399,19.2283729485,39.0909596986,39.1075432086
0,parlamento,10,amphora_93,157.859958211,8.78211610344,23.8846709778,38.5667122577
0,parlamento,10,amphora_94,162.254546401,12.7683894126,37.4176538656,36.6069515524
0,parlamento,10,amphora_95,179.185844597,17.0148665069,32.8429296712,36.2102202613
0,parlamento,10,amphora_96,161.914345847,12.1420772225,27.431464966,37.7351996962
0,parlamento,10,amphora_97,165.969244258,29.22392445,30.1645202019,39.1955937213
0,parlamento,10,amphora_98,166.432362172,13.2867011534,23.5091412304,33.7595705918
0,parlamento,10,amphora_99,157.07657484,20.9727608673,30.1795677361,39.8783624787
0,belen,10,amphora_1,147.532257645,27.5405218371,30.7328119276,33.8859664782
0,belen,10,amphora_2,164.844179045,10.044693484,36.5069705374,35.4495631846
0,belen,10,amphora_3,169.628961766,20.3714428998,29.9778993179,36.0543917086
0,belen,10,amphora_4,143.537794677,18.820788299,27.8437262135,40.9412963654
0,belen,10,amphora_5,170.487344595,20.2290604305,31.6490950503,36.8534461058
0,belen,10,amphora_6,157.19228677,14.2017851745,29.0528163708,37.2357083282
0,belen,10,amphora_7,157.794404405,16.8193171962,33.3896670718,35.5838838753
0,belen,10,amphora_8,178.84857684,20.4500924286,36.2092589359,37.8116632946
0,belen,10,amphora_9,183.692108149,13.2375196083,34.3618771285,40.1854566111
0,belen,10,amphora_10,164.368010776,20.2579648196,33.4836184404,36.2339484601
0,belen,10,amphora_11,186.360579657,24.1145384256,26.4438743275,40.7003116082
0,belen,10,amphora_12,149.30823271,16.7210826159,34.3636807806,34.7967569272
0,belen,10,amphora_13,171.155105146,13.6405914042,26.7846873438,39.1748520827
0,belen,10,amphora_14,168.387314748,22.4468166912,33.2640575687,36.0276177465
0,belen,10,amphora_15,175.135465902,15.8471480931,29.5397955219,39.02101171
0,belen,10,amphora_16,185.468725769,13.1760469852,34.9734634736,38.7554495356
0,belen,10,amphora_17,163.645554208,12.0472377103,34.5007842774,31.7725110352
0,belen,10,amphora_18,156.542495102,25.7914467804,34.0219573926,39.4088923018
0,belen,10,amphora_19,168.004913541,18.4622153645,32.4671491284,35.5781884907
0,belen,10,amphora_20,172.650554115,22.4780766458,29.4905511479,34.5292208663
0,belen,10,amphora_21,161.370093637,20.7274205361,26.1922819153,36.8518932767
0,belen,10,amphora_22,177.569979084,22.7503410829,24.8097393921,36.7347985013
0,belen,10,amphora_23,177.587497979,18.5115852116,25.2489117186,39.521462737
0,belen,10,amphora_24,159.127072326,18.0883174501,32.2458880877,42.9613918314
0,belen,10,amphora_25,156.316578276,16.5013630593,28.7242278185,36.047665555
0,belen,10,amphora_26,186.8601664,11.7850429192,29.0379546269,40.1366008904
0,belen,10,amphora_27,178.159129821,18.380914627,32.7560129778,38.4366795785
0,belen,10,amphora_28,166.169060741,12.5141586512,29.5260653775,37.4940706634
0,belen,10,amphora_29,163.97955748,12.3761553901,32.8619444049,35.1922381979
0,belen,10,amphora_30,172.079708415,20.072232042,29.1564445353,40.4135910325
0,belen,10,amphora_31,173.440711094,23.0526163526,26.9275758479,40.0650499448
0,belen,10,amphora_32,188.114473393,18.6802333076,40.2684228655,36.5774809741
0,belen,10,amphora_33,182.285441132,10.1474770873,31.9435930918,36.4338021217
0,belen,10,amphora_34,190.254951012,17.8651717146,31.419289798,39.2993238304
0,belen,10,amphora_35,166.570570984,16.6078461675,23.6050264223,35.173198806
0,belen,10,amphora_36,178.504344115,16.0823567273,23.3586435306,38.7543620772
0,belen,10,amphora_37,183.230144854,26.1133712609,31.8878542619,40.0298164921
0,belen,10,amphora_38,187.670063671,24.1133919198,33.6959760211,40.3665868772
0,belen,10,amphora_39,179.643201437,19.6864541854,34.6785730245,36.8505378261
0,belen,10,amphora_40,178.931234447,22.6981344905,30.4576119468,37.8023997376
0,belen,10,amphora_41,176.185927553,20.9020925013,27.5654188246,38.3588490318
0,belen,10,amphora_42,159.891809317,23.4748375203,32.9777930338,35.6535915401
0,belen,10,amphora_43,162.311481718,17.2943263586,32.1152295483,38.9404018489
0,belen,10,amphora_44,166.578666111,18.7827042616,30.7549004765,39.4778420405
0,belen,10,amphora_45,174.173774665,15.9450658537,35.4014911803,39.4415576917
0,belen,10,amphora_46,171.80385511,16.4729214901,29.6002214471,32.0696135511
0,belen,10,amphora_47,178.961923974,23.3609388591,36.2567234955,39.4575415127
0,belen,10,amphora_48,161.676477374,20.0479594389,23.8733402116,40.0946977854
0,belen,10,amphora_49,158.828211071,17.936128676,29.9442040472,40.8258369843
0,belen,10,amphora_50,160.768874049,20.2380918939,36.5932168493,39.6453295592
0,belen,10,amphora_51,170.268130293,22.0596688227,38.3129939975,42.120505733
0,belen,10,amphora_52,169.783380568,19.0545158469,33.500202129,36.5877800329
0,belen,10,amphora_53,161.66890044,16.715189704,34.4800385243,37.6329489918
0,belen,10,amphora_54,179.87543179,19.3398331187,35.0343534163,37.9567185388
0,belen,10,amphora_55,178.406690268,15.1120716729,26.4907016996,40.144629457
0,belen,10,amphora_56,173.674968408,11.0313147026,34.9056385025,37.9439834496
0,belen,10,amphora_57,178.167953083,14.9961310783,38.1724305127,37.4481713991
0,belen,10,amphora_58,168.754183376,20.7109379322,37.1984760164,37.4968034145
0,belen,10,amphora_59,154.777431729,17.9948856984,37.4166028589,32.6547776249
0,belen,10,amphora_60,150.25829914,15.0400964523,31.9020045007,38.9432025296
0,belen,10,amphora_61,176.196590387,17.061771194,26.7452580408,33.9512334731
0,belen,10,amphora_62,185.424399278,20.2819966867,31.8786281474,37.4301992583
0,belen,10,amphora_63,155.898970145,23.5093242748,32.3610864708,38.2277751418
0,belen,10,amphora_64,173.198628494,22.5078644151,33.026023458,38.6724705695
0,belen,10,amphora_65,162.563995117,17.9833523883,24.3085280692,35.1814206704
0,belen,10,amphora_66,159.293351266,15.7844485396,31.3130182694,43.9090615476
0,belen,10,amphora_67,173.878833399,19.1715966502,27.0395530607,36.2113282584
0,belen,10,amphora_68,180.070864868,17.008068668,31.1386788665,40.1846605377
0,belen,10,amphora_69,167.871892272,18.1951576677,19.8863621054,33.3763113714
0,belen,10,amphora_70,189.013842014,17.5174755352,34.0697351576,40.0335319463
0,belen,10,amphora_71,173.620258204,17.0240596327,28.6643827105,37.6640272621
0,belen,10,amphora_72,177.987492423,13.1711652499,29.5945849336,35.1061733113
0,belen,10,amphora_73,158.218575979,22.7650900747,27.4625501878,38.4651843595
0,belen,10,amphora_74,144.492815182,24.0885050814,33.3238719317,37.8883580093
0,belen,10,amphora_75,151.244022539,7.51828356669,33.0064322778,33.8699834521
0,belen,10,amphora_76,168.371453909,23.3562810425,35.9361274131,34.3207020597
0,belen,10,amphora_77,155.037247205,27.7646150717,30.9659325907,38.4747667587
0,belen,10,amphora_78,147.446513124,11.8880501876,31.0772374821,39.8689144634
0,belen,10,amphora_79,183.166847513,20.8698850998,28.8130487759,33.7263596124
0,belen,10,amphora_80,176.71939092,19.9254432386,29.0804178267,34.8595386249
0,belen,10,amphora_81,162.964433765,16.9883923799,31.508181717,38.9119634795
0,belen,10,amphora_82,154.341681148,10.0337778999,23.4916901999,38.0786602496
0,belen,10,amphora_83,170.020324983,21.9690397887,22.1224527385,37.8869099514
0,belen,10,amphora_84,166.348176975,17.5534797963,36.8178967214,35.9585006249
0,belen,10,amphora_85,166.422235644,25.9895019382,37.7805273272,37.6488763212
0,belen,10,amphora_86,162.912763647,25.6747268197,32.7879496651,36.6253085701
0,belen,10,amphora_87,170.442263383,28.9752291204,24.7244768768,38.7280268988
0,belen,10,amphora_88,165.103617302,14.7613429052,32.9471730886,31.626870295
0,belen,10,amphora_89,180.839545648,18.9162522042,30.5955834215,36.5094357663
0,belen,10,amphora_90,162.772018141,13.5991025539,30.6650832357,39.4071200497
0,belen,10,amphora_91,183.087924513,1.79974641967,29.2348953651,38.6041990277
0,belen,10,amphora_92,178.860976642,9.73631733705,25.46535826,33.7083803791
0,belen,10,amphora_93,162.732728378,19.7039461057,19.4643456105,38.8736751029
0,belen,10,amphora_94,159.964247869,22.9269841485,24.218508638,39.857265748
0,belen,10,amphora_95,194.452349794,17.6855545087,31.3516731643,41.3040661374
0,belen,10,amphora_96,174.041575354,18.8834093278,28.1236536371,38.1125381345
0,belen,10,amphora_97,167.799519921,16.9523550128,31.0475409131,36.3573320405
0,belen,10,amphora_98,171.827214472,11.7728364865,30.7516617081,38.2189822454
0,belen,10,amphora_99,148.541007793,23.4523731703,30.1925468417,35.6591658255
1000,malpica,10,amphora_1,171.612678263,18.5259610779,34.4364618077,37.7487083226
1000,malpica,10,amphora_2,165.419079981,25.4721807391,29.7716609503,37.2152206201
1000,malpica,10,amphora_3,156.309581821,28.095041812,30.9727997501,34.6706093303
1000,malpica,10,amphora_4,140.39846032,14.011891159,34.7587287097,38.1955240542
1000,malpica,10,amphora_5,148.989090628,23.4077820631,33.6088880504,38.5023677268
1000,malpica,10,amphora_6,147.919762575,15.0874264063,27.5641763131,36.18008122
1000,malpica,10,amphora_7,155.393976566,14.1126652028,32.6422980463,37.6600023141
1000,malpica,10,amphora_8,169.949396823,20.8377049471,24.4678053247,39.5448832141
1000,malpica,10,amphora_9,144.102049984,17.9009272208,34.2920158129,36.8831763363
1000,malpica,10,amphora_10,154.166307533,12.6220388742,32.4369786089,35.5674813193
1000,malpica,10,amphora_11,126.312454917,19.1278512313,33.2421162636,34.9391491329
1000,malpica,10,amphora_12,157.765487226,16.5916212076,34.839980038,39.3521064396
1000,malpica,10,amphora_13,151.893457626,16.5845147276,37.6089721669,35.5080374486
1000,malpica,10,amphora_14,155.861869885,18.4265597744,25.7050555603,33.9550572821
1000,malpica,10,amphora_15,157.41356464,16.916780637,38.7215913506,36.3273746832
1000,malpica,10,amphora_16,154.449832855,17.5164916308,33.9456500377,34.0655712912
1000,malpica,10,amphora_17,150.513795177,16.9840420449,29.8247276908,33.8713260742
1000,malpica,10,amphora_18,153.702138237,11.1127958761,23.0061826785,35.292773785
1000,malpica,10,amphora_19,157.056496594,18.2124745886,32.8041664179,42.2670199018
1000,malpica,10,amphora_20,161.173610159,8.99551014472,35.0945597305,33.2183030583
1000,malpica,10,amphora_21,147.580870134,19.6511029221,30.5798847968,43.0933395032
1000,malpica,10,amphora_22,151.101240834,16.7085168653,30.8542920671,36.8769872744
1000,malpica,10,amphora_23,134.245143658,19.1752919995,34.1913405875,36.9373092593
1000,malpica,10,amphora_24,146.652371784,18.432363906,33.8862807639,37.0058266919
1000,malpica,10,amphora_25,142.351375001,17.5397665147,38.0192371636,42.902152917
1000,malpica,10,amphora_26,144.364738715,17.138482527,39.4090951112,38.3262624508
1000,malpica,10,amphora_27,153.740240694,21.8175105117,27.1671186731,40.8460469168
1000,malpica,10,amphora_28,145.218946563,19.2252352455,27.4331471202,35.9459682412
1000,malpica,10,amphora_29,170.804487041,21.1823810216,35.7337176645,35.9749056137
1000,malpica,10,amphora_30,152.207469067,18.9105815146,34.3329206571,36.6527480896
1000,malpica,10,amphora_31,158.197136658,12.2929598688,25.7712031951,35.176712834
1000,malpica,10,amphora_32,140.637434042,26.2503302791,28.7714833253,39.5151062185
1000,malpica,10,amphora_33,154.901926547,20.7221463325,28.7923235767,37.4978693209
1000,malpica,10,amphora_34,170.884385752,9.69143091396,37.6803983484,40.1771728921
1000,malpica,10,amphora_35,170.783457728,19.1275507343,33.0545257169,35.8750577817
1000,malpica,10,amphora_36,162.526240697,24.7128068231,35.7771509871,37.8803637826
1000,malpica,10,amphora_37,124.15620331,23.0506254616,38.9458388182,38.4912182802
1000,malpica,10,amphora_38,172.192659286,23.7007716198,35.6349699101,41.8183420254
1000,malpica,10,amphora_39,129.702469639,21.4033808276,24.6006030823,34.7371946591
1000,malpica,10,amphora_40,142.211089233,19.0607305657,22.6174338009,37.8280328302
1000,malpica,10,amphora_41,152.506509834,17.2908127416,42.409369897,37.1782883613
1000,malpica,10,amphora_42,149.273853884,18.7115285009,26.7837473587,38.7960571335
1000,malpica,10,amphora_43,163.939049575,16.0021714099,33.743728078,41.0792969185
1000,malpica,10,amphora_44,154.445399666,17.3008729472,30.9083008625,34.5931140671
1000,malpica,10,amphora_45,156.221640069,4.9992493693,23.6219386065,37.8549064711
1000,malpica,10,amphora_46,143.350471784,19.633680355,25.2298148189,39.9842510362
1000,malpica,10,amphora_47,151.701466074,22.5043625427,25.2079121014,37.3008374132
1000,malpica,10,amphora_48,160.957937859,16.4027167622,29.6350360685,33.9899266009
1000,malpica,10,amphora_49,170.233940765,22.2421942622,23.4559753095,32.0360260056
1000,malpica,10,amphora_50,152.098051029,20.1084238466,27.4483609306,37.4181985068
1000,malpica,10,amphora_51,156.217397583,20.9907899819,33.9680459527,36.5708836983
1000,malpica,10,amphora_52,145.8270518,24.6730574305,27.7890140915,40.7890804412
1000,malpica,10,amphora_53,133.059322011,19.1120570783,24.6681791245,36.6645192552
1000,malpica,10,amphora_54,134.558101286,6.24676485751,31.0243656737,34.4611677394
1000,malpica,10,amphora_55,138.691141031,23.032822146,27.6783905119,39.0951797878
1000,malpica,10,amphora_56,166.646110845,14.8743704928,35.2741806875,36.5748532159
1000,malpica,10,amphora_57,142.664435556,14.8914669764,32.5126741619,36.9225410231
1000,malpica,10,amphora_58,155.884483577,15.4974263125,31.7738522813,38.3558496062
1000,malpica,10,amphora_59,128.429318546,17.8530635422,36.3678708322,37.0241525789
1000,malpica,10,amphora_60,156.476386986,18.8741637093,30.1179539034,37.97310299
1000,malpica,10,amphora_61,134.35725686,26.7254950307,27.6110667139,38.2717776487
1000,malpica,10,amphora_62,152.809875706,8.81262737449,32.9812685659,37.323447644
1000,malpica,10,amphora_63,171.740546208,15.6532270446,29.9204326685,35.0363592506
