time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,villaseca,10,amphora_4,168.950936178,12.9516409,36.4337430877,36.3076327063
29000,villaseca,10,amphora_5,173.975788453,28.350312238,39.0457210617,42.3914402496
29000,villaseca,10,amphora_6,158.791349229,11.6266142618,30.5851536546,37.7575234227
29000,villaseca,10,amphora_7,162.070827029,15.3171297438,34.0991367464,36.8236937321
29000,villaseca,10,amphora_8,163.986018352,16.5658695352,33.9589355054,34.9983513609
29000,villaseca,10,amphora_9,142.079399365,14.0649585375,30.778883849,42.5524041141
29000,villaseca,10,amphora_10,163.783347864,16.843337917,36.7853807628,33.9223004858
29000,villaseca,10,amphora_11,170.068585449,16.1027689524,33.0628170131,40.7693969537
29000,villaseca,10,amphora_12,149.484244494,15.0899291671,35.1842004869,37.7198148281
29000,villaseca,10,amphora_13,161.110974536,15.152159337,34.8877112263,35.9688306975
29000,villaseca,10,amphora_14,145.651551134,13.3875256027,26.6316827028,34.9688430618
29000,villaseca,10,amphora_15,161.277936681,17.4134836693,31.8568213417,35.2359980426
29000,villaseca,10,amphora_16,152.1754095,16.0983489723,30.4623138023,36.9386976589
29000,villaseca,10,amphora_17,152.422923043,19.2465750473,36.5787897957,38.0201862848
29000,villaseca,10,amphora_18,160.950411472,10.0885672612,28.6794783861,36.8816730878
29000,villaseca,10,amphora_19,141.892272902,17.5690716517,29.6282915551,34.5736973356
29000,villaseca,10,amphora_20,149.745555707,20.8600308597,37.7963811383,35.9882610867
29000,villaseca,10,amphora_21,146.826455158,19.551678219,23.7247291963,36.9256172788
29000,villaseca,10,amphora_22,146.789494427,9.92923024801,27.757721661,35.8778105074
29000,villaseca,10,amphora_23,169.472682574,25.4741691064,19.7652962603,39.9762001528
29000,villaseca,10,amphora_24,155.894390148,11.525472869,33.7283470919,39.6315141352
29000,villaseca,10,amphora_25,149.414042163,19.4709519137,32.0588574711,40.017343798
29000,villaseca,10,amphora_26,157.158981444,16.4434894828,29.6152808517,42.393850118
29000,villaseca,10,amphora_27,151.808633112,24.4346142192,27.7424577044,33.9239378951
29000,villaseca,10,amphora_28,164.808067914,11.9532216107,32.5932236712,34.3638431267
29000,villaseca,10,amphora_29,163.47974331,18.2177807714,30.1636241081,43.275636437
29000,villaseca,10,amphora_30,165.139000292,18.1032085117,32.814863309,35.601699043
29000,villaseca,10,amphora_31,148.898340984,17.6037516109,28.3921885839,36.1854992932
29000,villaseca,10,amphora_32,160.865374475,21.8326321564,40.8472808888,35.0785699509
29000,villaseca,10,amphora_33,143.600865601,20.7192876557,29.1280473623,38.4553840382
29000,villaseca,10,amphora_34,153.392727973,22.020988655,25.4786825692,39.6096573767
29000,villaseca,10,amphora_35,139.725249458,10.8453308005,37.2614047738,36.4537720852
29000,villaseca,10,amphora_36,153.432611401,18.4553338876,26.6317814776,34.1325174198
29000,villaseca,10,amphora_37,166.972779456,14.4803951734,40.8396372816,36.5712663128
29000,villaseca,10,amphora_38,143.988833883,20.7170412451,27.0139351184,36.7606693567
29000,villaseca,10,amphora_39,168.16445159,14.7918762704,29.8669179283,39.6359033521
29000,villaseca,10,amphora_40,184.56760716,13.3548904742,29.7253824072,35.9710133981
29000,villaseca,10,amphora_41,149.845643661,19.7673860031,29.2065972971,36.4964957489
29000,villaseca,10,amphora_42,159.428404798,15.7124952514,28.9621441504,40.3667108015
29000,villaseca,10,amphora_43,143.328797201,15.6543283909,37.4658943313,37.8380288958
29000,villaseca,10,amphora_44,156.211982039,13.3865935894,30.839196668,36.9673945988
29000,villaseca,10,amphora_45,151.022667011,23.6281774584,29.7439430984,30.5874885373
29000,villaseca,10,amphora_46,150.809028601,18.8250853453,32.1319435091,37.9762819926
29000,villaseca,10,amphora_47,149.673926524,15.3765352586,32.8163176648,37.2566870184
29000,villaseca,10,amphora_48,162.9464705,14.1995336941,34.2514950247,37.1992034298
29000,villaseca,10,amphora_49,152.393174146,9.67633766343,35.9121586191,37.1410673902
29000,villaseca,10,amphora_50,156.406038234,12.0981567969,36.5518184656,41.6136970358
29000,villaseca,10,amphora_51,175.980816488,15.6914924026,27.4324596565,35.9550892997
29000,villaseca,10,amphora_52,140.245586867,18.7519574056,29.6959731659,38.9349135421
29000,villaseca,10,amphora_53,166.590759165,18.1094227253,34.2543228745,38.464639944
29000,villaseca,10,amphora_54,150.526140965,21.1360124644,32.0779591823,36.7326778528
29000,villaseca,10,amphora_55,156.780192432,23.4721654521,35.5304400364,44.3920368349
29000,villaseca,10,amphora_56,168.302921079,13.9439037275,36.3078047052,37.8968575084
29000,villaseca,10,amphora_57,158.623891834,11.7000496907,33.387005232,37.3949834125
29000,villaseca,10,amphora_58,138.560904346,20.7241953003,40.1139776987,40.7641320504
29000,villaseca,10,amphora_59,140.052307621,8.770248222,26.8102492645,40.9516026636
29000,villaseca,10,amphora_60,160.267645362,21.9431713633,24.7174140019,36.6645076558
29000,villaseca,10,amphora_61,162.547559638,17.5113051378,32.5808928538,39.3157446802
29000,villaseca,10,amphora_62,170.136083608,18.566866295,29.0184743281,37.2942214451
29000,villaseca,10,amphora_63,151.997374828,23.3974154749,24.8944264411,39.1643848208
29000,villaseca,10,amphora_64,177.05585415,16.6476361812,30.9225571524,38.8025195289
29000,villaseca,10,amphora_65,183.979153914,14.0619158539,33.3825670984,40.637034528
29000,villaseca,10,amphora_66,170.08696157,24.0291097016,32.2961073898,36.5495617098
29000,villaseca,10,amphora_67,135.919853389,17.6133822686,29.2141794676,31.7923600963
29000,villaseca,10,amphora_68,166.070009781,24.3210649201,29.7123000159,40.5309537795
29000,villaseca,10,amphora_69,161.390855692,18.105049228,31.1515475418,37.3012602682
29000,villaseca,10,amphora_70,133.292686153,18.051019425,34.5495791105,38.0440145131
29000,villaseca,10,amphora_71,142.204556457,16.7134277165,26.8414182254,39.5290958472
29000,villaseca,10,amphora_72,145.488187909,13.6412492563,34.6748591473,37.8779572042
29000,villaseca,10,amphora_73,169.905719194,22.1824402581,34.9834827552,43.3765662346
29000,villaseca,10,amphora_74,153.219790966,18.6398737774,24.6198560277,37.294597657
29000,villaseca,10,amphora_75,181.204218222,19.1502453735,36.9728980262,40.2817775595
29000,villaseca,10,amphora_76,162.599925561,21.2874469879,29.3265883196,41.0085801877
29000,villaseca,10,amphora_77,164.206946723,7.2816218821,29.9745426682,35.5157518953
29000,villaseca,10,amphora_78,158.404220439,29.8513002369,37.404018115,37.9274718041
29000,villaseca,10,amphora_79,130.126714317,11.570008342,30.4220857938,42.5237164335
29000,villaseca,10,amphora_80,156.075771381,15.1217701454,26.6264171938,36.9662824256
29000,villaseca,10,amphora_81,179.57054964,12.5363655285,36.3236004972,37.281973791
29000,villaseca,10,amphora_82,171.677823036,21.2121585094,30.8207239948,35.9311841395
29000,villaseca,10,amphora_83,179.11806605,9.66375749717,31.1581140174,42.1860823132
29000,villaseca,10,amphora_84,157.035609188,22.1587250101,36.2566445497,38.5908749482
29000,villaseca,10,amphora_85,162.854239137,19.707692221,18.6385797229,36.9537820391
29000,villaseca,10,amphora_86,159.412512326,5.85210853277,34.6571651976,39.4563522834
29000,villaseca,10,amphora_87,166.467817723,23.6590556149,35.076260478,37.1155775408
29000,villaseca,10,amphora_88,167.892795718,7.99406086325,37.6344776758,38.4990681501
29000,villaseca,10,amphora_89,143.716411999,18.9648298264,31.1868955656,35.0743786442
29000,villaseca,10,amphora_90,147.726313215,19.0198064334,29.7243484614,40.2571320731
29000,villaseca,10,amphora_91,157.624360131,14.3171399638,33.4178169948,40.8365956417
29000,villaseca,10,amphora_92,159.673577405,11.5626526833,27.4846693773,42.7652177677
29000,villaseca,10,amphora_93,143.830025537,17.3125761294,31.8701328633,37.0625576783
29000,villaseca,10,amphora_94,153.28126886,8.32526348214,32.9930438309,38.0748334523
29000,villaseca,10,amphora_95,155.033107689,17.3310177079,37.5390004123,35.1654568757
29000,villaseca,10,amphora_96,153.950348513,26.5849976281,38.8071046435,40.3366982795
29000,villaseca,10,amphora_97,147.332738555,18.1236498908,32.0142827751,38.6319226402
29000,villaseca,10,amphora_98,158.377407976,23.5383187939,31.2827122901,40.2863552986
29000,villaseca,10,amphora_99,138.403619159,17.3555465131,34.5715455134,41.4089333433
29000,delicias,10,amphora_1,141.200775892,14.3198618035,27.1407946133,36.2261121005
29000,delicias,10,amphora_2,144.234944643,14.8520323273,32.1493899274,43.3228018548
29000,delicias,10,amphora_3,153.4569855,13.6983906508,37.718122615,38.3457835463
29000,delicias,10,amphora_4,159.9382466,20.1863687185,31.9290694927,39.2575169487
29000,delicias,10,amphora_5,155.260373835,16.6244569756,33.5488437695,34.8203683351
29000,delicias,10,amphora_6,158.924846435,21.8015808782,33.7497246345,39.7089336661
29000,delicias,10,amphora_7,129.2988067,21.9790649627,37.858582913,38.0334262763
29000,delicias,10,amphora_8,160.277288781,19.3143254584,28.1128459726,40.4217455247
29000,delicias,10,amphora_9,147.30866526,19.2344164405,29.6400198126,34.9156701169
29000,delicias,10,amphora_10,152.395747983,20.4720892179,33.943064142,40.3098828911
29000,delicias,10,amphora_11,147.731866836,14.1211050631,37.909742538,37.5748646541
29000,delicias,10,amphora_12,159.432997892,8.58770616227,33.7270044622,37.9924392637
29000,delicias,10,amphora_13,166.93170147,21.0514828418,26.047667302,39.7991038139
29000,delicias,10,amphora_14,167.100879367,13.666979692,29.17218781,38.9472697532
29000,delicias,10,amphora_15,148.61095194,10.6779874095,30.2976524551,37.8871201103
29000,delicias,10,amphora_16,166.513600847,22.5543438927,37.4610160614,40.7424306748
29000,delicias,10,amphora_17,148.762811265,25.4329606391,31.7831584553,38.6604341823
29000,delicias,10,amphora_18,160.9547553,19.3048434619,31.6756244846,36.0461188907
29000,delicias,10,amphora_19,158.194293732,18.5242750452,31.7284205838,34.9026352457
29000,delicias,10,amphora_20,139.242386622,20.7337682541,31.8945766676,33.512108449
29000,delicias,10,amphora_21,169.864819007,13.7564405663,30.3511381338,40.796658564
29000,delicias,10,amphora_22,165.229181128,13.1974499628,33.4995135702,40.4639369053
29000,delicias,10,amphora_23,148.17224565,15.223561107,29.8069858808,34.1038857571
29000,delicias,10,amphora_24,173.850542296,27.558416917,38.3846353431,39.8034638533
29000,delicias,10,amphora_25,184.101041684,25.5669188326,29.9669852325,35.540158712
29000,delicias,10,amphora_26,142.208967035,14.9803092203,34.9247936997,37.3822169949
29000,delicias,10,amphora_27,151.779362533,13.0233396506,34.2547055112,38.2577151555
29000,delicias,10,amphora_28,162.798597111,13.4863084603,35.4097538036,40.9616075884
29000,delicias,10,amphora_29,151.578059913,14.4730963418,32.3462473948,39.5879452954
29000,delicias,10,amphora_30,155.834246091,10.0959126328,33.7879203873,33.8332054396
29000,delicias,10,amphora_31,152.587853453,19.6947776716,31.6445080983,36.4113703844
29000,delicias,10,amphora_32,164.477398087,15.4986497058,36.8672056435,40.9255193505
29000,delicias,10,amphora_33,152.345039062,23.358616304,27.0325629072,37.0259312174
29000,delicias,10,amphora_34,149.393862778,13.6424380067,33.4355033242,42.083186001
29000,delicias,10,amphora_35,154.935781265,22.8703544402,36.3661248537,33.1965600681
29000,delicias,10,amphora_36,161.103028543,15.0368962222,28.3789370733,38.1513618886
29000,delicias,10,amphora_37,139.86291919,24.3143634174,29.8533727121,33.3502260174
29000,delicias,10,amphora_38,161.563615105,26.4551552404,39.6933549902,40.4145419964
29000,delicias,10,amphora_39,155.002428377,25.7288858905,32.2768143714,33.3864703374
29000,delicias,10,amphora_40,159.403943664,15.9456648642,32.3006102881,39.9069265083
29000,delicias,10,amphora_41,144.842005071,14.1264104783,26.3673754598,41.7427239765
29000,delicias,10,amphora_42,172.790028904,23.6202087836,27.2257631813,34.6358069817
29000,delicias,10,amphora_43,155.699536445,23.7137894432,31.4006888125,39.2083979126
29000,delicias,10,amphora_44,152.016729464,20.5032240988,27.7909073959,40.7465064719
29000,delicias,10,amphora_45,162.054122608,17.3855157001,31.866170276,31.9497283651
29000,delicias,10,amphora_46,154.357073639,25.4354827895,25.0176971635,35.3889122843
29000,delicias,10,amphora_47,173.964060695,8.7169545502,26.0119436091,40.4682267974
29000,delicias,10,amphora_48,157.173383578,12.7369245414,38.4404666919,40.5791056071
29000,delicias,10,amphora_49,155.583065949,18.1855077108,35.4691002946,34.9416619717
29000,delicias,10,amphora_50,160.764028031,20.3579024288,35.6718623147,37.8664357404
29000,delicias,10,amphora_51,163.167230679,17.3592750401,31.3903051221,34.3452670556
29000,delicias,10,amphora_52,156.552592011,10.8310263711,27.3839994605,38.9985976511
29000,delicias,10,amphora_53,142.001239147,11.7695961223,32.8691012877,39.3610064833
29000,delicias,10,amphora_54,161.26351302,18.0323539893,29.3075341577,39.2604267254
29000,delicias,10,amphora_55,164.285144341,20.3058078023,25.4406747097,38.6519436979
29000,delicias,10,amphora_56,151.090186961,19.6741301569,35.4025759371,38.2431071612
29000,delicias,10,amphora_57,165.813947821,8.97083915315,38.9592918604,37.3981826448
29000,delicias,10,amphora_58,166.494399187,16.7015225575,28.4770033261,40.1921737212
29000,delicias,10,amphora_59,139.397456697,16.0108843381,26.5937149948,41.1469510343
29000,delicias,10,amphora_60,159.222556993,10.556506439,31.5416094221,34.8220438152
29000,delicias,10,amphora_61,162.892758382,17.9422389146,39.6949803997,38.0304729915
29000,delicias,10,amphora_62,153.41205145,9.72914061588,26.5851156954,36.9788832608
29000,delicias,10,amphora_63,163.248930731,31.707286635,27.7902957532,38.7152182345
29000,delicias,10,amphora_64,153.557544168,25.3275478734,31.2969925577,41.7555277573
29000,delicias,10,amphora_65,144.609645699,22.5605291272,31.0094286113,36.293492915
29000,delicias,10,amphora_66,144.21244199,14.2982506886,27.9221407858,37.9290773655
29000,delicias,10,amphora_67,150.774920472,16.7269410507,35.5876422922,41.4107857757
29000,delicias,10,amphora_68,151.783840558,8.02043126884,27.6852793832,39.8333101173
29000,delicias,10,amphora_69,147.385271193,23.2357504096,32.0056807622,34.257544169
29000,delicias,10,amphora_70,152.979402215,9.60667908509,34.1978587243,36.0080302529
29000,delicias,10,amphora_71,156.994819156,17.0366341914,29.8736955245,42.0476774821
29000,delicias,10,amphora_72,161.904610257,11.3508131216,28.1854413373,32.5000781932
29000,delicias,10,amphora_73,157.737669772,23.5974167735,31.7423987941,37.6509176946
29000,delicias,10,amphora_74,172.429103803,12.9752387849,33.0233083212,41.4561862249
29000,delicias,10,amphora_75,159.40487586,18.7434351669,33.811393863,34.8346322416
29000,delicias,10,amphora_76,140.122389906,7.71138140079,35.3299405414,39.0330759896
29000,delicias,10,amphora_77,159.81480245,20.8864754332,31.7557793098,35.4048051398
29000,delicias,10,amphora_78,156.841457069,21.2546093888,35.3465657923,34.7673207924
29000,delicias,10,amphora_79,165.014587996,18.2779651494,38.6676934914,38.9842859672
29000,delicias,10,amphora_80,159.843773688,20.6374816212,36.1353891659,42.1097739171
29000,delicias,10,amphora_81,157.132257022,19.6304328543,32.6728938707,38.1676583709
29000,delicias,10,amphora_82,150.340657608,21.9105202902,36.649603068,36.0244573981
29000,delicias,10,amphora_83,158.231577096,11.4860513823,29.5812867888,37.7169363127
29000,delicias,10,amphora_84,153.453270772,23.4725209957,34.3203554314,37.9157639969
29000,delicias,10,amphora_85,163.374649791,15.0235539097,31.5714965767,39.4596054888
29000,delicias,10,amphora_86,160.631195539,20.9249030343,35.0900729972,41.8698596381
29000,delicias,10,amphora_87,152.668892205,18.4766695987,31.007410257,38.5972685818
29000,delicias,10,amphora_88,156.429629903,17.7831764219,32.9516589392,37.1889014059
29000,delicias,10,amphora_89,169.382913255,24.352652601,35.6209276353,43.044705439
29000,delicias,10,amphora_90,160.783659649,14.065840223,23.8430801429,39.9297580883
29000,delicias,10,amphora_91,144.892096406,5.63583806059,27.4066835589,43.8586192162
29000,delicias,10,amphora_92,132.888550091,21.0611785229,31.1755395151,40.8714091797
29000,delicias,10,amphora_93,164.859605018,12.4597200885,33.9220593229,37.3818184946
29000,delicias,10,amphora_94,164.153460783,12.6212960129,28.5011972895,38.2002027824
29000,delicias,10,amphora_95,144.441738427,16.5465738065,36.8913738623,34.6163800901
29000,delicias,10,amphora_96,161.698543499,-0.0335408439951,31.3703840557,38.8241617253
29000,delicias,10,amphora_97,158.888018279,21.2672861187,32.9531531708,36.9021045509
29000,delicias,10,amphora_98,155.058323857,16.9558904469,33.2703441092,37.1799617981
29000,delicias,10,amphora_99,150.364797315,18.3445876327,32.1923045799,32.0664666298
29000,parlamento,10,amphora_1,159.370915995,18.7264194134,31.7122092143,35.9959609092
29000,parlamento,10,amphora_2,171.273655896,14.5043079843,32.3181716927,38.368560677
29000,parlamento,10,amphora_3,145.878476513,13.1782284369,28.2594512073,42.7213766895
29000,parlamento,10,amphora_4,150.935835958,18.3242382273,27.8956470343,38.888943296
29000,parlamento,10,amphora_5,166.069416825,15.1054159388,31.8147931575,41.0253397835
29000,parlamento,10,amphora_6,142.466737964,12.6164891067,32.3816726712,34.9092123265
29000,parlamento,10,amphora_7,159.305823012,18.695156952,35.754009139,41.0638132274
29000,parlamento,10,amphora_8,174.519173215,16.2692880605,32.963061368,40.5073524731
29000,parlamento,10,amphora_9,153.779744267,16.3236584641,34.0642874234,40.4069973368
29000,parlamento,10,amphora_10,140.336065275,18.9785288352,31.6311086251,36.5287725534
29000,parlamento,10,amphora_11,163.174219644,20.5245524769,36.0858976663,39.9198927237
29000,parlamento,10,amphora_12,153.065457165,6.51600406635,29.0388820338,31.6234240723
29000,parlamento,10,amphora_13,174.784193005,14.5041353519,30.1810225646,35.3147318314
29000,parlamento,10,amphora_14,148.352261663,17.441526096,26.6239761424,32.8935026654
29000,parlamento,10,amphora_15,155.930044119,15.0321040606,30.1627324238,38.4845095819
29000,parlamento,10,amphora_16,167.201295078,9.37211711008,34.7244588312,36.0540175561
29000,parlamento,10,amphora_17,166.98348976,11.716400835,34.0631331416,37.7095823376
29000,parlamento,10,amphora_18,140.363431948,19.8256827611,29.0768375952,39.401629761
29000,parlamento,10,amphora_19,143.05992738,19.4570759273,34.1447996986,34.5016119293
29000,parlamento,10,amphora_20,152.182938615,16.5391922958,31.792987947,41.9228930765
29000,parlamento,10,amphora_21,147.335303256,19.262317666,34.7547501451,37.2813687225
29000,parlamento,10,amphora_22,145.648294607,9.42740810802,39.530100246,40.4069595107
29000,parlamento,10,amphora_23,157.094593318,20.3141884316,31.4248564306,38.9419287426
29000,parlamento,10,amphora_24,144.208615315,12.5774722996,31.2186257254,38.7129940086
29000,parlamento,10,amphora_25,170.39453475,15.8828864793,29.9371044076,40.3189822021
29000,parlamento,10,amphora_26,163.849939926,20.0821059025,29.3036695932,36.6851471403
29000,parlamento,10,amphora_27,170.660295406,20.3659109515,36.702228232,34.5526459339
29000,parlamento,10,amphora_28,157.798124993,21.7297999088,30.1971365995,38.6963129077
29000,parlamento,10,amphora_29,162.38100493,17.0754269821,33.2853201588,38.824168376
29000,parlamento,10,amphora_30,157.071138589,19.4187598913,35.6081220684,34.6901312851
29000,parlamento,10,amphora_31,151.22285118,16.7592254266,33.9860476247,36.3445923696
29000,parlamento,10,amphora_32,153.026245383,20.3820665819,34.9193498843,32.9799715089
29000,parlamento,10,amphora_33,127.780246841,21.5571934296,35.7604399074,38.2583776665
29000,parlamento,10,amphora_34,166.896012669,23.5657917263,34.0564584013,37.187519567
29000,parlamento,10,amphora_35,160.215327242,13.7194834162,35.4011198286,42.551733114
29000,parlamento,10,amphora_36,147.86088791,13.0291939764,32.502086016,36.5816673964
29000,parlamento,10,amphora_37,140.116784204,18.458786935,33.6606790512,40.6529309846
29000,parlamento,10,amphora_38,173.237167376,25.7697812072,25.2043218259,34.6350713167
29000,parlamento,10,amphora_39,133.069403858,18.5879130993,35.1112840076,41.1430218189
29000,parlamento,10,amphora_40,167.048426678,18.1395896713,35.9338518409,40.8361472655
29000,parlamento,10,amphora_41,168.607594456,11.2837202765,35.022131614,38.608171164
29000,parlamento,10,amphora_42,142.354336451,18.5160403958,35.44614076,35.4871267708
29000,parlamento,10,amphora_43,156.123899446,25.2116563364,30.5675733761,37.5198688857
29000,parlamento,10,amphora_44,173.343096919,15.0758421521,28.987221101,36.2709326815
29000,parlamento,10,amphora_45,144.877577654,9.65361917672,34.3055677161,38.5101206411
29000,parlamento,10,amphora_46,169.391696431,12.9943592199,24.8199203173,45.6147015653
29000,parlamento,10,amphora_47,150.489667309,14.0018721907,27.93247236,35.8889471798
29000,parlamento,10,amphora_48,137.726370432,19.2354810911,33.0286380908,37.7881267221
29000,parlamento,10,amphora_49,136.63193088,19.107085968,32.965821399,32.3789989905
29000,parlamento,10,amphora_50,150.489072265,16.480177271,32.3660784856,40.0633944754
29000,parlamento,10,amphora_51,154.569087995,4.35520470422,34.9717153756,39.5007602648
29000,parlamento,10,amphora_52,155.717840399,15.243814402,32.6914581288,37.009750398
29000,parlamento,10,amphora_53,154.486777922,12.3229381737,32.1482100013,38.0539378472
29000,parlamento,10,amphora_54,166.443955849,13.5698787151,34.4021472205,42.8874162795
29000,parlamento,10,amphora_55,145.554449479,19.8664271977,30.1025723512,39.6138551126
29000,parlamento,10,amphora_56,166.83091552,12.9463941338,31.6948933073,37.8271108012
29000,parlamento,10,amphora_57,141.420591696,12.7156956396,30.4251846495,38.9121097547
29000,parlamento,10,amphora_58,172.850746436,11.9479807556,31.1134310287,34.6678534645
29000,parlamento,10,amphora_59,166.606493601,11.8059031934,31.4105376001,35.312164912
29000,parlamento,10,amphora_60,145.179851132,18.6242258765,32.7869195961,40.5898000294
29000,parlamento,10,amphora_61,149.381191735,9.07150979991,34.7356497352,37.5829135744
29000,parlamento,10,amphora_62,165.477627355,19.9461352015,38.647949493,38.4927505881
29000,parlamento,10,amphora_63,148.377851261,18.7209738413,29.6821672474,37.165438322
29000,parlamento,10,amphora_64,170.312870128,7.6397623232,34.4977929423,35.6483299109
29000,parlamento,10,amphora_65,146.687668593,13.050199239,30.5837621768,37.0785541307
29000,parlamento,10,amphora_66,154.758998467,15.5910891541,25.2734267163,35.3069304078
29000,parlamento,10,amphora_67,151.474842633,19.1047541974,29.7456955204,35.1897504977
29000,parlamento,10,amphora_68,138.543926598,17.6292750138,25.4228062229,39.0650436866
29000,parlamento,10,amphora_69,152.923820893,15.3168616321,25.9066854007,38.9008944228
29000,parlamento,10,amphora_70,154.301640433,20.3553050804,24.3042068937,36.423704993
29000,parlamento,10,amphora_71,168.965067197,10.8922150684,34.2507019885,37.1626965024
29000,parlamento,10,amphora_72,147.14031764,15.0642349988,30.8430766629,40.5942803695
29000,parlamento,10,amphora_73,148.874954205,23.4363892126,26.978321045,37.9029217375
29000,parlamento,10,amphora_74,162.730877119,19.7382423455,30.9285417962,36.3852676763
29000,parlamento,10,amphora_75,163.190541625,15.6066276788,25.9356617405,42.6027430776
29000,parlamento,10,amphora_76,159.594185712,14.6914218236,31.5765528525,38.3498035425
29000,parlamento,10,amphora_77,152.438548012,18.8805514291,41.3466351831,37.630177149
29000,parlamento,10,amphora_78,153.113507249,17.1987158824,28.8868834079,39.0700390683
29000,parlamento,10,amphora_79,164.248812939,20.5679074,30.9404112313,37.2248101201
29000,parlamento,10,amphora_80,156.610674578,28.6584758438,23.4648517584,36.1869558776
29000,parlamento,10,amphora_81,147.222542789,17.7435009938,28.5793613778,38.5562245155
29000,parlamento,10,amphora_82,154.777869915,11.577664017,33.4572597133,40.776863242
29000,parlamento,10,amphora_83,153.738462238,19.8170664993,35.0250266507,39.2930106891
29000,parlamento,10,amphora_84,150.188440785,18.695825229,34.2100542471,36.9639446755
29000,parlamento,10,amphora_85,154.938673482,20.6877392868,33.228452632,41.0752168574
29000,parlamento,10,amphora_86,165.047747618,16.598996433,29.863992815,31.6103903606
29000,parlamento,10,amphora_87,143.683463777,18.6729200826,27.6342842502,37.4779454617
29000,parlamento,10,amphora_88,147.808523612,13.941448431,33.8158718826,38.4960909051
29000,parlamento,10,amphora_89,158.403379025,24.0111877396,33.7659326935,37.6821055574
29000,parlamento,10,amphora_90,154.595652215,8.50393275496,29.1554183152,35.862714236
29000,parlamento,10,amphora_91,145.034695092,19.5488432514,37.3309978962,38.8711306024
29000,parlamento,10,amphora_92,141.563704737,23.2863559453,32.7502219992,35.4576192714
29000,parlamento,10,amphora_93,158.858863403,17.2200141719,30.2607192783,40.3357047427
29000,parlamento,10,amphora_94,157.887779159,19.2377369902,26.101730673,42.1968778296
29000,parlamento,10,amphora_95,152.78372216,17.3191423627,27.3944379483,36.2499674118
29000,parlamento,10,amphora_96,162.536891507,20.5312163183,39.5624953022,40.5542390337
29000,parlamento,10,amphora_97,162.783754366,15.4044114337,34.1184909958,36.0995906585
29000,parlamento,10,amphora_98,142.235275833,14.9306096175,34.588600459,37.5554605531
29000,parlamento,10,amphora_99,154.144381744,15.3243963019,33.4635382372,38.1446036362
29000,belen,10,amphora_1,161.417923199,15.2814465925,31.8353652992,36.0851362304
29000,belen,10,amphora_2,153.431609611,10.8381694809,26.5947615946,33.8711789588
29000,belen,10,amphora_3,179.547844333,12.1348908608,37.4987630315,35.6891270709
29000,belen,10,amphora_4,147.880071072,20.1892154094,28.1355663416,40.5525148835
29000,belen,10,amphora_5,172.978183414,13.2748185373,30.6061990125,41.1324059248
29000,belen,10,amphora_6,136.915185236,18.6623754225,34.8754864117,38.3227737481
29000,belen,10,amphora_7,138.72757951,22.7339508995,29.241463336,37.8387078337
29000,belen,10,amphora_8,150.177360153,19.4984864563,23.2179456275,37.5302711884
29000,belen,10,amphora_9,144.882218437,23.1661267959,33.9122244317,38.5504211946
29000,belen,10,amphora_10,153.33933079,9.99210732199,38.3845523931,37.5669394893
29000,belen,10,amphora_11,145.418769624,18.8180546448,27.0164238023,40.936157547
29000,belen,10,amphora_12,154.758959109,13.1960922331,35.9496109482,40.0801977894
29000,belen,10,amphora_13,161.547580208,27.5532187125,27.8610322063,40.8589217663
29000,belen,10,amphora_14,152.307544855,7.79738586079,24.9851728694,36.6703514144
29000,belen,10,amphora_15,144.954811322,16.1583664435,38.346857576,38.291439635
29000,belen,10,amphora_16,162.954489978,16.3498117482,37.5496313016,36.2749514155
29000,belen,10,amphora_17,148.702845204,14.0113176975,39.1595720151,39.6428014193
29000,belen,10,amphora_18,158.478105431,14.2533870895,29.3497350297,38.6423234015
29000,belen,10,amphora_19,141.845607146,26.4395558906,31.2491554014,39.6095801342
29000,belen,10,amphora_20,153.321187637,25.9358664306,29.9927435905,34.7347574168
29000,belen,10,amphora_21,156.601330414,14.747380196,30.2592522264,39.29127608
29000,belen,10,amphora_22,170.275780455,21.8994580316,28.2007811584,35.5724911465
29000,belen,10,amphora_23,141.823517852,18.9456895358,30.4745747618,35.3839122562
29000,belen,10,amphora_24,177.933432291,19.2959003469,35.4808853912,36.9206949217
29000,belen,10,amphora_25,151.978953772,15.6779113987,34.2152808711,36.3406471909
29000,belen,10,amphora_26,138.709215972,19.0122182713,34.2631203734,39.6551334019
29000,belen,10,amphora_27,153.985726108,14.929960619,27.5534083374,40.9844751017
29000,belen,10,amphora_28,158.283807307,12.9032670474,37.5444265733,39.3333924802
29000,belen,10,amphora_29,163.689585933,16.9280842789,26.0320783258,34.1941533307
29000,belen,10,amphora_30,162.447952448,19.0950822312,34.6797113081,40.0135295748
29000,belen,10,amphora_31,140.904341625,8.30134597792,33.8464118812,42.9473505871
29000,belen,10,amphora_32,164.141753009,22.6688352818,39.9809624272,34.5367875762
29000,belen,10,amphora_33,158.374483965,18.5916425682,36.6678792625,36.742468277
29000,belen,10,amphora_34,172.598339223,10.6596625957,28.1600697044,40.6055106423
29000,belen,10,amphora_35,148.695354496,15.7958485207,31.3373879321,38.992898623
29000,belen,10,amphora_36,160.881146717,7.61677125488,38.3757141697,36.9753615629
29000,belen,10,amphora_37,157.542009536,14.8851400546,24.9483493505,33.7915522284
