time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,151.504688223,19.197733455,25.8197404752,38.7966552276
0,parlamento,10,amphora_43,158.897195483,15.3273686929,33.1169206847,39.6798691105
0,parlamento,10,amphora_44,181.969534426,14.3905829375,33.4331405907,42.0417186858
0,parlamento,10,amphora_45,175.023290641,24.8150440068,35.4337335711,40.9032641039
0,parlamento,10,amphora_46,167.682550668,9.04845081349,28.5465830624,41.5314181072
0,parlamento,10,amphora_47,179.229938052,16.3283548398,34.9104004058,35.7063921728
0,parlamento,10,amphora_48,163.373398417,8.72430401029,31.958344439,34.0975058345
0,parlamento,10,amphora_49,180.616666187,20.4872916057,33.7391947481,40.6680160541
0,parlamento,10,amphora_50,167.46514904,20.8308874114,33.8878892896,38.6958724634
0,parlamento,10,amphora_51,167.791656548,29.7389421035,32.4224459226,40.5243095168
0,parlamento,10,amphora_52,166.678448899,19.6437703496,29.9634011334,39.5426671884
0,parlamento,10,amphora_53,146.834095584,14.8697436487,32.2918525274,34.8013858708
0,parlamento,10,amphora_54,167.882347787,15.5418735059,36.3587074284,35.1817100596
0,parlamento,10,amphora_55,157.068880409,15.0558083683,22.332801056,34.2331017772
0,parlamento,10,amphora_56,176.947129261,12.6162769266,29.2054433272,40.2392303257
0,parlamento,10,amphora_57,166.169443154,15.1147463079,31.4935643012,37.9338773786
0,parlamento,10,amphora_58,186.76169081,8.6781247604,34.8297993799,38.8082766228
0,parlamento,10,amphora_59,166.184089117,32.3142397113,27.3802903701,34.4227598976
0,parlamento,10,amphora_60,172.749545552,25.2555759893,34.6170265664,36.8883463041
0,parlamento,10,amphora_61,165.763584066,15.9695850436,19.5736345285,36.1907007044
0,parlamento,10,amphora_62,147.348084142,14.4816045869,31.5360182895,35.120144367
0,parlamento,10,amphora_63,186.580170238,13.8817371108,34.116507153,36.3794753711
0,parlamento,10,amphora_64,139.183416008,19.1003694045,30.4019704588,38.0904516943
0,parlamento,10,amphora_65,162.617086623,15.7819284531,31.4897537265,36.1627243971
0,parlamento,10,amphora_66,185.191667205,12.3519442838,39.0491387082,35.4132727189
0,parlamento,10,amphora_67,175.758201016,16.4951338217,33.9214148451,38.6533101426
0,parlamento,10,amphora_68,162.814885275,6.77290610887,22.4224004007,33.7438763871
0,parlamento,10,amphora_69,191.844682289,31.4281088041,25.2688171746,35.4950429028
0,parlamento,10,amphora_70,183.742007088,6.98932403851,27.7665328203,38.9818805086
0,parlamento,10,amphora_71,179.463400509,16.2987458816,34.7664609949,39.7234053859
0,parlamento,10,amphora_72,185.881862623,19.1425473691,32.8363200746,38.9269214396
0,parlamento,10,amphora_73,160.326912915,20.1177852573,40.0087877357,35.6922575332
0,parlamento,10,amphora_74,171.320585056,17.894891692,32.1478176081,38.3409485903
0,parlamento,10,amphora_75,171.641479445,18.1438209698,32.9087907432,37.4452820824
0,parlamento,10,amphora_76,176.898190218,6.86813910112,32.4330456571,36.6055187311
0,parlamento,10,amphora_77,199.92727345,20.4499153669,35.9729761414,35.7141990133
0,parlamento,10,amphora_78,193.255012141,16.9853943491,27.8737393039,37.4960593281
0,parlamento,10,amphora_79,163.51183064,12.0780748852,32.4549242974,36.3843888609
0,parlamento,10,amphora_80,185.653809173,20.8191557776,22.0904493502,32.6405670345
0,parlamento,10,amphora_81,186.953324243,23.9205992543,28.9488188833,35.5392355377
0,parlamento,10,amphora_82,166.545697651,22.3063693067,31.223684254,29.9161706768
0,parlamento,10,amphora_83,158.773970617,22.5104211677,28.7039451256,41.8250931217
0,parlamento,10,amphora_84,179.271621449,26.1109139873,32.8806336631,42.1486196513
0,parlamento,10,amphora_85,162.053219334,2.48693588482,25.0442144319,38.5519526967
0,parlamento,10,amphora_86,147.90157674,16.2038660479,24.4620427536,35.0472999152
0,parlamento,10,amphora_87,172.291050343,14.3780118577,32.0236741303,39.6825770025
0,parlamento,10,amphora_88,166.404859394,17.4364924189,32.3446136969,38.6225292816
0,parlamento,10,amphora_89,152.251169024,16.9643381654,28.9501959635,37.174796388
0,parlamento,10,amphora_90,175.829741894,18.9181761697,38.6166690756,37.338044505
0,parlamento,10,amphora_91,185.202876516,15.961805534,38.1975427477,39.0652062594
0,parlamento,10,amphora_92,152.253214551,7.73470137032,35.8783454213,32.2316954763
0,parlamento,10,amphora_93,155.557393923,10.5358194981,34.2748674227,38.821219619
0,parlamento,10,amphora_94,169.956715502,9.75583194423,31.1761072833,34.3337088491
0,parlamento,10,amphora_95,182.419076569,16.9808988178,26.7792365778,39.6301348213
0,parlamento,10,amphora_96,172.375475472,27.5392007734,35.6277754551,35.5093170621
0,parlamento,10,amphora_97,153.83088538,21.4873821612,31.9001975756,38.9578786156
0,parlamento,10,amphora_98,152.338062965,10.4828318151,27.5939455338,41.9331258368
0,parlamento,10,amphora_99,160.924528825,11.5875715129,36.4803104432,38.9916149592
0,belen,10,amphora_1,163.802138095,11.6573150744,32.4683247437,37.1740896097
0,belen,10,amphora_2,162.55783213,10.3901462363,32.944894774,37.3904553523
0,belen,10,amphora_3,159.135836142,19.1397209488,29.5773491366,36.9446306975
0,belen,10,amphora_4,168.751717552,19.8118360222,24.7281108278,33.5731300599
0,belen,10,amphora_5,177.755645132,20.4194010105,35.9108479237,36.3399968657
0,belen,10,amphora_6,174.626526559,1.80322337443,33.4343455021,36.0649696435
0,belen,10,amphora_7,169.978521813,24.1414877649,32.6901934224,38.1217422153
0,belen,10,amphora_8,171.221373463,16.0490425285,36.4673437318,41.1247604871
0,belen,10,amphora_9,172.645202991,24.0082936537,30.0519765768,38.9632034255
0,belen,10,amphora_10,155.496289846,17.2647437742,26.9694845805,35.4653090519
0,belen,10,amphora_11,183.802289512,19.4121180277,27.2486969644,32.3939644535
0,belen,10,amphora_12,165.581745939,21.9713788632,35.7047225941,34.2206618052
0,belen,10,amphora_13,176.309767235,20.3663820526,36.1353967346,34.809777488
0,belen,10,amphora_14,184.072339096,14.4619106443,38.8995684587,40.2454078497
0,belen,10,amphora_15,174.295933785,23.895265049,32.3453928228,37.5936296767
0,belen,10,amphora_16,163.717054885,16.1732759848,25.2619231654,39.0877842608
0,belen,10,amphora_17,171.714324742,20.6914390829,36.6403143866,35.0843875692
0,belen,10,amphora_18,173.051449874,23.4347556275,25.4369136024,37.3996290172
0,belen,10,amphora_19,145.90133523,18.9993494668,27.9190294433,37.6655681379
0,belen,10,amphora_20,164.528802939,11.1937383022,35.0867901786,36.841675226
0,belen,10,amphora_21,162.470394265,21.5200103619,33.2563768483,38.3859239146
0,belen,10,amphora_22,175.844643522,17.8004420132,33.2414095413,34.1845394137
0,belen,10,amphora_23,167.969339174,17.2430571,31.720351588,40.1407770117
0,belen,10,amphora_24,169.524421652,19.0168707613,29.0209348015,32.7476306545
0,belen,10,amphora_25,176.612640477,19.1814735788,32.6884756998,39.3489053428
0,belen,10,amphora_26,169.380023136,14.9703474217,28.3591346077,42.9018456946
0,belen,10,amphora_27,174.423414084,25.3821344364,32.2375428791,32.8023606049
0,belen,10,amphora_28,170.439813507,16.3312954849,28.2454265137,38.1844796583
0,belen,10,amphora_29,163.724251899,22.5458435744,28.1173190583,29.9315030193
0,belen,10,amphora_30,161.29468189,12.2690719938,33.4090982321,32.466975182
0,belen,10,amphora_31,156.340179208,14.1241288444,28.0423474603,36.8886733944
0,belen,10,amphora_32,171.324111268,21.9022094855,28.0479488999,41.4335551067
0,belen,10,amphora_33,162.2606112,15.2639672013,28.9244402438,37.1145691608
0,belen,10,amphora_34,160.809785785,11.8330698198,26.818939462,34.807926876
0,belen,10,amphora_35,157.043879149,14.2942401124,35.1061707974,33.0290347937
0,belen,10,amphora_36,150.26984772,20.1159516667,24.5508179422,37.8116684398
0,belen,10,amphora_37,168.410568738,9.9007847489,30.7750593928,35.931104954
0,belen,10,amphora_38,170.732824009,18.1280095924,36.0230044352,33.6425017716
0,belen,10,amphora_39,176.725539842,15.7364343765,41.3473184115,37.5939528016
0,belen,10,amphora_40,171.14503792,22.6893960122,29.5143133899,33.475852032
0,belen,10,amphora_41,168.330441275,18.3251697252,40.5766452878,43.9728088295
0,belen,10,amphora_42,156.64016066,15.8430162098,34.2195163076,36.6340270428
0,belen,10,amphora_43,181.655407979,14.2517855474,26.5138089487,37.3725511149
0,belen,10,amphora_44,157.679673687,15.5691308734,36.008958025,32.8701529943
0,belen,10,amphora_45,175.769657466,17.5485378582,30.8407397353,38.3117158993
0,belen,10,amphora_46,177.714209837,11.8812844556,34.0340804271,41.0549895767
0,belen,10,amphora_47,154.31479262,23.5128612858,31.0240825636,36.6676697829
0,belen,10,amphora_48,133.999227615,19.704173473,29.5162814,38.2522184147
0,belen,10,amphora_49,186.865948652,10.0744443743,28.4674867589,35.8812624936
0,belen,10,amphora_50,147.791846133,28.533969197,32.3894644428,40.1424805006
0,belen,10,amphora_51,166.747798449,23.4820460979,23.952167094,37.181786258
0,belen,10,amphora_52,152.311141019,12.5334895433,30.2807690699,37.9213517294
0,belen,10,amphora_53,178.082425308,19.7470854169,31.8431221509,37.4131564378
0,belen,10,amphora_54,179.185893948,12.7985359467,33.634255971,36.0270208718
0,belen,10,amphora_55,168.968125822,16.7383658948,30.925501106,35.4883437401
0,belen,10,amphora_56,172.203795995,24.4413017674,30.2198903339,36.6461324464
0,belen,10,amphora_57,164.954486554,18.9264642041,31.7016237107,31.9859129587
0,belen,10,amphora_58,148.472631394,16.957074629,32.3430839572,39.9215736724
0,belen,10,amphora_59,184.242910195,10.4183964071,32.5378866465,38.2108050996
0,belen,10,amphora_60,170.438885491,21.8690279287,29.6235642104,33.0910420444
0,belen,10,amphora_61,160.504254394,13.8595183286,24.4247782536,34.0950903162
0,belen,10,amphora_62,173.975358172,18.5034717961,25.6139091858,37.8386843393
0,belen,10,amphora_63,180.277149472,13.5889575357,30.4593319581,36.3175603272
0,belen,10,amphora_64,181.610115565,16.1771806187,31.4912564356,33.8408922492
0,belen,10,amphora_65,157.141299418,10.6517703198,33.0147054816,36.4421716999
0,belen,10,amphora_66,177.418305316,17.0375741217,32.7696497743,37.0923118403
0,belen,10,amphora_67,171.026681705,15.0500028807,33.0332288347,35.8701370199
0,belen,10,amphora_68,177.108587808,14.9508119738,27.2077980763,32.900550967
0,belen,10,amphora_69,174.43065516,7.46204261339,29.5141380644,40.8666868606
0,belen,10,amphora_70,181.904892101,24.9768089872,32.662089432,42.2315191438
0,belen,10,amphora_71,168.392184225,17.4301623623,37.5791400937,37.9183700834
0,belen,10,amphora_72,160.405039837,27.8211794303,33.088442594,37.8126206273
0,belen,10,amphora_73,173.796385752,9.95478277523,38.5355111281,37.7647226244
0,belen,10,amphora_74,177.315932728,12.4915722153,39.5440360214,38.7230269755
0,belen,10,amphora_75,156.074322067,23.3224434163,22.4756230671,36.1006909985
0,belen,10,amphora_76,185.544158217,14.9465877796,37.0992815609,41.715871115
0,belen,10,amphora_77,154.943207488,16.8274045458,33.3664861252,38.5230020258
0,belen,10,amphora_78,162.440786085,18.6241752071,32.653341302,37.3218958405
0,belen,10,amphora_79,155.316183273,21.5863372256,23.0725266058,37.0122524819
0,belen,10,amphora_80,175.069017722,17.7214568848,27.6912530079,38.9988470001
0,belen,10,amphora_81,159.735697439,16.6591830477,26.2737561917,32.4622255602
0,belen,10,amphora_82,166.417086163,21.705298348,29.5958437632,40.9118714206
0,belen,10,amphora_83,141.664801692,20.5689116088,31.9117814854,33.3773446728
0,belen,10,amphora_84,174.617975163,17.7684209174,30.4475546423,40.8395486557
0,belen,10,amphora_85,158.360265919,14.4190554986,29.5592820793,35.6889999508
0,belen,10,amphora_86,165.396064282,13.0149812122,29.9021895457,36.5958334429
0,belen,10,amphora_87,186.612202002,30.3812591548,29.7323174627,34.6550223016
0,belen,10,amphora_88,167.837157054,11.9542916129,31.6566593131,41.9025519603
0,belen,10,amphora_89,170.142309697,23.3028671746,30.9929416085,35.9167046075
0,belen,10,amphora_90,178.817376807,23.0864651479,32.9429917172,37.8912794917
0,belen,10,amphora_91,165.834982286,25.2463347331,35.737621377,32.0750064003
0,belen,10,amphora_92,175.958570698,17.4618417541,35.0907067995,36.5413851103
0,belen,10,amphora_93,152.337414081,25.5751911319,27.7710746318,38.3206555673
0,belen,10,amphora_94,167.903205601,19.9517902134,23.7221011996,38.1114461597
0,belen,10,amphora_95,158.308273639,14.3799573446,35.6218444915,32.8213412522
0,belen,10,amphora_96,161.214225382,13.647453444,36.3801218861,34.8598371638
0,belen,10,amphora_97,186.347638233,16.7902014047,32.436863473,37.2454836134
0,belen,10,amphora_98,172.689773447,25.6565743526,29.3216909843,41.672237097
0,belen,10,amphora_99,154.391928142,26.3151575042,29.2492985167,43.4188252118
1000,malpica,10,amphora_1,153.541159898,18.6469355709,38.9180977901,36.3705943349
1000,malpica,10,amphora_2,177.280123247,14.1658313963,32.3000031759,38.3843367076
1000,malpica,10,amphora_3,186.425875504,20.4343994727,32.2860043886,34.9014162162
1000,malpica,10,amphora_4,184.998367932,21.0257984126,34.9334746572,38.8815075263
1000,malpica,10,amphora_5,180.600657626,14.6245974677,53.117086364,32.7017743379
1000,malpica,10,amphora_6,162.164978119,20.1096612486,41.6026808907,36.3924051845
1000,malpica,10,amphora_7,181.736435204,19.2900117531,28.7787565555,38.921762515
1000,malpica,10,amphora_8,180.816853279,17.6725059193,28.4570978522,34.8578428383
1000,malpica,10,amphora_9,169.518479475,12.505365962,31.4575263008,35.4405684871
1000,malpica,10,amphora_10,180.923263194,21.675203644,33.9178178658,41.7571787429
1000,malpica,10,amphora_11,188.356847887,16.3833124391,33.7681054988,38.5893522106
1000,malpica,10,amphora_12,160.718572712,12.8257319551,45.7290104715,32.0299695931
1000,malpica,10,amphora_13,164.340941402,21.5250988348,36.0460242657,33.9934392671
1000,malpica,10,amphora_14,163.72285822,13.8211767927,35.5365905673,31.0329401544
1000,malpica,10,amphora_15,169.809682226,23.4685802928,34.867591708,33.2726356398
1000,malpica,10,amphora_16,171.664978224,17.0095111316,45.0857690849,39.9039265
1000,malpica,10,amphora_17,186.633948861,18.7096233336,37.3413326218,33.8714497059
1000,malpica,10,amphora_18,175.906374067,15.3229034429,35.2225698238,32.2763304586
1000,malpica,10,amphora_19,171.097038055,23.75265985,36.0558662106,39.153105834
1000,malpica,10,amphora_20,160.046821157,15.5751361877,31.4622499049,38.2808513908
1000,malpica,10,amphora_21,182.695450659,13.9157171091,34.5150515721,34.3627494577
1000,malpica,10,amphora_22,173.536738716,11.0516805514,30.0673129234,35.9670186
1000,malpica,10,amphora_23,169.087037037,17.6101988174,41.04082137,37.0590524007
1000,malpica,10,amphora_24,175.230166963,15.8599046978,39.9347735408,37.9254008485
1000,malpica,10,amphora_25,180.963237239,25.3115348732,41.6318171488,34.4037072818
1000,malpica,10,amphora_26,183.343646589,18.7991281658,32.1150350545,34.089324789
1000,malpica,10,amphora_27,179.965046277,9.91452682568,30.1982898806,36.0239125701
1000,malpica,10,amphora_28,175.976588733,22.193080156,35.92075077,39.198686974
1000,malpica,10,amphora_29,160.431898334,15.5777435641,34.7586724851,34.7873336315
1000,malpica,10,amphora_30,179.075177634,19.3879514052,36.6253639331,32.924002278
1000,malpica,10,amphora_31,181.702757964,12.5704795828,38.1894521567,37.6504852511
1000,malpica,10,amphora_32,174.965647472,20.1969444511,30.2637457146,35.4303016121
1000,malpica,10,amphora_33,157.677501952,11.5306600953,39.4336622099,35.0975635138
1000,malpica,10,amphora_34,193.068510769,13.7260431302,33.3435588815,33.3851801496
1000,malpica,10,amphora_35,181.492943692,4.7958709465,35.3982064956,30.1609353687
1000,malpica,10,amphora_36,182.640184119,8.02981874445,38.9409719359,36.0130263017
1000,malpica,10,amphora_37,161.786580418,22.9766894526,37.4477070612,32.4302318144
1000,malpica,10,amphora_38,159.219393224,20.3477640529,37.1963766672,37.2994312321
1000,malpica,10,amphora_39,186.042958852,11.7019271871,36.1884893841,34.9453476076
1000,malpica,10,amphora_40,180.225506843,11.7216800722,30.8423509815,31.7978298876
1000,malpica,10,amphora_41,153.211401935,11.2569469784,39.1257440889,34.9826740639
1000,malpica,10,amphora_42,172.707725151,12.2659375032,38.4618077625,35.3945439071
1000,malpica,10,amphora_43,162.026571881,9.92879447935,38.2021431271,30.7137703889
1000,malpica,10,amphora_44,182.593270315,19.2163683085,34.22310197,33.1376248769
1000,malpica,10,amphora_45,160.063020014,12.4612818013,34.2718019718,36.7315919858
1000,malpica,10,amphora_46,177.648795314,17.3846355054,41.2179772333,32.7175706525
1000,malpica,10,amphora_47,172.848623763,16.618327789,32.9765736871,37.9760728891
1000,malpica,10,amphora_48,142.360965598,18.0129937247,41.2173921085,32.2493821267
1000,malpica,10,amphora_49,163.928690811,18.2535679306,38.648904953,36.5249556774
1000,malpica,10,amphora_50,182.965460515,14.3831876883,34.1999322423,34.3918958684
1000,malpica,10,amphora_51,164.970431923,12.7767544641,37.5808854095,37.110954022
1000,malpica,10,amphora_52,181.825595591,20.0655740723,37.4143594162,34.5600001194
1000,malpica,10,amphora_53,182.320785496,11.1080057088,36.6399730231,31.7929245125
1000,malpica,10,amphora_54,166.189745294,20.9817641506,36.7694232281,40.6184770108
1000,malpica,10,amphora_55,163.59161081,23.6666871149,32.788607518,30.4318456228
1000,malpica,10,amphora_56,167.500079657,17.4313135651,37.2499099105,36.1542092503
1000,malpica,10,amphora_57,166.339344464,13.6950017564,37.9620029003,35.1313299697
1000,malpica,10,amphora_58,175.436520444,15.4875970817,40.5816804231,37.2061303244
1000,malpica,10,amphora_59,156.904045491,20.3483276435,25.6405373151,32.9904278651
1000,malpica,10,amphora_60,148.83886076,18.9980843467,39.8297069343,35.4079878471
1000,malpica,10,amphora_61,177.0820688,26.0814078257,34.8216894174,37.6836661788
1000,malpica,10,amphora_62,168.299073389,15.5785213982,32.4934269141,34.9077788135
1000,malpica,10,amphora_63,177.533436846,15.0129313687,39.1456890448,37.2093834754
1000,malpica,10,amphora_64,169.78032297,21.9205752173,34.2862762622,34.1473983413
