time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,162.474769968,13.5018636159,22.8056375397,33.8694353554
0,parlamento,10,amphora_43,170.563633455,21.8912554619,33.9422595959,36.2537414306
0,parlamento,10,amphora_44,162.528218784,17.2102687392,32.4629655123,37.5948322515
0,parlamento,10,amphora_45,166.472165982,26.7824110407,35.6348155203,40.4876680522
0,parlamento,10,amphora_46,158.325068978,17.2174623887,32.4235024702,34.8363983646
0,parlamento,10,amphora_47,169.442936691,15.3293489059,32.8194953124,37.918798395
0,parlamento,10,amphora_48,160.151912605,15.7771486804,29.6978467758,40.1714323785
0,parlamento,10,amphora_49,196.120918959,18.238266437,36.4566436021,38.1354304356
0,parlamento,10,amphora_50,168.687616065,15.269510427,33.6223005007,36.8491816439
0,parlamento,10,amphora_51,166.784035589,26.5725919253,29.5536582992,35.4747902935
0,parlamento,10,amphora_52,154.557249103,17.4363728131,34.3941506273,39.3691060483
0,parlamento,10,amphora_53,177.770466324,17.8572883242,29.0603351521,38.3567536342
0,parlamento,10,amphora_54,159.581415376,8.91147883942,26.7199321437,35.7022564505
0,parlamento,10,amphora_55,170.583890298,17.9308115573,30.0927360541,37.661728784
0,parlamento,10,amphora_56,176.69337827,20.4862544846,30.6873075677,37.0292274339
0,parlamento,10,amphora_57,184.74069057,19.7453888233,30.8643750606,38.1316912919
0,parlamento,10,amphora_58,163.809819162,8.70982973191,33.1502757528,35.9877324505
0,parlamento,10,amphora_59,170.705805066,15.6968431673,36.0309822734,34.3739413647
0,parlamento,10,amphora_60,185.542650722,18.4543372763,26.1753298333,35.722433234
0,parlamento,10,amphora_61,168.895465576,15.3106953901,31.7756458323,33.6820185092
0,parlamento,10,amphora_62,169.154087783,17.0558234461,38.9318452242,40.7764239358
0,parlamento,10,amphora_63,159.54383803,23.1504327154,36.3450977649,35.8253458518
0,parlamento,10,amphora_64,180.425309783,15.1765683335,36.8195959729,35.6900509133
0,parlamento,10,amphora_65,167.601049807,18.3947390677,31.6606764005,34.3002180028
0,parlamento,10,amphora_66,162.461829452,18.5132886391,29.3836810174,34.4672105226
0,parlamento,10,amphora_67,172.846519984,24.3361532787,24.0406813367,33.8346895517
0,parlamento,10,amphora_68,173.67321568,22.0354518904,27.4615189452,38.5669617401
0,parlamento,10,amphora_69,169.909193989,20.8082287538,24.9486058357,41.270023602
0,parlamento,10,amphora_70,168.004839111,15.8225658994,30.5062088921,36.2941943608
0,parlamento,10,amphora_71,162.149091072,14.9045380168,28.9356379348,34.3949735486
0,parlamento,10,amphora_72,153.328756684,18.5614643297,33.8212320622,36.2462722051
0,parlamento,10,amphora_73,167.009130754,19.5800049177,33.1173384225,38.4096289931
0,parlamento,10,amphora_74,199.63953456,20.1451310088,37.2299989927,33.4701930763
0,parlamento,10,amphora_75,170.555933325,24.248990299,35.8128775119,38.5893322527
0,parlamento,10,amphora_76,178.512576274,14.7031085587,35.2845812848,35.8999906604
0,parlamento,10,amphora_77,167.747604977,11.4840812167,33.0833220138,33.9394232442
0,parlamento,10,amphora_78,172.879589575,11.8619724787,32.0483230294,35.6280575402
0,parlamento,10,amphora_79,160.155336939,24.2986251812,23.5159928346,36.2587360705
0,parlamento,10,amphora_80,168.464309829,16.6042216814,31.7065585629,33.8686126217
0,parlamento,10,amphora_81,172.022525635,20.9301240687,31.0815850885,35.3280480408
0,parlamento,10,amphora_82,168.52584558,14.7202643853,31.5848563711,41.6357548312
0,parlamento,10,amphora_83,162.23014681,20.1569777795,25.9379298327,39.1547679891
0,parlamento,10,amphora_84,169.783008897,14.3176889918,34.0621924731,33.6194946445
0,parlamento,10,amphora_85,176.329370657,15.0018779949,28.3203391312,37.9046055321
0,parlamento,10,amphora_86,168.574615607,12.4822713845,29.7387046465,34.0860296588
0,parlamento,10,amphora_87,182.758231439,15.9402251886,34.5330117976,34.7616962605
0,parlamento,10,amphora_88,170.103340401,15.8294030193,31.8033533132,38.9906308673
0,parlamento,10,amphora_89,175.968450853,26.8865870712,34.0425687857,33.9747991583
0,parlamento,10,amphora_90,170.743263472,14.3636814383,30.0143761275,37.0574141234
0,parlamento,10,amphora_91,180.313740182,19.3659982007,29.2392837756,40.0892222678
0,parlamento,10,amphora_92,154.747539493,21.1090673308,29.9804978059,35.0903181982
0,parlamento,10,amphora_93,171.324260166,20.2927901592,32.4819230442,37.8056277829
0,parlamento,10,amphora_94,178.186166084,16.8853704236,31.6055616173,34.9729465137
0,parlamento,10,amphora_95,191.351753927,20.4327202524,25.9825725182,37.8920311833
0,parlamento,10,amphora_96,153.111432804,23.5099818409,31.9819332682,39.6307736414
0,parlamento,10,amphora_97,160.889467342,9.75451981724,27.6978853913,37.6325238118
0,parlamento,10,amphora_98,162.922259529,10.1047885324,28.7900284432,35.5456261781
0,parlamento,10,amphora_99,176.072787084,11.4019108601,27.4126452285,37.5966234261
0,belen,10,amphora_1,167.239921444,16.3914814726,30.5118583679,39.0279333599
0,belen,10,amphora_2,175.116643981,22.2090967734,32.2227135524,33.8346242132
0,belen,10,amphora_3,185.736058742,23.2706670304,38.3310563589,36.796038713
0,belen,10,amphora_4,176.848162544,22.1769179479,33.6620919687,41.2018702141
0,belen,10,amphora_5,159.405538401,17.7777736138,36.6609444356,34.2628081671
0,belen,10,amphora_6,149.96569679,19.8502655787,30.8878713135,37.0459779398
0,belen,10,amphora_7,168.877165263,16.6080867234,34.4403730797,32.8514897265
0,belen,10,amphora_8,166.189621944,21.9895783848,31.7288363194,40.3104932431
0,belen,10,amphora_9,154.123748736,18.0344627898,29.7969266819,35.4768809744
0,belen,10,amphora_10,159.506067247,23.4517402256,33.7217427619,35.8199315721
0,belen,10,amphora_11,151.932776531,15.7235636996,32.3881400264,37.6651164387
0,belen,10,amphora_12,166.667184492,10.598223528,34.2617239812,36.579233554
0,belen,10,amphora_13,173.138819272,11.4373753685,30.816295404,38.5681672503
0,belen,10,amphora_14,165.649593465,17.7275862844,29.555691244,39.1801030631
0,belen,10,amphora_15,185.837874914,9.79087106417,26.0391939694,38.7762543186
0,belen,10,amphora_16,172.704644462,18.4415604752,24.109624117,37.714428011
0,belen,10,amphora_17,170.466795861,14.4500138863,33.1095387635,39.6578011351
0,belen,10,amphora_18,164.554381598,17.1908600224,32.2208069177,36.9292743489
0,belen,10,amphora_19,189.006216857,21.6763295897,26.2904076823,38.3700470304
0,belen,10,amphora_20,178.743914555,17.935622411,31.3721391004,36.5443997085
0,belen,10,amphora_21,178.694032261,18.5895366118,29.3948204974,44.8643749409
0,belen,10,amphora_22,159.428227829,15.1700060228,33.1498099867,31.7325541023
0,belen,10,amphora_23,164.813876419,10.7571666758,29.3787739939,39.2220407329
0,belen,10,amphora_24,162.110084072,14.4886654734,30.3408758057,37.383492978
0,belen,10,amphora_25,171.964467544,21.4575583618,40.0758002771,36.7152875344
0,belen,10,amphora_26,172.417922387,21.7715317265,33.4750698081,40.5175442609
0,belen,10,amphora_27,184.957586599,14.8559170329,32.480891445,37.7376258139
0,belen,10,amphora_28,180.095124738,10.8229093726,31.923564194,34.0445126147
0,belen,10,amphora_29,154.926169659,21.6840292759,30.5380600028,38.4692422823
0,belen,10,amphora_30,175.923701331,5.20462155212,31.7987473981,36.7843472655
0,belen,10,amphora_31,149.853203215,24.4001396826,34.9268172341,35.0540115997
0,belen,10,amphora_32,174.410142859,18.8608351275,35.947654338,37.0935387255
0,belen,10,amphora_33,186.775152517,20.7687030255,23.4978654055,30.6643913688
0,belen,10,amphora_34,167.18611041,17.2479973189,25.7926739424,39.6333054162
0,belen,10,amphora_35,170.391714793,27.9463498651,36.7416967523,36.7611647312
0,belen,10,amphora_36,174.147172928,11.8192950117,29.9358737852,40.174847664
0,belen,10,amphora_37,164.016381162,20.7732104807,26.313496317,33.1149981761
0,belen,10,amphora_38,176.779604951,21.8324129637,35.5372957486,33.8626932205
0,belen,10,amphora_39,151.639992218,17.1711884387,30.3300328403,36.9459427467
0,belen,10,amphora_40,181.610454116,5.17760011377,31.4718488062,35.872483007
0,belen,10,amphora_41,190.304424205,27.0554249923,27.2431303345,38.691075309
0,belen,10,amphora_42,183.622463609,16.5962852746,21.672169203,37.6507367897
0,belen,10,amphora_43,139.591751751,26.9750355921,32.5658276357,40.8895424603
0,belen,10,amphora_44,153.554426728,16.5378326539,30.5094524566,38.0811901479
0,belen,10,amphora_45,161.674137147,22.3060508025,20.5447897542,34.9627355411
0,belen,10,amphora_46,168.322538692,21.4873626892,30.1798796876,36.7687562421
0,belen,10,amphora_47,145.863677088,23.1944133456,29.2218587215,34.5971516452
0,belen,10,amphora_48,178.695073508,18.3878463113,36.4137194155,39.4831465181
0,belen,10,amphora_49,181.511566372,25.2172800732,29.2746459812,37.5452628534
0,belen,10,amphora_50,178.051239147,21.1249032795,33.6628926359,38.4712902151
0,belen,10,amphora_51,169.335102031,13.2674815798,23.9924826946,37.4335463909
0,belen,10,amphora_52,153.86376093,22.6546317397,31.2964671792,35.4899720014
0,belen,10,amphora_53,150.828230312,17.9362796591,33.5166060228,37.0336908695
0,belen,10,amphora_54,163.277031264,20.7996457179,29.4747053573,36.7410574351
0,belen,10,amphora_55,166.500281602,21.3360749121,34.4397576677,42.6362432022
0,belen,10,amphora_56,165.309386457,18.1835283684,32.9058425382,35.456070474
0,belen,10,amphora_57,177.832694819,27.744305919,29.1272461844,34.8072000145
0,belen,10,amphora_58,162.066079909,5.44227692805,24.8793639015,37.9751257346
0,belen,10,amphora_59,175.722274897,16.5580184448,30.4569828244,37.7284659276
0,belen,10,amphora_60,153.970620579,22.877816893,36.9864031293,41.5317726789
0,belen,10,amphora_61,155.916648357,27.4851627621,23.7505723383,40.2735339138
0,belen,10,amphora_62,155.943783837,21.9407322011,28.6622124348,39.7563537336
0,belen,10,amphora_63,142.256651386,12.5779536798,38.3408181151,35.3096861119
0,belen,10,amphora_64,147.933441325,15.3543167176,26.17816156,43.1952547407
0,belen,10,amphora_65,166.539099099,10.4576504454,37.4722911173,37.0622898194
0,belen,10,amphora_66,170.231034054,14.7102389992,30.4025647063,38.5159244575
0,belen,10,amphora_67,163.431412373,19.7548324074,33.2119025445,36.7506201744
0,belen,10,amphora_68,152.633782122,18.3962339103,32.8725994622,41.5383886037
0,belen,10,amphora_69,159.32458333,17.7005625911,27.7634918398,39.4773269164
0,belen,10,amphora_70,171.991438363,18.4530212486,29.2177025872,34.5993277391
0,belen,10,amphora_71,176.790468889,14.5192749311,30.3553187886,39.5954381405
0,belen,10,amphora_72,168.762058306,19.6276513639,32.646660054,34.3743023967
0,belen,10,amphora_73,163.861595118,27.3120825652,37.0944228517,35.7786806197
0,belen,10,amphora_74,167.785122341,9.72705706534,28.6935946753,38.9778699067
0,belen,10,amphora_75,187.595547656,19.3623489971,23.9087108891,38.6052598066
0,belen,10,amphora_76,179.196528896,24.1748327436,29.1394593081,38.4623497962
0,belen,10,amphora_77,175.328785136,16.7890249659,27.5623469357,35.5193870601
0,belen,10,amphora_78,133.430106272,27.6838841076,27.6215980086,36.7564094415
0,belen,10,amphora_79,158.372705843,17.6158226635,33.6166726883,31.8328096593
0,belen,10,amphora_80,161.696082787,18.8486335366,27.5820160222,34.8974521572
0,belen,10,amphora_81,162.414649868,23.7836278295,31.9509849231,34.6869685656
0,belen,10,amphora_82,169.241418998,26.0558890787,27.289786317,34.0886803681
0,belen,10,amphora_83,166.775546765,14.7820175284,29.1110894488,38.2612597016
0,belen,10,amphora_84,175.034970233,13.3716608076,36.8014754654,33.3017819069
0,belen,10,amphora_85,155.440981681,15.613581097,34.5295592089,36.9316040491
0,belen,10,amphora_86,174.450481048,16.9246402942,30.0493542642,35.650151998
0,belen,10,amphora_87,175.199828796,24.8386635178,33.0631602825,37.6339427923
0,belen,10,amphora_88,176.842419731,15.2505794899,26.9958963735,38.4803555463
0,belen,10,amphora_89,176.683930965,22.0879469329,28.7646895815,39.8358564614
0,belen,10,amphora_90,177.090629593,20.8135925472,33.4426916419,40.5827682284
0,belen,10,amphora_91,153.014024521,17.2717867247,24.9221624994,34.8199062109
0,belen,10,amphora_92,152.06563105,25.8216412426,24.2413414268,35.8004158562
0,belen,10,amphora_93,199.117773331,20.7060085619,34.868717669,31.9065654836
0,belen,10,amphora_94,160.826512342,18.0914068068,33.3267147801,37.4732856281
0,belen,10,amphora_95,169.547246087,17.0319032894,35.1837652755,37.0900230664
0,belen,10,amphora_96,167.724508462,24.6690011285,27.7279157011,35.6977246548
0,belen,10,amphora_97,159.251956246,16.9376949891,34.6472496919,38.6009810098
0,belen,10,amphora_98,169.199559758,9.22827185285,30.8397634797,35.7777794595
0,belen,10,amphora_99,178.233681258,27.0665369426,32.4072074776,40.2818088767
1000,malpica,10,amphora_1,143.140694,17.7782152739,31.7234715664,31.9752305789
1000,malpica,10,amphora_2,160.61398792,21.3541147881,22.0419516618,33.4502844531
1000,malpica,10,amphora_3,157.996264698,24.4000656703,29.7017505438,37.0076486833
1000,malpica,10,amphora_4,175.77643582,21.0117859676,26.0783796177,34.0150367756
1000,malpica,10,amphora_5,158.977797447,11.9786837706,33.3503123039,31.9737742525
1000,malpica,10,amphora_6,154.53690275,17.9739544556,35.0021313585,39.3767325524
1000,malpica,10,amphora_7,155.127875811,14.0407795363,27.3858688195,33.3680056354
1000,malpica,10,amphora_8,162.891045309,16.1865670062,32.9065869725,33.4865598069
1000,malpica,10,amphora_9,153.322850437,28.625134002,30.410405932,35.6020905114
1000,malpica,10,amphora_10,143.316851909,12.5703418209,25.0824822346,35.9014569652
1000,malpica,10,amphora_11,167.108518443,16.7965165175,27.7379609207,38.7584110639
1000,malpica,10,amphora_12,163.41989512,14.2499886512,37.1640837966,35.8741777848
1000,malpica,10,amphora_13,165.274498454,21.4754795059,32.1929927018,39.5716759874
1000,malpica,10,amphora_14,178.071276342,29.3987464573,33.56319259,34.126159034
1000,malpica,10,amphora_15,168.483922752,17.8791616274,19.3672301185,34.7706023025
1000,malpica,10,amphora_16,134.05117719,19.9340109258,31.5568191852,32.8690223019
1000,malpica,10,amphora_17,166.175668091,18.7970423372,18.6102386519,35.1125663063
1000,malpica,10,amphora_18,163.907630123,26.7887707256,27.838340266,34.6782827867
1000,malpica,10,amphora_19,141.916018724,20.0089529322,35.6377586973,37.482005612
1000,malpica,10,amphora_20,157.044284455,19.5592301509,32.0050609548,35.3844226555
1000,malpica,10,amphora_21,174.23868754,19.4157721755,28.1392640854,31.6291522335
1000,malpica,10,amphora_22,141.571171352,15.7719478215,35.6488343047,37.0151350577
1000,malpica,10,amphora_23,149.081747043,21.2350951216,32.2203600938,31.6303641842
1000,malpica,10,amphora_24,149.219847228,12.9378384906,32.1086409091,38.3982754362
1000,malpica,10,amphora_25,135.093153064,18.9600374266,25.3027510057,32.4521738161
1000,malpica,10,amphora_26,156.197825918,17.752530244,35.1193696131,37.5369859166
1000,malpica,10,amphora_27,173.933844038,18.9781228039,29.2176370739,37.5837288674
1000,malpica,10,amphora_28,155.546878455,20.0193426687,26.0242003119,33.9359899493
1000,malpica,10,amphora_29,171.136941738,21.3358306076,23.8849571365,34.5388631228
1000,malpica,10,amphora_30,161.370244674,13.3428983487,26.7359513149,38.1478098437
1000,malpica,10,amphora_31,138.237174584,23.4483364405,27.7138815487,33.8047010858
1000,malpica,10,amphora_32,174.124398684,13.5306356544,34.4714482064,34.4128287265
1000,malpica,10,amphora_33,148.14359912,16.3512657901,28.5147178005,37.7022384096
1000,malpica,10,amphora_34,150.730370883,24.4671628054,35.7904269461,35.789215824
1000,malpica,10,amphora_35,172.402190155,8.79337754373,29.0721779388,36.4875080761
1000,malpica,10,amphora_36,164.94258918,26.1632555759,28.6256272313,36.6066447949
1000,malpica,10,amphora_37,158.523067656,17.0404986954,27.7105235516,35.2524152911
1000,malpica,10,amphora_38,147.063276711,18.6199988529,21.2830589086,36.1039784702
1000,malpica,10,amphora_39,144.059229833,19.0828527564,28.7297798138,33.2499768466
1000,malpica,10,amphora_40,160.480022076,15.9679172944,30.154712756,35.3319122302
1000,malpica,10,amphora_41,153.737419506,19.052210855,29.2168313721,33.8464277618
1000,malpica,10,amphora_42,156.9633442,24.2207589383,33.9923262365,33.6424195049
1000,malpica,10,amphora_43,172.14310327,14.668436283,34.334754227,34.7564768987
1000,malpica,10,amphora_44,155.537868502,22.8216416274,28.613576791,31.8219041166
1000,malpica,10,amphora_45,181.532591585,17.1016259908,32.3080784468,33.3746564997
1000,malpica,10,amphora_46,168.594466886,15.0944088159,36.0455444529,35.7476081967
1000,malpica,10,amphora_47,165.267552534,24.3273287099,29.7006633391,40.2062473925
1000,malpica,10,amphora_48,155.873963027,26.3658550401,37.135326038,39.1768983211
1000,malpica,10,amphora_49,159.759391671,10.965331289,30.7849871092,35.4667989799
1000,malpica,10,amphora_50,139.452140896,14.159963537,28.3997228455,31.2066821782
1000,malpica,10,amphora_51,143.800595313,17.7096995687,27.8788272209,37.1736108634
1000,malpica,10,amphora_52,152.606621638,22.8023881599,21.9922897484,37.3942070254
1000,malpica,10,amphora_53,166.924915992,16.9258629479,29.9213873079,38.7441559423
1000,malpica,10,amphora_54,158.650317454,25.6197171084,31.8999046492,33.2943561274
1000,malpica,10,amphora_55,160.967157765,23.8947198143,26.3166624288,33.9426502213
1000,malpica,10,amphora_56,167.634406501,16.1743626052,41.9062387136,33.3423190873
1000,malpica,10,amphora_57,166.510984083,18.5265811507,29.4209701725,36.3353547374
1000,malpica,10,amphora_58,162.142723983,15.5499962089,29.2046520515,34.954796303
1000,malpica,10,amphora_59,159.266767621,22.672612986,29.4301472512,34.1942252046
1000,malpica,10,amphora_60,149.204487044,14.43173958,21.5760343446,35.3227310125
1000,malpica,10,amphora_61,169.084033949,27.016031119,28.0523503493,35.5654559462
1000,malpica,10,amphora_62,155.360948244,22.617565924,25.9131005437,36.3479178732
1000,malpica,10,amphora_63,149.971466088,22.1111284295,31.684479917,36.9249532479
