time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,163.337607862,24.0307970286,26.1030735576,35.6583240269
0,parlamento,10,amphora_43,176.227593703,20.7613441542,33.3024461472,36.2181323594
0,parlamento,10,amphora_44,179.831977607,16.140702748,33.4681230381,38.4588100294
0,parlamento,10,amphora_45,172.724016137,16.9749361622,27.6213310544,38.5646991083
0,parlamento,10,amphora_46,164.814388121,17.8270674126,33.4053139308,38.0470619692
0,parlamento,10,amphora_47,157.375687819,16.6479997313,29.9137709762,33.6168448676
0,parlamento,10,amphora_48,175.451570593,21.8101379271,23.3380232879,33.6440268543
0,parlamento,10,amphora_49,169.761782942,18.4560667082,32.1438926182,36.3203740701
0,parlamento,10,amphora_50,169.696595339,17.4781316282,33.8598019101,37.2424000405
0,parlamento,10,amphora_51,169.819022751,15.2024826255,30.9400954078,37.0334000021
0,parlamento,10,amphora_52,158.589721838,20.692306175,32.9390143138,40.3146051597
0,parlamento,10,amphora_53,153.740064844,20.5952263344,32.3881408592,32.2109718727
0,parlamento,10,amphora_54,177.821202713,19.3806749035,25.612597891,38.2508001146
0,parlamento,10,amphora_55,169.892619504,12.0548948333,34.4550113643,34.2102447237
0,parlamento,10,amphora_56,136.909140328,22.6052639622,26.4345487037,35.20932749
0,parlamento,10,amphora_57,174.924387377,12.0857328315,28.5158718832,34.495815353
0,parlamento,10,amphora_58,154.975934118,18.5839158066,25.0831129535,38.0887120839
0,parlamento,10,amphora_59,166.249473988,16.9611288334,32.7344891181,41.0413101557
0,parlamento,10,amphora_60,151.639357075,18.372918349,32.4244876233,31.2770443026
0,parlamento,10,amphora_61,168.89137453,16.3233773933,34.1121001856,36.3339646389
0,parlamento,10,amphora_62,155.051923404,4.37441137708,29.474110988,33.5142666448
0,parlamento,10,amphora_63,186.917129287,10.0929213416,26.8046973327,39.3322028187
0,parlamento,10,amphora_64,161.86969351,23.0864614677,28.9019940111,37.7549979466
0,parlamento,10,amphora_65,161.387732586,17.3709467809,35.5600636346,33.5419946519
0,parlamento,10,amphora_66,168.25758177,8.8036678769,32.2971730384,40.5593507284
0,parlamento,10,amphora_67,166.934447958,23.8604823332,32.185702291,38.9229662022
0,parlamento,10,amphora_68,163.767359445,21.4332894243,35.4891312861,35.4532867142
0,parlamento,10,amphora_69,168.8259891,17.282329257,31.9969156213,39.8374011333
0,parlamento,10,amphora_70,167.446537762,24.6565320792,31.3247567802,33.7297397349
0,parlamento,10,amphora_71,169.809049277,24.5215583322,30.1048014501,41.1855219355
0,parlamento,10,amphora_72,163.031910756,18.5882368138,31.1265255241,39.9593722027
0,parlamento,10,amphora_73,175.132456657,26.8247116499,31.5450265492,36.3043138941
0,parlamento,10,amphora_74,167.950981941,18.5220469912,37.3310492701,38.2939894829
0,parlamento,10,amphora_75,160.811240926,19.4809790684,30.3851387157,38.2110382513
0,parlamento,10,amphora_76,171.296569281,22.861574225,28.9938392092,38.0181839238
0,parlamento,10,amphora_77,168.63766089,12.2157491546,30.5659035019,36.56107402
0,parlamento,10,amphora_78,175.375091875,21.7404264804,32.9132131411,39.478551597
0,parlamento,10,amphora_79,155.428450422,17.804903125,31.0067016838,39.9783621704
0,parlamento,10,amphora_80,173.558600243,7.63656703091,37.7703191424,36.1369633036
0,parlamento,10,amphora_81,187.284328559,26.2024313703,27.3345362673,38.7785100453
0,parlamento,10,amphora_82,147.70138727,14.3216447419,32.1213933438,33.6371825269
0,parlamento,10,amphora_83,174.933255377,29.1321063314,24.1869945005,38.9502405676
0,parlamento,10,amphora_84,156.652567852,15.8992773956,33.2065676743,35.2933367003
0,parlamento,10,amphora_85,149.147381622,18.4995778902,35.3669164289,39.4702947702
0,parlamento,10,amphora_86,177.314584508,16.5239951665,36.8089310047,36.1333661939
0,parlamento,10,amphora_87,178.722917014,23.5086463854,33.9174682084,37.6545568606
0,parlamento,10,amphora_88,148.883793547,23.7989711867,31.4418039834,32.8682822979
0,parlamento,10,amphora_89,189.277152911,24.3643541275,29.2474826441,33.5612274603
0,parlamento,10,amphora_90,166.726851882,10.7056920207,29.6904604842,37.7934795358
0,parlamento,10,amphora_91,173.214245427,19.1482200173,33.042430624,34.7367054716
0,parlamento,10,amphora_92,180.939844083,19.371455192,28.0514239486,38.1189577479
0,parlamento,10,amphora_93,165.44705135,19.262298178,29.4409030341,40.8718541855
0,parlamento,10,amphora_94,164.069104685,20.0191936438,36.9023259565,40.3159951779
0,parlamento,10,amphora_95,162.181214741,18.1391671957,24.8991832649,36.0877066179
0,parlamento,10,amphora_96,171.897439751,11.8822523285,29.8908611135,36.5201919607
0,parlamento,10,amphora_97,172.381418345,16.17094927,32.3665671747,36.4145859155
0,parlamento,10,amphora_98,170.313296634,27.4653880865,31.7679609955,36.629761425
0,parlamento,10,amphora_99,166.290330544,15.038792755,28.5305081954,35.3546128651
0,belen,10,amphora_1,170.544390372,28.6316565091,24.9063437683,32.6533133863
0,belen,10,amphora_2,162.391358501,15.5530851067,29.630671798,38.1590677369
0,belen,10,amphora_3,165.531142651,10.8845950131,31.955470609,37.1121368298
0,belen,10,amphora_4,168.744940467,12.18614977,29.9064897345,37.1451369386
0,belen,10,amphora_5,168.944853868,11.1439627504,34.2400546318,38.5970448718
0,belen,10,amphora_6,165.972073894,23.556854953,25.8805538238,36.9612435643
0,belen,10,amphora_7,179.033309426,14.997102554,27.7309863841,37.8388612631
0,belen,10,amphora_8,176.70530084,23.881298231,30.2756722272,39.5937641427
0,belen,10,amphora_9,146.148679425,20.1813668907,24.732386757,38.3373200829
0,belen,10,amphora_10,162.059228777,14.5157802902,31.4694979493,32.2470179908
0,belen,10,amphora_11,172.826596294,22.3257944329,31.9862303388,34.5259683951
0,belen,10,amphora_12,170.509963069,17.9731017256,26.2354871047,36.4473624219
0,belen,10,amphora_13,165.843278273,25.6351106808,25.6324368694,32.2267859266
0,belen,10,amphora_14,150.26077784,18.6371879508,25.4411396525,38.7510390658
0,belen,10,amphora_15,167.28816116,25.532331973,28.1504597638,41.970878564
0,belen,10,amphora_16,170.491817167,24.106976117,31.8254496256,30.9162144967
0,belen,10,amphora_17,166.68774727,19.5763341569,26.9131788019,35.7042510118
0,belen,10,amphora_18,177.34000242,23.5092650435,28.4874145027,36.8810909782
0,belen,10,amphora_19,175.686071664,18.4379946634,39.5241894218,36.6993509897
0,belen,10,amphora_20,155.108875516,23.288824448,25.4798512936,34.8695998798
0,belen,10,amphora_21,182.107761214,19.5709410173,23.2720780652,33.4050089804
0,belen,10,amphora_22,154.760730987,17.0323062089,29.2631830544,35.3977118052
0,belen,10,amphora_23,159.451672626,10.3230235697,30.9587885666,32.9204178366
0,belen,10,amphora_24,160.213817602,21.7089026007,26.9636098833,38.8460286855
0,belen,10,amphora_25,187.113058847,13.5069950225,33.0223582476,39.871239254
0,belen,10,amphora_26,173.067345048,17.6425217915,33.5374419462,33.5188217405
0,belen,10,amphora_27,158.395090862,19.649292946,31.3217844634,34.9539143827
0,belen,10,amphora_28,158.803170883,17.0423256885,33.9888160898,37.3541891253
0,belen,10,amphora_29,155.46007127,19.5333896993,30.0341841116,34.0852323574
0,belen,10,amphora_30,175.185846329,13.7203137445,37.1517505812,36.7113016045
0,belen,10,amphora_31,169.900515498,19.0753351604,29.3571226464,37.9690788115
0,belen,10,amphora_32,163.137500057,14.9593627816,21.6394376041,39.945472729
0,belen,10,amphora_33,186.59350913,21.3116102229,29.5933141269,35.9138618065
0,belen,10,amphora_34,175.331561686,8.18252173337,25.1094536886,35.4291214012
0,belen,10,amphora_35,185.451902226,12.9462684665,38.0799241855,37.9509297522
0,belen,10,amphora_36,162.642272431,10.4070379105,26.7489435326,41.6195114088
0,belen,10,amphora_37,179.226662806,10.7225243136,26.8720633882,36.7645343753
0,belen,10,amphora_38,172.1158836,23.7554181271,28.4938930858,39.4646372295
0,belen,10,amphora_39,164.861004995,23.7204457629,35.16495502,39.1380200435
0,belen,10,amphora_40,169.09382394,18.0364817691,34.846756527,33.0916754012
0,belen,10,amphora_41,177.452995464,22.8246348966,22.3349988892,38.422852808
0,belen,10,amphora_42,164.397788823,20.8701800038,28.7183152772,38.6299060326
0,belen,10,amphora_43,170.075043678,12.1598336899,28.8138691049,36.3995191575
0,belen,10,amphora_44,151.421123779,17.106467212,28.1154824341,32.0913825908
0,belen,10,amphora_45,190.502777672,13.2984484865,30.4625762618,38.6752192063
0,belen,10,amphora_46,160.247836924,16.1304796315,25.9182252102,40.6474265235
0,belen,10,amphora_47,177.489711012,20.0888997126,30.6795282603,41.1829724876
0,belen,10,amphora_48,160.613230107,13.4634640279,27.3550553439,43.3469430583
0,belen,10,amphora_49,158.490013696,11.2621434159,27.4107783207,40.0891153097
0,belen,10,amphora_50,175.088629041,11.3118155552,28.1874843923,35.8267050963
0,belen,10,amphora_51,161.690482912,20.242386732,31.1999605164,35.6906871352
0,belen,10,amphora_52,161.481017423,23.0170305349,29.589364809,36.3996857362
0,belen,10,amphora_53,175.365101034,18.4980803113,35.4541957045,34.7216274691
0,belen,10,amphora_54,143.717367134,27.8743997739,27.268317468,37.9699203081
0,belen,10,amphora_55,188.853359461,15.676939495,35.340471958,42.1698359436
0,belen,10,amphora_56,153.500866924,18.5188497657,31.2026210154,37.792593152
0,belen,10,amphora_57,175.511795218,17.3656249953,37.0761895246,36.4561818486
0,belen,10,amphora_58,169.095529935,15.6611497694,28.5506914295,34.6096954727
0,belen,10,amphora_59,154.835207987,26.3069340649,28.4060756379,35.4466476673
0,belen,10,amphora_60,158.300354085,24.6963034413,29.7024030635,36.6521253504
0,belen,10,amphora_61,162.528073162,15.2832663052,32.5485701053,36.4331544
0,belen,10,amphora_62,171.522295566,16.5361592403,30.5015033183,39.1744482973
0,belen,10,amphora_63,145.464591753,7.51756437044,31.5989074962,38.734528416
0,belen,10,amphora_64,156.371687518,16.4483832594,36.0058459613,35.2310800069
0,belen,10,amphora_65,184.68460841,30.1214252412,32.2654362073,31.6931964536
0,belen,10,amphora_66,169.608234754,16.0705396454,27.700327767,39.3714783943
0,belen,10,amphora_67,169.635696074,15.3006901053,28.7934510108,35.7546069352
0,belen,10,amphora_68,166.045735513,18.7646655892,23.6608300889,37.6889552154
0,belen,10,amphora_69,180.042186196,14.9250271555,28.1231230075,38.0853272693
0,belen,10,amphora_70,173.734473195,21.895820496,30.264594208,38.9286764678
0,belen,10,amphora_71,155.522483128,21.1282594178,27.4152148781,42.7365646395
0,belen,10,amphora_72,153.966797456,12.3828258895,33.2051077206,34.3413888138
0,belen,10,amphora_73,184.257205881,20.3543147978,25.9763937852,36.2081930839
0,belen,10,amphora_74,178.95803995,16.9919840748,33.235463733,32.6605583011
0,belen,10,amphora_75,151.703542985,16.8636484096,38.4144326008,35.2672557707
0,belen,10,amphora_76,166.198858953,14.6372814881,38.7543575625,41.7457937458
0,belen,10,amphora_77,178.356631467,21.2419042804,27.0984299686,40.7204144352
0,belen,10,amphora_78,187.251954009,15.7809320819,35.198893987,36.2296346386
0,belen,10,amphora_79,185.368126143,20.8687397304,36.4575125688,35.8467350135
0,belen,10,amphora_80,187.678183208,16.0441218876,26.8823577875,40.8536606625
0,belen,10,amphora_81,164.844816657,23.1403372226,34.7650372892,34.8562696381
0,belen,10,amphora_82,160.872695435,15.0232101065,35.6235216921,37.2607676115
0,belen,10,amphora_83,181.884969207,20.2152802378,34.6309156141,31.8466037702
0,belen,10,amphora_84,181.852796169,24.7285899145,29.2799022526,34.7810179332
0,belen,10,amphora_85,182.18442636,14.7088692732,29.4123914362,33.6107612826
0,belen,10,amphora_86,151.842432793,22.7029810968,36.964460874,38.1402971655
0,belen,10,amphora_87,164.174218629,24.3843195954,35.6776157394,36.5200622187
0,belen,10,amphora_88,171.845802496,24.4847405513,29.6493435732,36.1031115855
0,belen,10,amphora_89,167.612324607,28.4783257847,32.7809715471,34.4728237217
0,belen,10,amphora_90,161.915494098,22.337303297,41.0923595595,39.3638716335
0,belen,10,amphora_91,170.722042473,24.6450075943,26.6970371916,38.0716372702
0,belen,10,amphora_92,190.704553565,28.822522411,21.9647753286,37.6303111804
0,belen,10,amphora_93,187.576868533,21.6769410269,29.6367877032,34.6094074295
0,belen,10,amphora_94,182.093765511,15.6044061358,26.5202237507,38.4864872877
0,belen,10,amphora_95,148.147521927,11.3188426209,33.7991346649,38.5273854293
0,belen,10,amphora_96,152.271000435,21.1704460161,29.6439699745,35.6607271403
0,belen,10,amphora_97,158.74893136,18.7242652886,25.7873027092,35.7914847251
0,belen,10,amphora_98,177.009162928,23.3104853459,38.6151127486,36.7267524662
0,belen,10,amphora_99,177.336488532,14.551008727,29.7161296852,35.9880244129
1000,malpica,10,amphora_1,178.430580375,10.4633953601,26.4093075798,34.4872345742
1000,malpica,10,amphora_2,161.79275841,16.3086070191,34.0536070558,36.3281816185
1000,malpica,10,amphora_3,158.953988068,16.6782942246,31.4220095105,35.1331408718
1000,malpica,10,amphora_4,147.230825993,21.0367796433,27.8480271001,33.9920456459
1000,malpica,10,amphora_5,177.155212063,21.6887552389,33.501108805,33.8708159065
1000,malpica,10,amphora_6,155.205222278,18.839995856,33.8467009483,40.4025724011
1000,malpica,10,amphora_7,158.006703522,13.1718952852,32.3997226797,39.9640218364
1000,malpica,10,amphora_8,154.943671313,15.3717306694,28.7333838293,34.2234678326
1000,malpica,10,amphora_9,149.433089883,14.3166297741,29.2199208284,37.4858972681
1000,malpica,10,amphora_10,160.818127853,7.16715721857,29.6460772616,31.7112302885
1000,malpica,10,amphora_11,164.512137449,10.7086881244,33.2246104678,32.1252356358
1000,malpica,10,amphora_12,165.575613909,22.8325463636,36.4384655671,32.7209668447
1000,malpica,10,amphora_13,157.635763301,15.5439795198,34.9707056549,34.7289446171
1000,malpica,10,amphora_14,164.372867621,10.0952443856,31.8271787323,36.6129957849
1000,malpica,10,amphora_15,163.115598647,10.3411694918,27.2188259867,33.66918732
1000,malpica,10,amphora_16,169.659101169,15.8701205534,30.6042513021,35.3565368351
1000,malpica,10,amphora_17,172.138510683,22.2763312791,35.3153472037,37.2606265535
1000,malpica,10,amphora_18,161.567314722,23.4392316738,36.0556211274,37.293321962
1000,malpica,10,amphora_19,156.136182187,32.6644244383,29.6265834545,33.9314377305
1000,malpica,10,amphora_20,146.410888313,6.94856124425,34.9758767528,36.4978849265
1000,malpica,10,amphora_21,159.323776836,15.5145857829,35.0018775845,34.8302167498
1000,malpica,10,amphora_22,167.33229576,22.779217524,39.3546650063,33.354696051
1000,malpica,10,amphora_23,164.349259752,19.4970991635,34.3512775662,29.9601484691
1000,malpica,10,amphora_24,156.91583734,12.8184179668,35.8405510811,39.4889632084
1000,malpica,10,amphora_25,166.914790629,19.1966113196,35.2782269089,37.2907648908
1000,malpica,10,amphora_26,144.167983235,12.5788189476,29.9276115545,38.0736792001
1000,malpica,10,amphora_27,158.689838094,23.0400500275,32.780601472,37.2245185705
1000,malpica,10,amphora_28,146.825316624,24.7334552727,34.9939967965,34.0837083098
1000,malpica,10,amphora_29,154.008637699,15.5553313096,28.5349663957,37.4634442065
1000,malpica,10,amphora_30,183.556136925,14.5561574835,31.4658809252,34.2585267132
1000,malpica,10,amphora_31,147.557228497,12.0235191566,26.7377875719,39.1356032483
1000,malpica,10,amphora_32,168.056171408,14.9822780943,37.2993068735,37.1488507143
1000,malpica,10,amphora_33,166.10827077,30.6619244338,34.4490095831,35.66324196
1000,malpica,10,amphora_34,134.572102358,31.2362356649,31.40939789,33.5224486528
1000,malpica,10,amphora_35,157.479701429,27.8267919271,27.6622393712,33.8794297118
1000,malpica,10,amphora_36,157.87415823,19.5374394635,37.3374282543,30.9244805084
1000,malpica,10,amphora_37,148.45891953,12.4219019414,37.0985858217,36.2769934199
1000,malpica,10,amphora_38,168.850602559,19.7891639914,27.7151801835,35.7631884206
1000,malpica,10,amphora_39,151.899190645,19.3996212628,32.2529824369,33.5810736473
1000,malpica,10,amphora_40,136.885037538,19.5516463076,27.4974660055,36.6317978158
1000,malpica,10,amphora_41,170.536753786,5.71922063805,35.9090144277,33.6398444005
1000,malpica,10,amphora_42,147.404866765,19.5767222448,32.7782702437,40.8221587321
1000,malpica,10,amphora_43,161.339360319,21.8624146335,30.9324810143,37.6862952794
1000,malpica,10,amphora_44,150.534705836,26.7094092846,26.4451663006,30.9964446208
1000,malpica,10,amphora_45,158.178738903,13.723644246,34.1420590959,34.3346384494
1000,malpica,10,amphora_46,145.41609359,16.0316519917,36.1629960999,35.2137228821
1000,malpica,10,amphora_47,165.492546785,18.3932919877,35.1888994869,35.2512052737
1000,malpica,10,amphora_48,145.653142296,19.627127314,32.6866395307,34.1191190489
1000,malpica,10,amphora_49,154.723967212,25.2338291087,36.4420221516,37.9030630497
1000,malpica,10,amphora_50,153.044086488,15.781038047,32.1523197628,40.8930536086
1000,malpica,10,amphora_51,152.836611797,15.4889969143,29.14039182,31.9141406889
1000,malpica,10,amphora_52,163.020165128,13.6351547586,31.073038972,35.126344633
1000,malpica,10,amphora_53,143.123757928,14.7528611181,37.8864975079,38.9763059427
1000,malpica,10,amphora_54,145.103861406,20.1775373241,31.8018820651,37.1579339701
1000,malpica,10,amphora_55,175.716129295,11.2350650446,24.2832823781,36.2683248986
1000,malpica,10,amphora_56,163.564949446,5.45741428952,30.0694439619,32.5899879147
1000,malpica,10,amphora_57,162.959746762,25.9882621609,30.534624779,34.7782678814
1000,malpica,10,amphora_58,150.1670565,14.446478304,35.5952128401,31.5566000233
1000,malpica,10,amphora_59,177.795443008,20.7583541517,29.5005088221,32.7180249919
1000,malpica,10,amphora_60,145.055859981,16.8998304718,32.3677214576,35.7044494778
1000,malpica,10,amphora_61,160.156233797,21.1012164929,37.3894105111,35.7350354651
1000,malpica,10,amphora_62,177.503743757,23.7641472208,23.1094561029,35.738528785
1000,malpica,10,amphora_63,185.074194116,15.2668793848,32.5844855176,35.8331651821
