time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,154.539497818,6.02183819236,28.8006512021,39.6621487496
0,parlamento,10,amphora_43,163.333848249,18.6460748779,33.5246631364,38.3627688477
0,parlamento,10,amphora_44,166.176746443,17.531597874,34.3547316024,34.8341774758
0,parlamento,10,amphora_45,160.144956461,16.8632366626,27.2551614891,37.1694103929
0,parlamento,10,amphora_46,179.530147877,24.5819938052,32.8243825553,31.6927029917
0,parlamento,10,amphora_47,179.352611285,17.4348993044,27.7506468721,39.0823026842
0,parlamento,10,amphora_48,160.453536205,20.9064432898,30.9418681297,35.0376213057
0,parlamento,10,amphora_49,163.480544002,17.7070516367,32.231546533,39.2380279649
0,parlamento,10,amphora_50,172.084778926,12.3450937328,29.3971534448,36.6891440436
0,parlamento,10,amphora_51,164.238275048,11.4771042206,31.2696574848,36.2076086813
0,parlamento,10,amphora_52,179.775986202,20.9499385801,29.7808991688,36.9985327154
0,parlamento,10,amphora_53,158.605651788,23.4436498209,30.7734939727,35.3590147422
0,parlamento,10,amphora_54,163.673745468,17.9921782216,33.6272295675,35.7068934701
0,parlamento,10,amphora_55,161.136274541,10.1483945625,29.4101531379,33.8236145546
0,parlamento,10,amphora_56,161.201044414,12.3579926093,34.2123294713,36.7949171183
0,parlamento,10,amphora_57,194.36066603,27.0260336183,29.4985922731,34.0043393185
0,parlamento,10,amphora_58,189.278967943,20.143119423,31.1214391857,41.2153485766
0,parlamento,10,amphora_59,172.993174662,19.4560118951,27.3515003221,37.1865284306
0,parlamento,10,amphora_60,169.293927549,17.6602498516,35.2943662179,40.0473644389
0,parlamento,10,amphora_61,167.805273254,11.1328372259,34.3838976173,38.7677552979
0,parlamento,10,amphora_62,167.403536198,25.6339127759,24.8712402341,42.1547756189
0,parlamento,10,amphora_63,166.813731003,17.9308060076,27.8179953264,37.6649045524
0,parlamento,10,amphora_64,172.622584588,23.3891362904,28.3572491519,39.0828175924
0,parlamento,10,amphora_65,163.455975502,15.9455224862,34.7036926188,38.3142488827
0,parlamento,10,amphora_66,182.238521571,14.863956723,32.9651556392,37.1773652875
0,parlamento,10,amphora_67,152.859026549,18.6010933812,29.0755243413,38.1186990331
0,parlamento,10,amphora_68,183.263598915,23.9877454182,31.5559143669,41.1410353382
0,parlamento,10,amphora_69,164.319532345,28.5326144898,31.2176504903,37.1516757918
0,parlamento,10,amphora_70,176.290004164,12.415407201,26.8775424969,37.6852888372
0,parlamento,10,amphora_71,164.877092425,17.4265563294,35.065201122,36.6099450762
0,parlamento,10,amphora_72,180.569411251,25.443640163,34.003720284,37.0149079303
0,parlamento,10,amphora_73,155.465196609,17.9777354799,31.464180602,35.2745448849
0,parlamento,10,amphora_74,156.244904113,17.4246900825,30.6657851361,34.5939147496
0,parlamento,10,amphora_75,159.649194423,11.938612332,25.9053496655,32.0788033567
0,parlamento,10,amphora_76,175.354800975,15.0923723191,31.7452079582,38.1501491678
0,parlamento,10,amphora_77,153.034313695,23.3575365871,33.7402666242,40.0481119613
0,parlamento,10,amphora_78,172.069204688,22.9532005573,28.2220071619,36.4542191558
0,parlamento,10,amphora_79,156.377027977,16.872820556,40.330567834,37.017514241
0,parlamento,10,amphora_80,168.785838133,16.2504945348,27.6271980688,38.064105359
0,parlamento,10,amphora_81,160.586322411,13.0640315688,31.3883719038,37.6630491837
0,parlamento,10,amphora_82,165.155689313,12.0735776052,32.7452603685,37.9767840148
0,parlamento,10,amphora_83,140.009575689,6.25253351655,28.4045740368,39.7589100269
0,parlamento,10,amphora_84,152.110008583,22.2289613831,37.0859433052,33.5853908763
0,parlamento,10,amphora_85,162.057815649,25.1675852176,31.4624374843,34.9171424325
0,parlamento,10,amphora_86,161.367005592,26.7222557852,23.1007935902,33.9508253809
0,parlamento,10,amphora_87,165.621714867,12.4194348985,31.7768429173,39.9805079736
0,parlamento,10,amphora_88,164.091648595,26.4118114484,30.7486244594,37.8147361954
0,parlamento,10,amphora_89,156.790310756,19.315057187,33.2491585413,36.8526498452
0,parlamento,10,amphora_90,182.112419287,19.9857922385,38.0729031877,34.0597714335
0,parlamento,10,amphora_91,166.136294587,21.3867570009,38.1257274362,34.7166361277
0,parlamento,10,amphora_92,154.166464934,17.8094376284,30.2947756112,42.2767504238
0,parlamento,10,amphora_93,160.218137884,18.1790601584,29.8984950343,36.3455854161
0,parlamento,10,amphora_94,179.203845211,16.6325791986,33.8275402764,35.0172112781
0,parlamento,10,amphora_95,161.472763405,20.3503507824,31.1126714732,35.9072316868
0,parlamento,10,amphora_96,169.559054173,20.5896870006,37.6524530933,39.1544250687
0,parlamento,10,amphora_97,156.819521256,23.8204381663,32.7059258162,35.0186783442
0,parlamento,10,amphora_98,161.744415257,29.0056529992,39.3132403421,40.2749372164
0,parlamento,10,amphora_99,153.575237682,26.722195385,34.8558240313,40.0109563387
0,belen,10,amphora_1,164.953295239,11.7725268868,29.3585198962,33.7430518826
0,belen,10,amphora_2,172.625951189,23.1664895234,34.5724833404,36.8577283917
0,belen,10,amphora_3,185.027905461,14.9009326959,26.4669005063,40.0365665842
0,belen,10,amphora_4,170.478281463,20.0064718084,32.959322407,37.4436368919
0,belen,10,amphora_5,179.731819724,13.2912022711,34.6085095636,37.4250583572
0,belen,10,amphora_6,172.050078384,22.3348702303,25.9103380952,37.554865972
0,belen,10,amphora_7,164.159880889,11.9423695552,26.5686930889,36.7918642097
0,belen,10,amphora_8,182.571325707,14.8721430454,33.0369254866,35.4605656873
0,belen,10,amphora_9,138.99747004,15.581186845,32.7122489088,35.4002131163
0,belen,10,amphora_10,158.591979746,26.0161113671,26.9487338498,37.5137324382
0,belen,10,amphora_11,152.413222262,11.0711982678,33.2818322819,41.0057301879
0,belen,10,amphora_12,168.891799263,24.8846176162,30.3337045704,38.7734481568
0,belen,10,amphora_13,144.457398984,20.8846467309,37.2442000295,39.7317293928
0,belen,10,amphora_14,168.909932531,17.8500018184,30.8956612031,35.4813249503
0,belen,10,amphora_15,169.582577902,32.8686677562,32.4426221261,37.1692299433
0,belen,10,amphora_16,164.03311088,22.2347120789,36.0299264372,38.4832784005
0,belen,10,amphora_17,169.82924699,15.5712400112,37.475663343,37.3533405077
0,belen,10,amphora_18,170.692519718,14.1752420558,29.0888973195,38.0320617675
0,belen,10,amphora_19,171.231381275,20.5174067112,29.8681717769,36.478214757
0,belen,10,amphora_20,181.004623291,20.2228024838,33.4561438758,39.722146791
0,belen,10,amphora_21,162.582070098,20.7062636724,32.2665161275,33.6593218425
0,belen,10,amphora_22,166.298088752,24.0774711836,33.2346730644,34.2818594935
0,belen,10,amphora_23,171.816193683,27.33354955,34.4785224757,33.1119444846
0,belen,10,amphora_24,178.338980439,13.7178882671,33.3323112088,38.1993256285
0,belen,10,amphora_25,169.28694855,10.1542358952,34.1882242527,39.958374021
0,belen,10,amphora_26,161.235542826,18.7670336083,31.6331841609,37.2324534148
0,belen,10,amphora_27,161.94753642,14.2709363387,30.3954407744,38.0399544012
0,belen,10,amphora_28,185.871223513,16.3574724298,32.411358982,40.4200127849
0,belen,10,amphora_29,173.51839004,13.8575898221,32.5051704564,38.6938990956
0,belen,10,amphora_30,153.259663057,14.0550051646,31.4848377212,37.8566964737
0,belen,10,amphora_31,153.739111261,17.1238554755,28.8662304785,33.1327993298
0,belen,10,amphora_32,152.138431861,17.4470141881,32.9832303917,36.8835925274
0,belen,10,amphora_33,166.305875038,26.9871136636,31.5275642158,37.1366982043
0,belen,10,amphora_34,180.645290223,12.0807628955,36.9227092165,38.7703012597
0,belen,10,amphora_35,169.759349479,18.3912431115,30.6681901403,40.0595383728
0,belen,10,amphora_36,164.672731584,17.4206849188,35.3080031299,39.015133967
0,belen,10,amphora_37,153.848284901,13.9382299673,34.0966005212,34.3860793872
0,belen,10,amphora_38,153.033580265,9.6317839267,33.8779228304,39.4309350109
0,belen,10,amphora_39,161.158047305,13.7366773885,25.4101194894,37.881917076
0,belen,10,amphora_40,177.535993797,20.8262477926,33.6400455136,41.8787094199
0,belen,10,amphora_41,181.266027288,16.9811515859,27.2140371238,34.1534941893
0,belen,10,amphora_42,157.507588612,20.2507049193,34.0614223081,36.856892572
0,belen,10,amphora_43,156.77943355,22.8914847102,34.0327429574,36.5718016324
0,belen,10,amphora_44,180.884617251,17.3460140571,36.6906811541,37.4462417308
0,belen,10,amphora_45,161.43770377,18.6345625707,34.1848463457,40.3838913772
0,belen,10,amphora_46,181.397739371,25.5799391469,33.1346040066,35.7504566889
0,belen,10,amphora_47,177.493945057,10.2246255919,34.8363839018,36.7372622637
0,belen,10,amphora_48,179.698609087,11.8762938618,31.1109301629,35.2726293695
0,belen,10,amphora_49,173.188986723,5.53894974917,35.4580652804,38.2535317589
0,belen,10,amphora_50,182.222537473,24.7670758768,29.7864184204,33.6379436609
0,belen,10,amphora_51,166.229255749,9.48694897048,33.0273459564,37.6066319578
0,belen,10,amphora_52,179.698632679,12.5955904441,34.206228561,31.9228505849
0,belen,10,amphora_53,161.00435308,21.9946583795,30.3792938148,38.3545360704
0,belen,10,amphora_54,159.482478222,14.3597866385,32.3224969531,38.5889907674
0,belen,10,amphora_55,151.806890183,16.9357139667,39.1050392464,39.051625372
0,belen,10,amphora_56,155.92443028,10.2650882223,32.4298109766,33.496126099
0,belen,10,amphora_57,168.72251857,12.9795050315,33.0384926379,33.5922221865
0,belen,10,amphora_58,155.102184025,29.061672009,29.903276482,36.7228073788
0,belen,10,amphora_59,178.21073265,12.7560667082,32.3801184961,34.1527646629
0,belen,10,amphora_60,164.501690094,17.1367082369,28.4984363769,36.5604446101
0,belen,10,amphora_61,170.792985602,26.5244564258,27.6587000852,35.2284759884
0,belen,10,amphora_62,166.307924635,21.6157872574,36.1918430049,37.560565042
0,belen,10,amphora_63,150.278920521,13.7316553784,36.2889436081,36.9387116214
0,belen,10,amphora_64,159.061837498,11.3632149386,33.5789904741,36.0541606717
0,belen,10,amphora_65,170.483532542,18.69610464,22.1358309159,38.4399523288
0,belen,10,amphora_66,176.712965694,24.1215680715,29.9991975872,37.571056796
0,belen,10,amphora_67,172.956573805,26.432665812,37.389212438,32.1186347174
0,belen,10,amphora_68,190.343273498,16.9972764058,37.2444456205,29.9601710519
0,belen,10,amphora_69,161.339345083,13.463087878,28.0452539422,33.4743267175
0,belen,10,amphora_70,173.032344545,26.898052828,34.4496758407,39.4024601202
0,belen,10,amphora_71,178.989379361,12.7364182359,40.7934146952,37.55280857
0,belen,10,amphora_72,158.403910448,23.6494504839,33.7923174289,44.7144064
0,belen,10,amphora_73,160.578883945,25.2678827585,33.8993829074,38.9808236317
0,belen,10,amphora_74,179.8071602,19.4352605848,31.0670917216,40.7840270019
0,belen,10,amphora_75,153.331482592,16.3684470015,25.2762561268,37.4803792266
0,belen,10,amphora_76,160.318180814,19.0577424204,30.0196405587,39.5665191659
0,belen,10,amphora_77,169.687039517,12.0428489114,28.5106295206,39.9189249945
0,belen,10,amphora_78,149.201433855,16.4444900239,23.4630416457,38.2750695917
0,belen,10,amphora_79,168.193424948,18.2923979829,30.6758394636,38.406830447
0,belen,10,amphora_80,184.723722539,12.5924014297,32.7705678236,35.152663134
0,belen,10,amphora_81,170.834347093,20.795186567,33.6975924902,35.8768918698
0,belen,10,amphora_82,179.360561718,16.9530448996,24.7489495627,37.839542587
0,belen,10,amphora_83,187.471378682,21.7680861081,21.7015561464,34.7753335663
0,belen,10,amphora_84,177.649833206,23.6274575615,26.9785961587,39.9491310395
0,belen,10,amphora_85,166.018178408,13.9958710152,32.7684434884,34.5730567685
0,belen,10,amphora_86,192.433460395,15.9823790931,33.0875698143,40.9068282821
0,belen,10,amphora_87,148.445293112,9.53045936645,30.0651948944,39.0432723655
0,belen,10,amphora_88,140.853460668,19.8700049913,32.4712653735,40.1161602205
0,belen,10,amphora_89,163.458900549,13.3290129313,34.6319270115,34.293420772
0,belen,10,amphora_90,165.784949767,13.2819458883,29.6387272702,35.3578858644
0,belen,10,amphora_91,161.595606717,11.8368718254,25.201117695,35.2595918913
0,belen,10,amphora_92,167.519646488,26.7258507478,25.6275704486,35.6685153351
0,belen,10,amphora_93,165.599047933,10.3056386118,34.8636128456,35.4648809383
0,belen,10,amphora_94,161.572321519,20.7967490406,34.1232491761,33.4152834229
0,belen,10,amphora_95,151.186705397,25.4858753169,28.9664098458,31.7108522746
0,belen,10,amphora_96,168.855137125,17.8606595157,28.6623404078,35.8691856956
0,belen,10,amphora_97,143.857457333,23.5344777398,30.7464675414,36.1600901258
0,belen,10,amphora_98,185.954899289,14.0013479112,26.8341612396,37.0900589123
0,belen,10,amphora_99,169.769598815,18.1259105027,29.8547820027,33.84115661
1000,malpica,10,amphora_1,173.403802987,10.8212138655,30.5305695933,37.0848721881
1000,malpica,10,amphora_2,166.996073171,22.8004476858,27.2795358245,36.0779275883
1000,malpica,10,amphora_3,172.17730107,18.8850780567,28.2724844576,35.7710459954
1000,malpica,10,amphora_4,175.805776371,18.7114405896,25.8156784316,37.2851016619
1000,malpica,10,amphora_5,157.598449833,19.4536906915,30.7805995388,33.5411262384
1000,malpica,10,amphora_6,158.925474147,13.7463864071,31.0898833649,35.4256916038
1000,malpica,10,amphora_7,152.862551195,17.7646527165,35.9022057394,35.8164427911
1000,malpica,10,amphora_8,178.86335645,15.5425268071,32.976741071,35.3397322291
1000,malpica,10,amphora_9,176.489893486,11.1931328513,31.6270051007,39.1552705474
1000,malpica,10,amphora_10,185.326347869,15.5484058522,34.0950584379,34.3049382631
1000,malpica,10,amphora_11,186.987006071,20.1710743382,33.5549319712,39.4483882688
1000,malpica,10,amphora_12,176.911726307,26.207996156,36.0259618501,33.4511806776
1000,malpica,10,amphora_13,165.385649146,20.3969953889,33.8777120524,40.4662177719
1000,malpica,10,amphora_14,173.013604999,19.026899328,25.547149914,40.2210826638
1000,malpica,10,amphora_15,162.396541079,20.3167780574,29.1945507164,39.9227080196
1000,malpica,10,amphora_16,166.336999619,14.6861777947,32.3747304533,34.50655849
1000,malpica,10,amphora_17,165.79823438,17.5940627562,28.9323601019,37.2564121947
1000,malpica,10,amphora_18,166.675581827,13.7351379768,26.8226648322,34.7596682456
1000,malpica,10,amphora_19,176.722873161,27.2323070985,33.8966740601,39.7721354877
1000,malpica,10,amphora_20,175.341698309,10.5202138299,39.2757870053,39.873529405
1000,malpica,10,amphora_21,182.267330147,24.6260509956,33.2890425839,39.5831947311
1000,malpica,10,amphora_22,151.989864261,22.1911475133,22.4931263815,36.4113519438
1000,malpica,10,amphora_23,165.020148889,27.9479701137,25.3083852557,37.9530132751
1000,malpica,10,amphora_24,167.446099704,17.7761007642,28.4142014519,44.568646673
1000,malpica,10,amphora_25,169.680428317,18.4500486171,34.5763091381,34.071292022
1000,malpica,10,amphora_26,164.561016982,24.4145590188,28.349080588,38.3702893869
1000,malpica,10,amphora_27,165.596269323,17.0405005324,36.0742404358,38.3748833747
1000,malpica,10,amphora_28,172.827164006,18.5042703113,33.2623209858,37.7137185986
1000,malpica,10,amphora_29,167.163570883,23.7108799411,32.2687840462,33.4949279821
1000,malpica,10,amphora_30,168.117155106,28.6621152837,25.7985561646,39.5249406857
1000,malpica,10,amphora_31,186.152058731,28.5923075988,37.086719385,38.7941708387
1000,malpica,10,amphora_32,180.403260977,21.1041506042,25.9411860745,34.996909479
1000,malpica,10,amphora_33,162.395208962,12.6186539079,32.4409493642,32.6435220839
1000,malpica,10,amphora_34,177.33312574,19.0433511085,29.9054569508,38.3359071321
1000,malpica,10,amphora_35,172.612140468,20.8389082944,29.1951686537,38.2931322027
1000,malpica,10,amphora_36,160.624158353,15.6639182107,35.766607253,38.3201515914
1000,malpica,10,amphora_37,157.939409292,9.0787137726,26.4712932933,36.1788352738
1000,malpica,10,amphora_38,167.735712633,23.0734832589,30.3288495666,38.2136322759
1000,malpica,10,amphora_39,169.462174995,24.6033549882,33.5958804842,35.3723960471
1000,malpica,10,amphora_40,177.080080646,13.7012372833,24.1213866858,35.1797817475
1000,malpica,10,amphora_41,184.672196297,15.7843054994,30.2822219782,36.3777659509
1000,malpica,10,amphora_42,183.238523814,24.3683152357,29.8846359838,36.7531172167
1000,malpica,10,amphora_43,178.248268681,17.6727169609,25.7089031702,38.3558439276
1000,malpica,10,amphora_44,154.930084044,22.6719786458,28.0693425181,37.3872342344
1000,malpica,10,amphora_45,157.365239066,15.7661579519,32.2196592383,36.6880346676
1000,malpica,10,amphora_46,159.954930607,22.9219858452,34.373135249,40.8891929754
1000,malpica,10,amphora_47,153.763963521,19.4284257851,36.8795704243,37.0367376947
1000,malpica,10,amphora_48,184.387131425,14.7453448227,28.45564136,37.6950698229
1000,malpica,10,amphora_49,179.63685931,17.6233567975,31.1447279019,38.3576880385
1000,malpica,10,amphora_50,193.929633572,17.9490473657,25.9202602844,41.998036136
1000,malpica,10,amphora_51,154.546109746,20.4481450278,28.5204527094,38.6496944157
1000,malpica,10,amphora_52,160.265265988,23.0584354846,32.4055934706,34.6689333573
1000,malpica,10,amphora_53,174.173538027,15.048458193,34.3457329198,38.5492553493
1000,malpica,10,amphora_54,156.943130583,17.3406480344,37.241149108,35.454127134
1000,malpica,10,amphora_55,179.653401315,13.368720166,36.3758784956,31.7420920567
1000,malpica,10,amphora_56,171.703899546,20.993077394,29.5483502971,39.9231175184
1000,malpica,10,amphora_57,171.530209478,11.8934272869,21.4100104167,36.6398370602
1000,malpica,10,amphora_58,163.251949024,13.8588955113,26.3207033078,33.9558441545
1000,malpica,10,amphora_59,187.420806708,19.4065444729,32.5165223598,36.7994733068
1000,malpica,10,amphora_60,175.873208044,11.970536222,29.5964619308,38.6205351036
1000,malpica,10,amphora_61,172.097235459,25.3740848192,34.9431530547,40.2011826856
1000,malpica,10,amphora_62,181.639471081,9.06460956173,30.5868624017,35.9956206258
1000,malpica,10,amphora_63,186.382769414,10.0218819347,36.4634310956,36.1252358767
