time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,162.705345472,11.1831915961,27.7698942095,37.9561497055
0,parlamento,10,amphora_43,166.01032946,25.2335377652,29.9858105944,37.12404478
0,parlamento,10,amphora_44,164.618926625,26.1607501554,36.4434593443,36.8181674913
0,parlamento,10,amphora_45,164.753883765,17.0406356211,33.7348704172,34.2915353254
0,parlamento,10,amphora_46,158.206339388,12.6149640423,33.1101605169,40.0541328287
0,parlamento,10,amphora_47,180.519941023,13.2110974299,25.0165581984,39.7703997874
0,parlamento,10,amphora_48,157.166613024,14.1204482302,33.6486744674,37.1911088345
0,parlamento,10,amphora_49,158.968770001,21.5897685348,34.6862702494,32.4775729746
0,parlamento,10,amphora_50,165.347314983,16.2533344063,36.327428808,35.7551230813
0,parlamento,10,amphora_51,165.627874235,28.4572589874,28.1688491109,34.725074848
0,parlamento,10,amphora_52,147.348862789,18.0897016662,29.4349539967,34.5282947026
0,parlamento,10,amphora_53,184.115886228,27.6537442277,30.5718216712,39.1280097239
0,parlamento,10,amphora_54,173.386936093,20.8234356382,29.3964674153,38.6241095862
0,parlamento,10,amphora_55,169.382732447,16.3179437742,32.8010882243,37.5265686346
0,parlamento,10,amphora_56,177.671868971,23.4481292287,29.0776497908,38.5096906451
0,parlamento,10,amphora_57,167.543559303,17.6396637194,23.2356444689,39.3131426718
0,parlamento,10,amphora_58,188.00898542,18.2978963839,28.0670594464,37.2526636191
0,parlamento,10,amphora_59,158.548112068,13.8177355084,23.048214641,38.4301775003
0,parlamento,10,amphora_60,160.026486086,18.2785821561,19.2122396846,41.0507176883
0,parlamento,10,amphora_61,175.168830285,22.8529939821,31.0037272141,40.3771161945
0,parlamento,10,amphora_62,170.741548706,11.7837216812,32.2039225575,34.7083887737
0,parlamento,10,amphora_63,154.045033634,17.4907491383,29.6208820857,36.0387741641
0,parlamento,10,amphora_64,174.159544023,19.9621708913,31.4833141471,40.6951880972
0,parlamento,10,amphora_65,197.67232454,19.0260166882,31.3529342199,39.0255663118
0,parlamento,10,amphora_66,163.377253757,19.6272774191,26.8171751999,34.7125529465
0,parlamento,10,amphora_67,167.040349274,24.3402511338,38.0054859177,39.2065235451
0,parlamento,10,amphora_68,149.193971334,6.31983718557,35.4364585199,36.8235758814
0,parlamento,10,amphora_69,166.26069446,9.48912883731,26.2616966765,40.2834491823
0,parlamento,10,amphora_70,165.4860066,21.0301543441,23.6325253826,37.1681647713
0,parlamento,10,amphora_71,158.218362724,12.2693888698,22.4290871678,39.616619128
0,parlamento,10,amphora_72,178.027322393,33.8926171341,29.4064338274,30.8522586887
0,parlamento,10,amphora_73,172.350200576,5.32584908062,32.361102254,44.1157607781
0,parlamento,10,amphora_74,175.487455682,13.9760020372,34.1102998504,37.5554090751
0,parlamento,10,amphora_75,178.398431903,27.0522214685,35.4003469821,41.7892420491
0,parlamento,10,amphora_76,186.046037342,24.5929710861,26.1518628679,35.5273848982
0,parlamento,10,amphora_77,183.043690163,20.5787475558,24.3495800802,38.1430881548
0,parlamento,10,amphora_78,177.685154629,18.3470669909,22.7696042364,39.1679574219
0,parlamento,10,amphora_79,170.744868792,32.2354089438,26.6036285237,34.6121321249
0,parlamento,10,amphora_80,176.754105657,21.0485518968,44.6465115988,41.1552859524
0,parlamento,10,amphora_81,183.820877548,16.00545113,27.2687811225,37.1525479222
0,parlamento,10,amphora_82,161.761717763,20.9152613722,29.7104775447,33.0905270919
0,parlamento,10,amphora_83,167.255958639,21.1848532266,34.3116028347,37.5646460895
0,parlamento,10,amphora_84,180.480285402,16.2482116645,26.294937878,38.7216901155
0,parlamento,10,amphora_85,166.398163516,8.53134714512,36.5876285282,35.9191001406
0,parlamento,10,amphora_86,165.580714078,9.25128176878,32.9535129544,38.9529991644
0,parlamento,10,amphora_87,165.538515239,15.7758856912,34.2556010053,34.8521870012
0,parlamento,10,amphora_88,169.528324434,17.4359337524,30.3055150921,36.4613692584
0,parlamento,10,amphora_89,148.943788202,14.7037366606,30.0822947653,41.0960516043
0,parlamento,10,amphora_90,180.478572908,13.8701051094,30.3211734073,37.2338388675
0,parlamento,10,amphora_91,170.002318309,16.1745433277,27.9672217031,36.3102015942
0,parlamento,10,amphora_92,155.299952795,12.3210831881,27.0299108821,34.6118332801
0,parlamento,10,amphora_93,165.872395873,27.2568342774,28.4778273753,34.8927961719
0,parlamento,10,amphora_94,187.364953069,10.1082186397,33.2907093494,42.3963248346
0,parlamento,10,amphora_95,181.877617593,17.3795407462,34.6691032937,37.0132961469
0,parlamento,10,amphora_96,170.317701652,9.46870617121,35.1592649465,36.9183673108
0,parlamento,10,amphora_97,165.438440257,17.1672458102,29.4302606484,36.3733109815
0,parlamento,10,amphora_98,172.496380809,11.0099575254,35.1470431086,38.848872578
0,parlamento,10,amphora_99,158.993091866,19.9002236761,31.493064566,40.7665302545
0,belen,10,amphora_1,165.349605949,22.2917918168,31.5770901388,35.8435072676
0,belen,10,amphora_2,149.957008854,11.1731078713,31.74732196,32.9345070224
0,belen,10,amphora_3,153.252655851,9.85696225238,29.8278419654,42.6407049906
0,belen,10,amphora_4,169.986104262,13.2557256343,33.1907241773,35.8444861819
0,belen,10,amphora_5,167.748840647,17.3345323763,34.5773801767,41.5352370557
0,belen,10,amphora_6,169.838242825,18.486519706,28.0236676575,37.6854569047
0,belen,10,amphora_7,177.529676681,21.790575798,36.2492917386,35.93322351
0,belen,10,amphora_8,156.729295915,24.7592530554,30.4604172551,37.9146819342
0,belen,10,amphora_9,178.700832717,19.5358892079,28.092379744,39.4886586831
0,belen,10,amphora_10,154.545336388,11.9874172466,26.6050822133,37.4224641169
0,belen,10,amphora_11,160.064634481,13.5203572711,42.4779652051,40.5681366424
0,belen,10,amphora_12,165.722166983,21.7819956851,35.6450532375,37.3567564721
0,belen,10,amphora_13,172.630369761,8.53972288003,29.5485804141,37.0810877401
0,belen,10,amphora_14,187.247325564,10.983160851,30.982018543,33.1503640009
0,belen,10,amphora_15,160.37439288,19.1123985539,25.0466796624,38.8466256224
0,belen,10,amphora_16,189.697509536,14.5169303442,24.2768426713,33.6917177659
0,belen,10,amphora_17,177.928612841,15.1008994483,29.5661359616,38.1496811391
0,belen,10,amphora_18,155.586120847,14.1467994605,28.8280040151,38.6780675974
0,belen,10,amphora_19,169.292278598,11.7258050253,33.0177128031,37.1374142236
0,belen,10,amphora_20,149.850858786,21.5476743812,27.6696970653,38.6770793103
0,belen,10,amphora_21,171.570565454,9.73049286513,36.7388740337,36.8266906586
0,belen,10,amphora_22,165.75399955,17.5935150304,35.2680033606,36.9243748077
0,belen,10,amphora_23,157.315943346,19.6141501513,32.4560905695,38.9270892846
0,belen,10,amphora_24,171.07162047,18.5508752045,34.8397299698,33.5948913309
0,belen,10,amphora_25,169.228320157,15.8186590851,32.449289977,36.9445582001
0,belen,10,amphora_26,166.395739318,28.6332766828,27.6423972357,37.463201974
0,belen,10,amphora_27,172.159115252,18.9706292601,32.1264338515,37.6587969278
0,belen,10,amphora_28,155.003530449,3.03232346207,28.9134758013,36.4036752425
0,belen,10,amphora_29,164.41711939,9.00927953124,31.3945498698,36.4868983064
0,belen,10,amphora_30,153.561544486,8.2271732137,26.3302785611,32.4482621019
0,belen,10,amphora_31,156.438523439,19.2033801185,27.4380431587,38.6518262447
0,belen,10,amphora_32,165.511012951,20.0890126292,27.1713919843,37.053484857
0,belen,10,amphora_33,179.414360773,16.2402795031,29.9505650088,33.236796576
0,belen,10,amphora_34,170.795772998,25.3999029905,26.2251312335,37.959152194
0,belen,10,amphora_35,165.605985945,16.7506609997,37.4950523097,34.5057828252
0,belen,10,amphora_36,165.212565192,22.5860934407,30.5053471141,38.0343266783
0,belen,10,amphora_37,172.194277972,22.1247718482,30.1974716693,38.8005146737
0,belen,10,amphora_38,148.777853102,27.3090735139,26.0357376744,42.0466818879
0,belen,10,amphora_39,177.402494975,17.9979976184,33.2628408138,37.6825967509
0,belen,10,amphora_40,166.699702776,21.0816357255,33.9499643666,37.0340007457
0,belen,10,amphora_41,171.613600454,24.2717461279,33.86046419,33.5372912715
0,belen,10,amphora_42,166.420434569,16.4712866707,32.0528259239,39.5634915649
0,belen,10,amphora_43,172.136510414,14.4202346326,36.5306664674,34.9582078821
0,belen,10,amphora_44,160.802406448,15.9400872322,30.181940916,42.6992194083
0,belen,10,amphora_45,164.471846802,13.6258215973,29.6123058685,38.2376372288
0,belen,10,amphora_46,184.250133536,18.6277099568,30.8809274458,35.4896550009
0,belen,10,amphora_47,168.394614108,23.0734470729,36.1638275504,40.4622866635
0,belen,10,amphora_48,161.594840224,21.2333020054,28.8136836324,32.7327387671
0,belen,10,amphora_49,173.77730877,12.2843915362,37.7127459803,36.7141894134
0,belen,10,amphora_50,146.475018173,13.656211392,36.1104309015,38.8455633626
0,belen,10,amphora_51,172.809163234,11.5213565238,27.9717574907,36.4917301697
0,belen,10,amphora_52,166.405652532,23.2108692463,28.9492027797,33.5268852886
0,belen,10,amphora_53,175.203161547,16.9352702524,28.2306843824,37.9147767416
0,belen,10,amphora_54,165.377307513,13.0399277748,32.4390562068,35.3647450401
0,belen,10,amphora_55,165.858241147,22.4391350058,34.6498530092,39.300163857
0,belen,10,amphora_56,168.6735833,19.3482574596,30.347861628,37.7151975906
0,belen,10,amphora_57,171.366257689,16.7357731285,30.4839314377,36.1173977577
0,belen,10,amphora_58,180.976994302,19.3682441095,32.3814640138,39.8006522326
0,belen,10,amphora_59,183.911335659,23.1642922993,36.452113598,37.142778499
0,belen,10,amphora_60,186.999828714,20.7463163467,27.0808359348,36.9678196957
0,belen,10,amphora_61,172.821347268,18.9558058699,25.9266323767,33.0448781749
0,belen,10,amphora_62,151.02065269,26.0079193931,32.1817992252,37.46004979
0,belen,10,amphora_63,166.065213832,17.482261613,32.5031050429,38.108850268
0,belen,10,amphora_64,200.163622013,12.1408211298,32.0842981389,38.7344933939
0,belen,10,amphora_65,164.436248661,8.55660435031,35.0481466967,36.6418101117
0,belen,10,amphora_66,160.61988264,13.2214190694,25.9860263773,38.6258858449
0,belen,10,amphora_67,186.734175127,22.8447597819,28.436467943,39.221064732
0,belen,10,amphora_68,182.081578914,16.8989488924,31.5294626416,37.5430153795
0,belen,10,amphora_69,143.387977181,28.856868653,27.7208636147,40.4512935327
0,belen,10,amphora_70,159.168154057,18.0301414333,28.6272635503,36.370299133
0,belen,10,amphora_71,179.159083294,19.5587540064,33.0035414492,38.5396827866
0,belen,10,amphora_72,168.162344172,23.3390143284,27.3368923331,31.7491221876
0,belen,10,amphora_73,159.131043152,15.617099667,31.3259036733,35.2142872661
0,belen,10,amphora_74,169.509199458,19.4833210329,33.7405367596,34.7127033927
0,belen,10,amphora_75,167.006835145,18.1491205198,30.2595620517,36.0238414323
0,belen,10,amphora_76,163.691398884,13.9361517927,33.075722347,40.5183740308
0,belen,10,amphora_77,176.252729668,25.5686255443,34.8991742682,36.3610260642
0,belen,10,amphora_78,171.07399031,19.8818498092,36.1431737859,35.3869584075
0,belen,10,amphora_79,169.770935712,19.830593446,25.8321831747,35.2469237643
0,belen,10,amphora_80,184.257182378,15.9595961812,23.4167724135,37.8865838439
0,belen,10,amphora_81,159.554541054,10.5722622728,31.4761641404,38.1218422327
0,belen,10,amphora_82,176.355119071,19.2088344193,21.3046128259,37.9283969655
0,belen,10,amphora_83,158.780331998,11.0270707621,33.2783058795,38.704652068
0,belen,10,amphora_84,164.316790736,16.7832536262,31.4210930592,36.1938987238
0,belen,10,amphora_85,168.293437593,23.5079649423,32.2625532931,35.2513007991
0,belen,10,amphora_86,167.038099349,17.2720402973,22.4424521415,36.3867428795
0,belen,10,amphora_87,172.286484283,15.7657196287,25.0516329227,36.8116592098
0,belen,10,amphora_88,167.746627636,20.7812657622,35.1275216754,35.284415872
0,belen,10,amphora_89,163.620852265,20.1786998258,27.2902833361,33.7919128127
0,belen,10,amphora_90,150.612367157,22.6427397927,35.3527392093,39.7175837122
0,belen,10,amphora_91,173.674725713,15.296433001,30.0676456287,38.2793440141
0,belen,10,amphora_92,153.329077193,18.801369447,25.4366929778,41.0043700458
0,belen,10,amphora_93,153.009457973,14.7781464491,29.0508363171,34.5518564632
0,belen,10,amphora_94,164.891518654,20.3418946134,32.6355719094,35.5544320297
0,belen,10,amphora_95,185.735497879,9.99886865281,34.7362522438,35.9885542462
0,belen,10,amphora_96,174.932572198,19.8363423001,34.449406766,37.5963000717
0,belen,10,amphora_97,169.719971534,15.3916881581,28.7648154391,34.6807255152
0,belen,10,amphora_98,168.973599439,8.79935793644,32.5300841005,42.3716431024
0,belen,10,amphora_99,177.454155065,15.1597405482,33.3198860931,32.2013698981
1000,malpica,10,amphora_1,167.6327189,17.5310200657,33.5945494866,39.0230784519
1000,malpica,10,amphora_2,168.308638238,10.3127261812,19.7133489941,34.1678931227
1000,malpica,10,amphora_3,165.093544845,13.3882390612,36.199699181,30.9937955095
1000,malpica,10,amphora_4,158.822867486,23.8897540508,30.4977703857,41.7329932001
1000,malpica,10,amphora_5,171.792018092,20.1878962935,34.4636218938,38.6697026877
1000,malpica,10,amphora_6,158.392215781,10.8765310195,36.3466769809,33.6589185095
1000,malpica,10,amphora_7,185.374765863,13.9757370817,21.162235354,37.4652419236
1000,malpica,10,amphora_8,166.133670667,17.1167825287,34.2809682863,38.8593000064
1000,malpica,10,amphora_9,174.7601333,11.069710518,31.3242555314,36.2398259544
1000,malpica,10,amphora_10,189.169847988,22.270490657,30.7670574129,36.9040041858
1000,malpica,10,amphora_11,164.892391104,12.7982251893,32.0877596344,36.0092359875
1000,malpica,10,amphora_12,177.934249113,20.9414698391,27.8759990325,41.001142971
1000,malpica,10,amphora_13,145.294387808,14.6901407386,30.3905381444,38.3766511544
1000,malpica,10,amphora_14,177.452285546,23.1603228929,26.6533473841,41.2150429141
1000,malpica,10,amphora_15,168.764979395,21.3281995289,31.1247429223,37.9811092862
1000,malpica,10,amphora_16,156.977060409,21.8750604511,42.4816925157,38.8630815503
1000,malpica,10,amphora_17,169.812079196,10.0121570783,35.0922686523,36.0475390833
1000,malpica,10,amphora_18,159.207089101,9.57821267042,35.7200117207,36.701757289
1000,malpica,10,amphora_19,161.082530709,19.896894944,32.9071091773,34.439451193
1000,malpica,10,amphora_20,159.896295997,20.5188018923,34.9646643499,37.7669777208
1000,malpica,10,amphora_21,181.254098558,10.485096475,32.4854571582,39.896279251
1000,malpica,10,amphora_22,143.454991117,23.2572603414,31.3618413036,37.2274056262
1000,malpica,10,amphora_23,166.67007979,19.4014540121,29.0866862919,34.65590442
1000,malpica,10,amphora_24,162.67839811,27.9119274216,24.124819823,35.2943716618
1000,malpica,10,amphora_25,179.18954465,18.6966328021,38.360665672,36.5012251344
1000,malpica,10,amphora_26,171.757514452,26.281435762,37.6215680191,36.677458111
1000,malpica,10,amphora_27,162.616537991,23.553895867,29.3307551342,38.2615456256
1000,malpica,10,amphora_28,169.804571091,23.0049493893,34.3331382947,33.4281009705
1000,malpica,10,amphora_29,184.948841277,16.3234393397,34.7187200899,36.1464316045
1000,malpica,10,amphora_30,172.820472913,28.6651859123,34.6710357949,32.8783822699
1000,malpica,10,amphora_31,181.755350579,14.449913342,27.3206200944,32.8692324061
1000,malpica,10,amphora_32,160.562155065,15.0079404693,24.0930799823,40.2785130281
1000,malpica,10,amphora_33,159.701643999,23.1701112843,35.4201914756,38.4471815226
1000,malpica,10,amphora_34,161.030085666,21.8971588404,34.1741190434,40.03144132
1000,malpica,10,amphora_35,154.892349205,21.2570962749,32.4317616053,40.5594893888
1000,malpica,10,amphora_36,168.02401096,15.2142498033,26.5068847212,32.103826578
1000,malpica,10,amphora_37,148.665185778,23.0208909664,30.8488403462,36.6168082565
1000,malpica,10,amphora_38,158.962135888,20.8968400087,33.5804230989,34.4745841578
1000,malpica,10,amphora_39,169.327062223,18.1485181218,31.9996295099,39.8752714776
1000,malpica,10,amphora_40,176.302303692,20.8827004204,23.977229262,33.5586887904
1000,malpica,10,amphora_41,170.671152597,24.3518489534,32.3056238494,37.7824475818
1000,malpica,10,amphora_42,171.457876532,19.052585744,25.8154695367,36.9267947572
1000,malpica,10,amphora_43,180.510698991,22.9841527282,39.9265278566,35.7831279005
1000,malpica,10,amphora_44,171.959666339,13.5900416052,29.6646927584,35.9005868131
1000,malpica,10,amphora_45,169.853585394,14.2777767002,31.778288535,40.3479183859
1000,malpica,10,amphora_46,155.6562434,22.9357730057,30.4801695106,38.9570793315
1000,malpica,10,amphora_47,156.531337585,15.5145441368,32.7823244319,30.7465473104
1000,malpica,10,amphora_48,170.28572094,18.2416530143,36.6239424583,34.1205697459
1000,malpica,10,amphora_49,171.579706542,13.5204810007,32.8914140729,35.665902223
1000,malpica,10,amphora_50,173.525096954,4.35998822921,30.7072025835,37.2472495223
1000,malpica,10,amphora_51,160.032065229,17.8497853242,29.566062313,35.8335045199
1000,malpica,10,amphora_52,176.198361409,17.3622194977,36.6828431446,33.1884026931
1000,malpica,10,amphora_53,182.501929083,22.559326775,36.428116203,35.4052125603
1000,malpica,10,amphora_54,162.65270568,15.1065649573,28.371021925,34.4470163967
1000,malpica,10,amphora_55,172.645264772,17.3515697951,31.3613225119,35.0240315471
1000,malpica,10,amphora_56,151.629737646,18.2287555606,31.7161111497,39.2796411686
1000,malpica,10,amphora_57,152.395429164,13.2358015176,27.3785292658,36.1453951245
1000,malpica,10,amphora_58,155.520107167,21.8191343856,29.6398645715,36.4317324042
1000,malpica,10,amphora_59,174.441236494,22.033757153,30.3107594858,35.2398733963
1000,malpica,10,amphora_60,168.43200536,12.1575008254,31.959191094,39.2369121479
1000,malpica,10,amphora_61,192.801165497,16.5905858066,32.5974877634,36.333523125
1000,malpica,10,amphora_62,166.546023565,1.67873676658,30.1029911923,37.305862954
1000,malpica,10,amphora_63,181.894079292,19.1682519395,35.4933459177,37.5482592428
1000,malpica,10,amphora_64,170.297431108,15.2630631882,23.0601700079,36.267762841
