time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,171.992565487,18.3770391496,27.7629091681,39.7472054035
0,parlamento,10,amphora_43,172.026151786,24.647985731,28.6976169877,36.6960759436
0,parlamento,10,amphora_44,170.811370149,16.3581437036,27.7281242528,38.0654438507
0,parlamento,10,amphora_45,173.144255439,14.223364056,36.1935110374,37.9764822434
0,parlamento,10,amphora_46,170.958936217,14.2292194867,32.1734561967,37.3232646998
0,parlamento,10,amphora_47,161.922045121,18.509594109,31.1258243677,38.9319395626
0,parlamento,10,amphora_48,175.553026753,15.0052424608,25.8109216431,34.0554449715
0,parlamento,10,amphora_49,170.734103838,14.5961166261,33.4112965383,37.3760263121
0,parlamento,10,amphora_50,152.299422891,25.8430617098,32.8512304311,32.979370593
0,parlamento,10,amphora_51,165.467819009,14.8800171082,36.3827687489,37.0190025423
0,parlamento,10,amphora_52,178.457871334,24.7136753364,26.5924851741,35.0521970049
0,parlamento,10,amphora_53,175.106083109,9.18625604219,33.7279546787,33.8820220617
0,parlamento,10,amphora_54,167.426279284,20.1826853912,37.3359356847,38.6326173335
0,parlamento,10,amphora_55,181.576895551,24.9371416582,31.5493845383,38.8763003265
0,parlamento,10,amphora_56,176.283097618,24.827995549,31.2930912868,37.0493895936
0,parlamento,10,amphora_57,176.810805206,17.7734498021,35.0386570678,42.6214304602
0,parlamento,10,amphora_58,162.698446372,20.5381971151,23.9599040879,39.3483915354
0,parlamento,10,amphora_59,169.541528329,18.892040178,26.8298634722,39.6962141377
0,parlamento,10,amphora_60,162.310187572,15.8043244207,35.8339891248,38.908349168
0,parlamento,10,amphora_61,160.492743156,23.335195463,23.1893868251,32.659005884
0,parlamento,10,amphora_62,174.59719827,14.5801689249,34.7248054326,37.2935799725
0,parlamento,10,amphora_63,170.394946806,16.4507140715,36.2965003534,32.6267502625
0,parlamento,10,amphora_64,183.413963383,11.1991011886,28.7194030579,40.949532167
0,parlamento,10,amphora_65,174.733293705,8.6925791504,26.0148980847,34.3786781535
0,parlamento,10,amphora_66,168.323933467,16.4582635451,23.5979314892,38.0067438136
0,parlamento,10,amphora_67,174.067139994,7.384828687,38.9892799566,32.9529341848
0,parlamento,10,amphora_68,166.428228421,23.9748452152,31.6414123574,36.8777402282
0,parlamento,10,amphora_69,152.577587194,14.6032802016,29.6850370896,35.2933475145
0,parlamento,10,amphora_70,167.563632927,18.5147311853,32.2239585018,37.6757539532
0,parlamento,10,amphora_71,179.883600323,26.8760485059,29.0413702634,35.9400807702
0,parlamento,10,amphora_72,173.931711095,15.6098854271,25.3562211158,30.5668895197
0,parlamento,10,amphora_73,186.663786543,16.8235979713,31.6250002199,37.8002506469
0,parlamento,10,amphora_74,183.665093052,13.5406008735,29.9492395066,32.133905989
0,parlamento,10,amphora_75,171.901348813,25.4434149878,33.7557477631,39.7861045663
0,parlamento,10,amphora_76,163.709672428,12.2661226592,39.571136515,39.1087130194
0,parlamento,10,amphora_77,168.266953953,10.6640465489,38.7419324878,31.7649473569
0,parlamento,10,amphora_78,171.489070038,14.4674473755,27.3741439581,36.6765775349
0,parlamento,10,amphora_79,157.48870371,24.9793282516,34.1783733479,38.2794112495
0,parlamento,10,amphora_80,175.483711897,13.0783636889,31.3168133909,42.4112094618
0,parlamento,10,amphora_81,178.547311842,20.3687006456,32.3674929817,39.0051528229
0,parlamento,10,amphora_82,156.744758066,27.0549124108,29.3318910053,38.2042171247
0,parlamento,10,amphora_83,159.87994228,11.6234254663,36.6286699572,37.5583423569
0,parlamento,10,amphora_84,165.36918225,21.7929650033,32.5956203465,37.2853500515
0,parlamento,10,amphora_85,152.606750331,15.2130891499,30.5550591528,38.534001477
0,parlamento,10,amphora_86,171.121093207,14.678843971,26.0947114909,37.315215326
0,parlamento,10,amphora_87,177.375598177,13.1830097648,28.1162230487,35.5689599376
0,parlamento,10,amphora_88,170.341439073,25.496402656,30.8333912343,38.1639702494
0,parlamento,10,amphora_89,158.699112062,14.3754192228,29.7492557963,37.9554078103
0,parlamento,10,amphora_90,182.375970261,20.0198963524,38.1197931563,38.2396900097
0,parlamento,10,amphora_91,159.467418443,14.2488903145,36.3759451582,38.1896502798
0,parlamento,10,amphora_92,175.694027799,20.7149092804,27.8744844808,33.8110701113
0,parlamento,10,amphora_93,167.577922524,17.8490389193,27.6666372299,38.5310036174
0,parlamento,10,amphora_94,160.109605914,17.076525369,34.3044275948,38.9285900215
0,parlamento,10,amphora_95,148.05510552,16.388757971,26.4175125973,38.030332737
0,parlamento,10,amphora_96,162.232191436,24.4525917441,31.196086743,38.8809163593
0,parlamento,10,amphora_97,143.335636768,16.1714055775,29.3626714495,42.0899768979
0,parlamento,10,amphora_98,181.590385278,14.5334522487,27.3662848796,36.5134931173
0,parlamento,10,amphora_99,166.596709133,29.9817597553,29.5538180404,39.0315964153
0,belen,10,amphora_1,164.980484912,21.8735747617,31.3224135042,35.5440767856
0,belen,10,amphora_2,169.246642081,13.6488898258,32.6535908146,38.5145000723
0,belen,10,amphora_3,169.018654686,13.1699212194,32.1061989498,37.4656837694
0,belen,10,amphora_4,140.026117934,13.3789324261,31.0092089745,33.8932282423
0,belen,10,amphora_5,158.681115654,20.1418359466,31.8195425312,39.3920364364
0,belen,10,amphora_6,154.489641536,17.3652395235,31.0081018139,33.9058855513
0,belen,10,amphora_7,155.902263214,25.4503519082,33.9683852366,40.8074174135
0,belen,10,amphora_8,150.959292733,15.6762795405,30.7744302624,41.0575155732
0,belen,10,amphora_9,152.101638964,15.4369270134,27.9218199822,38.950209394
0,belen,10,amphora_10,171.678433657,24.1925810422,33.2346314065,36.4502524878
0,belen,10,amphora_11,165.988580503,18.909344521,24.9156312748,36.9114539903
0,belen,10,amphora_12,160.129196784,8.58574434242,35.492067104,36.9655036138
0,belen,10,amphora_13,158.369045927,21.2128137322,33.7986398941,42.7297180471
0,belen,10,amphora_14,188.827211611,18.914880428,26.5236933012,35.0320536548
0,belen,10,amphora_15,163.058181977,23.0659869226,31.9202359445,37.8372426261
0,belen,10,amphora_16,162.257742184,11.1994052134,32.7537355719,39.8675642842
0,belen,10,amphora_17,167.397310182,16.6897198708,30.1518558541,36.6015414882
0,belen,10,amphora_18,166.306689935,21.4170345764,34.4929162073,41.4791972641
0,belen,10,amphora_19,154.991335278,21.4568516319,26.5257875747,34.9168461845
0,belen,10,amphora_20,170.662756227,4.60919757997,30.2305734309,37.8886514662
0,belen,10,amphora_21,147.946113326,13.0354122128,37.5830040242,30.8508721666
0,belen,10,amphora_22,183.783886431,15.15411137,37.6097034272,36.6797200304
0,belen,10,amphora_23,172.328419169,8.68661068729,32.9980936012,38.2944124311
0,belen,10,amphora_24,163.438826557,13.5988650849,35.717746356,43.3526161427
0,belen,10,amphora_25,175.554338343,16.0641416369,36.6670864177,40.0703411685
0,belen,10,amphora_26,155.358392375,15.9408066183,33.6264965224,41.7722031654
0,belen,10,amphora_27,160.544869368,9.88436123781,37.4350315079,39.5671215329
0,belen,10,amphora_28,171.689152668,23.9298300295,27.8813674715,42.6502328843
0,belen,10,amphora_29,161.131324518,16.4484829332,25.561120349,35.2205846902
0,belen,10,amphora_30,159.266753206,12.6243164994,25.5195000352,37.6039953678
0,belen,10,amphora_31,158.827529786,11.4235979257,32.0036558911,37.1154901012
0,belen,10,amphora_32,154.277822943,15.7733661316,37.1285186871,31.4751838816
0,belen,10,amphora_33,160.879798054,17.6834653623,35.112015896,39.9268525494
0,belen,10,amphora_34,160.834983214,22.4698368447,32.6976996643,36.121284812
0,belen,10,amphora_35,184.614525589,31.1839089684,38.5675700115,34.3748306404
0,belen,10,amphora_36,150.378921866,22.4910049145,34.928588379,34.4669451284
0,belen,10,amphora_37,189.308191698,12.4141418048,34.6570991179,40.2638583179
0,belen,10,amphora_38,179.680563537,16.6664420211,29.4959652304,37.4007054092
0,belen,10,amphora_39,166.990580964,21.2333212936,35.3395502088,34.8308548493
0,belen,10,amphora_40,185.268491354,16.5400654536,21.0595756723,38.7858895332
0,belen,10,amphora_41,182.546407493,12.0510935612,29.8364961009,36.5677864112
0,belen,10,amphora_42,165.616751654,10.7018824676,27.6313571024,36.069853917
0,belen,10,amphora_43,186.854055615,17.7495597726,23.8755823824,40.5700957156
0,belen,10,amphora_44,180.502588075,23.2035742891,41.1222445769,42.5526196125
0,belen,10,amphora_45,170.471991705,14.8032294829,25.4640199104,40.0810923308
0,belen,10,amphora_46,177.547008209,14.4506372706,30.1485978074,39.4308198413
0,belen,10,amphora_47,179.177269926,13.840602234,28.1543524379,40.5159226663
0,belen,10,amphora_48,160.121692826,14.6905967176,27.7227093488,40.9307398457
0,belen,10,amphora_49,180.901906026,13.8960147581,28.612737934,39.1727798227
0,belen,10,amphora_50,158.991213004,17.824532967,30.8504567899,35.5087738194
0,belen,10,amphora_51,157.679219811,15.8705643893,31.5911632481,35.9768770165
0,belen,10,amphora_52,165.49023881,16.4944137595,30.0818300126,38.1546713644
0,belen,10,amphora_53,173.611242993,14.0394204515,24.8692941613,37.9054565829
0,belen,10,amphora_54,161.394561867,25.2290790219,25.5508646546,34.7225402435
0,belen,10,amphora_55,160.242857021,26.0835284059,36.2802704778,36.9717817291
0,belen,10,amphora_56,179.28139794,26.1613902941,31.0293354122,41.3155229268
0,belen,10,amphora_57,174.004369043,27.3688195873,33.105711573,38.0453898574
0,belen,10,amphora_58,175.593987771,20.6303451697,22.8356857899,37.0643225617
0,belen,10,amphora_59,184.164202096,15.9479095671,35.4507816392,33.6776107159
0,belen,10,amphora_60,163.477758347,12.317511303,37.2571146298,37.1367793984
0,belen,10,amphora_61,162.584461223,18.5695718945,32.4260246806,40.7098965698
0,belen,10,amphora_62,167.275924525,14.5719734947,32.9766904421,37.8644758373
0,belen,10,amphora_63,177.060020809,12.7998598727,31.1743823761,34.6941619719
0,belen,10,amphora_64,181.067664281,17.9897378578,32.7806922732,38.9427519824
0,belen,10,amphora_65,175.938225264,18.6764254419,35.6081252372,38.9649856454
0,belen,10,amphora_66,171.32185401,12.7610589435,34.190104165,36.6731636488
0,belen,10,amphora_67,156.841672129,22.2520771973,32.1988213093,35.3701184564
0,belen,10,amphora_68,156.386265777,10.604326807,32.8799257419,41.1371974696
0,belen,10,amphora_69,171.934779008,11.5764060141,28.7846839456,36.0612196513
0,belen,10,amphora_70,178.644787793,28.1338040493,29.5414358946,40.9779014483
0,belen,10,amphora_71,191.851217612,26.6675754877,38.7618901877,38.4800686755
0,belen,10,amphora_72,158.919117011,19.5956847646,29.2440781754,40.1787588761
0,belen,10,amphora_73,172.284751949,15.2407817275,29.142244603,37.32297338
0,belen,10,amphora_74,184.251806525,10.7000183423,36.6199760108,36.4935521634
0,belen,10,amphora_75,148.387899666,13.4291213307,34.4049279909,34.7703929207
0,belen,10,amphora_76,168.89569479,18.2695870011,27.1284448607,37.6090616059
0,belen,10,amphora_77,151.999681403,26.4069943484,32.3241998434,39.1821505901
0,belen,10,amphora_78,162.244631953,26.509912125,30.3695400507,36.3618850699
0,belen,10,amphora_79,156.01661233,15.222021877,27.6482528306,30.47195701
0,belen,10,amphora_80,159.961202442,13.5825471159,33.4228458171,38.8098283895
0,belen,10,amphora_81,164.870287138,14.9720862715,29.152388048,36.135816771
0,belen,10,amphora_82,160.490394945,8.19534802552,33.1170189906,43.2604697975
0,belen,10,amphora_83,175.035158007,24.5242140173,26.3837199367,41.3612507073
0,belen,10,amphora_84,162.536774277,17.0513691546,30.4106070706,34.7099516953
0,belen,10,amphora_85,175.604712772,18.9202798495,29.681285824,41.9123769722
0,belen,10,amphora_86,168.864912877,16.8472019845,26.0093300488,39.3153449026
0,belen,10,amphora_87,196.07122308,21.8450481656,29.5612789508,39.9782180253
0,belen,10,amphora_88,155.173220745,9.23409239684,35.5069196073,37.7661672975
0,belen,10,amphora_89,151.565019829,22.3504309163,28.9642379338,43.0586498816
0,belen,10,amphora_90,170.196185089,18.4791525194,29.8327974689,33.5302115993
0,belen,10,amphora_91,170.40538398,26.0036595699,34.4171397293,38.0396459234
0,belen,10,amphora_92,169.987817313,12.6072882488,30.870803406,35.3469852649
0,belen,10,amphora_93,197.092097475,14.1469314639,35.0573213775,35.8804977082
0,belen,10,amphora_94,151.050368237,11.0925542854,32.4029719904,34.4407238003
0,belen,10,amphora_95,155.481997163,17.7597280655,35.6378680916,36.5059930397
0,belen,10,amphora_96,158.483174049,15.9415285642,30.9508849742,36.7193024769
0,belen,10,amphora_97,164.241606492,26.281262063,34.6458189534,35.6242471256
0,belen,10,amphora_98,178.025474999,24.2962810343,26.5496954823,35.8013218274
0,belen,10,amphora_99,193.788884155,9.94203145194,33.2810404149,40.7159682086
1000,malpica,10,amphora_1,195.671521621,15.4296203453,33.7905707299,39.1078877773
1000,malpica,10,amphora_2,153.503404208,13.2202355391,33.160358896,35.5190511032
1000,malpica,10,amphora_3,195.361220903,15.1385476152,27.9136266035,38.6454454726
1000,malpica,10,amphora_4,191.834557496,18.4448805102,29.0761849967,36.6310304436
1000,malpica,10,amphora_5,187.420026413,25.5147448275,31.8883993836,37.5903898211
1000,malpica,10,amphora_6,160.222832255,18.8130070546,28.3189765437,41.0464761424
1000,malpica,10,amphora_7,177.166948574,15.0523614693,31.5860614704,41.8642589891
1000,malpica,10,amphora_8,177.352716999,20.0684991002,32.3394072213,37.5570779564
1000,malpica,10,amphora_9,176.269227501,16.926042761,36.8037540822,41.0077936065
1000,malpica,10,amphora_10,171.983110197,21.297888631,29.1705320026,40.7783193209
1000,malpica,10,amphora_11,190.925947888,8.8995904691,33.1626963685,37.9345186635
1000,malpica,10,amphora_12,186.486156584,22.6773651987,31.0726430356,36.3506641
1000,malpica,10,amphora_13,173.499268647,19.238756157,28.9146115475,41.6355577256
1000,malpica,10,amphora_14,169.261334669,13.1656300131,30.2902116491,36.3299043841
1000,malpica,10,amphora_15,158.500244681,17.1069036957,30.743479093,41.3464486799
1000,malpica,10,amphora_16,171.849373912,22.1895000951,31.6874675443,38.9886061482
1000,malpica,10,amphora_17,196.320447564,18.8647856774,34.9622654244,39.8658775986
1000,malpica,10,amphora_18,189.492414276,20.2087336053,32.4058636188,40.1245619413
1000,malpica,10,amphora_19,174.042589136,30.5624786847,37.9952112114,41.4549739539
1000,malpica,10,amphora_20,164.161489641,19.1132213055,33.712071031,38.3125701009
1000,malpica,10,amphora_21,193.993444538,18.3279558004,37.8266880808,37.9935682857
1000,malpica,10,amphora_22,181.97446403,20.5411748829,34.0122098665,41.2550144421
1000,malpica,10,amphora_23,181.750182041,23.4074827494,32.8098917679,40.4941748726
1000,malpica,10,amphora_24,174.7323816,8.14610241079,41.45910383,33.6768945291
1000,malpica,10,amphora_25,162.024383708,13.2921949151,37.1100958749,37.8681297399
1000,malpica,10,amphora_26,188.4054986,22.6263167746,35.3250412386,37.7283158526
1000,malpica,10,amphora_27,143.130709882,16.8520509605,35.0926374975,38.6696468769
1000,malpica,10,amphora_28,173.546177864,14.1635061648,32.5948849327,39.7631881196
1000,malpica,10,amphora_29,185.869061305,21.3949231468,37.9882432972,42.2172530063
1000,malpica,10,amphora_30,185.855488284,15.7250354227,29.8360894442,40.3841095228
1000,malpica,10,amphora_31,186.61571639,14.1434476284,36.9660418384,42.7636148577
1000,malpica,10,amphora_32,186.123843978,14.791347182,33.5222560991,35.7269134319
1000,malpica,10,amphora_33,188.353629108,14.1457284863,39.4903472711,42.131990657
1000,malpica,10,amphora_34,188.067820493,13.6948260899,27.1320996813,41.5349535585
1000,malpica,10,amphora_35,175.071061409,14.6227748868,29.5024146376,40.8888201709
1000,malpica,10,amphora_36,170.931630188,23.2827253345,35.0797966897,41.6515694804
1000,malpica,10,amphora_37,180.873476787,15.5775337394,26.4806600435,40.5554990751
1000,malpica,10,amphora_38,182.991392089,17.5604919881,35.0413008349,41.6353811786
1000,malpica,10,amphora_39,167.004653702,9.39561889326,39.3211093606,41.020705564
1000,malpica,10,amphora_40,192.300680616,18.8481145463,29.5249113911,40.4793987119
1000,malpica,10,amphora_41,179.776062543,13.8691132154,34.0206402725,36.2580286835
1000,malpica,10,amphora_42,168.614620853,27.0850319459,26.4165669185,39.5764750821
1000,malpica,10,amphora_43,173.535960318,29.19250713,37.6485771853,40.3081330431
1000,malpica,10,amphora_44,175.170285865,16.1688737032,38.6471912045,39.6230281174
1000,malpica,10,amphora_45,167.424879584,18.7232905069,29.7247708441,44.5099048998
1000,malpica,10,amphora_46,184.155329796,20.317988855,36.170944678,41.2249372826
1000,malpica,10,amphora_47,184.506705206,13.496705447,27.2803639615,35.1268023875
1000,malpica,10,amphora_48,190.57751407,6.21855081787,29.4090080442,37.8108902873
1000,malpica,10,amphora_49,193.338764557,15.699149301,28.2262040582,39.7383417759
1000,malpica,10,amphora_50,193.075513711,23.9948187887,39.3034343592,47.4064638624
1000,malpica,10,amphora_51,171.763728587,15.0020982177,32.5862203778,38.1893796689
1000,malpica,10,amphora_52,184.11990956,16.452911758,36.7029125929,40.8111917009
1000,malpica,10,amphora_53,173.136832039,19.3160875169,37.2408275548,38.7504008269
1000,malpica,10,amphora_54,170.743683315,19.6341706006,34.7387814902,35.4732409541
1000,malpica,10,amphora_55,163.363763278,21.5162830784,35.3801781388,40.1141557821
1000,malpica,10,amphora_56,182.106425251,17.3198891965,34.8075737756,38.7946357426
1000,malpica,10,amphora_57,193.974932321,13.6402491326,30.7495548178,37.062239021
1000,malpica,10,amphora_58,187.176244099,15.482064179,38.4081189469,41.4043308666
1000,malpica,10,amphora_59,169.245885029,11.9622896373,33.6935614514,40.2601202281
1000,malpica,10,amphora_60,187.924332801,15.1570448148,29.6504691648,36.9912520716
1000,malpica,10,amphora_61,197.262799274,15.462983842,28.4704429795,41.7519553645
1000,malpica,10,amphora_62,188.199867138,20.2759005867,29.2629544761,35.6152210845
1000,malpica,10,amphora_63,162.74103661,20.3017688106,31.5239560749,40.9437176367
1000,malpica,10,amphora_64,163.381729049,14.7295572651,29.0591136931,43.8628003936
