time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,174.775105087,15.8138384776,29.9317422577,36.9656708181
0,parlamento,10,amphora_43,157.076434852,17.5802259758,30.1552657651,34.9829084678
0,parlamento,10,amphora_44,155.314553601,21.2134627139,27.7815224727,37.9735345871
0,parlamento,10,amphora_45,165.34970599,22.598726842,34.9571849125,35.8194721152
0,parlamento,10,amphora_46,159.15742403,25.8719068242,33.450547731,35.5540079266
0,parlamento,10,amphora_47,159.243218238,14.7509656903,24.8864576106,35.1766225539
0,parlamento,10,amphora_48,170.261531799,19.6363659122,34.2602015235,36.9966366905
0,parlamento,10,amphora_49,152.817888425,23.8407954382,33.6586428973,33.9041019375
0,parlamento,10,amphora_50,193.185957706,22.1550380086,39.6180447446,35.4931457125
0,parlamento,10,amphora_51,182.45554185,20.1775801487,29.3681427671,39.1424466155
0,parlamento,10,amphora_52,140.880587936,22.4081701452,37.5183716238,37.0780039264
0,parlamento,10,amphora_53,158.49543304,17.1598385972,34.2325600494,41.5614346305
0,parlamento,10,amphora_54,163.857134932,29.8484640577,30.3801551919,36.6208144352
0,parlamento,10,amphora_55,171.011076027,15.4606109979,35.2888088427,37.4564440073
0,parlamento,10,amphora_56,185.916641075,29.5259117846,35.8960638953,37.573151657
0,parlamento,10,amphora_57,175.644014009,16.4858970228,28.6154006879,34.8204577125
0,parlamento,10,amphora_58,171.248928375,19.0890100559,32.5017721849,33.0916546259
0,parlamento,10,amphora_59,160.431476332,11.9568909868,27.2090631508,37.6870922977
0,parlamento,10,amphora_60,165.21719388,17.0016813703,31.3658771364,33.2285142727
0,parlamento,10,amphora_61,162.016601458,18.1092834108,28.2787362487,40.3364194586
0,parlamento,10,amphora_62,136.055877225,13.0996893239,34.8790267781,38.9903344322
0,parlamento,10,amphora_63,180.307895601,16.6207547326,34.1581034427,35.3145217181
0,parlamento,10,amphora_64,171.98891042,19.0964273104,29.1373624552,38.3482786099
0,parlamento,10,amphora_65,179.867869718,19.0229185801,28.3782653679,38.2667091381
0,parlamento,10,amphora_66,165.128773718,20.9075803483,36.9616043423,36.4581955373
0,parlamento,10,amphora_67,169.203492657,14.923809818,26.1767286948,38.0871565392
0,parlamento,10,amphora_68,193.29997278,8.70694043063,32.6411698182,37.8094311612
0,parlamento,10,amphora_69,174.644957963,12.4747773025,28.6260398746,37.4538582703
0,parlamento,10,amphora_70,179.075201051,11.9700443783,36.8126364968,35.8356994021
0,parlamento,10,amphora_71,173.106949899,11.4085039018,25.9082002848,37.4171313905
0,parlamento,10,amphora_72,186.092301623,15.1225815601,24.1217738146,33.2671043846
0,parlamento,10,amphora_73,164.768807045,12.2695614404,32.096707783,39.8183712395
0,parlamento,10,amphora_74,173.717734181,19.9183973552,27.4076280735,35.7608740782
0,parlamento,10,amphora_75,164.780570254,18.6472925797,31.6021868954,33.9430834068
0,parlamento,10,amphora_76,174.812599956,22.3098457621,39.8115538501,35.9467797851
0,parlamento,10,amphora_77,172.405316092,23.6248381356,33.2606642695,35.954959486
0,parlamento,10,amphora_78,174.888022035,9.2667308969,32.9606495601,36.6818922558
0,parlamento,10,amphora_79,191.452432697,14.544303624,39.0265553186,34.612910646
0,parlamento,10,amphora_80,162.623126007,13.2923119111,31.7123310605,34.1835145266
0,parlamento,10,amphora_81,167.833422923,20.8893074364,33.3128835205,34.6340867913
0,parlamento,10,amphora_82,151.085960758,20.4891019902,32.9991904577,38.969097927
0,parlamento,10,amphora_83,164.815015075,15.8681371805,28.5774909972,37.7252039371
0,parlamento,10,amphora_84,143.681185203,20.1920476121,25.351733603,39.5782648522
0,parlamento,10,amphora_85,165.338010234,12.6475867608,36.4777143592,38.2727811942
0,parlamento,10,amphora_86,164.088720075,19.3551379447,33.1657507009,37.4346514994
0,parlamento,10,amphora_87,166.546869219,13.8145680236,26.5225013795,39.9028753073
0,parlamento,10,amphora_88,178.53011247,20.8874520568,25.7216086858,38.8547203349
0,parlamento,10,amphora_89,175.461467503,16.5008313116,38.9320791735,40.8785788282
0,parlamento,10,amphora_90,152.883638008,25.6614045402,33.9443768888,36.530926808
0,parlamento,10,amphora_91,181.496482649,17.5173319678,35.2648416241,35.542474784
0,parlamento,10,amphora_92,190.475936586,22.1922968084,29.3060556351,36.1052412263
0,parlamento,10,amphora_93,159.190141408,20.6389620108,30.8288823943,35.9102947965
0,parlamento,10,amphora_94,189.203541162,18.5923272214,33.1453671355,37.8688682427
0,parlamento,10,amphora_95,173.950621546,24.9185997333,24.2513217677,36.3210429842
0,parlamento,10,amphora_96,185.803503565,15.2277366056,31.6208012252,38.5136167686
0,parlamento,10,amphora_97,156.287052387,18.8610194669,35.0602449941,34.5819525222
0,parlamento,10,amphora_98,165.625255097,7.02737259813,25.7391646412,38.9672928706
0,parlamento,10,amphora_99,161.099356583,16.4586112042,33.2252485749,38.400573221
0,belen,10,amphora_1,173.781133197,21.7059763675,37.4050603054,36.5164617292
0,belen,10,amphora_2,146.979971737,19.3836910634,31.819826355,38.2503047999
0,belen,10,amphora_3,162.837777466,16.4292753968,33.4088892326,36.0106025026
0,belen,10,amphora_4,171.509599693,12.7091395718,28.5661501115,34.9647100371
0,belen,10,amphora_5,177.609189929,16.6986271524,41.2592950519,35.6046803373
0,belen,10,amphora_6,162.599919305,18.8826021015,28.6866405698,35.4717119526
0,belen,10,amphora_7,155.999166699,14.1391697424,26.9602327512,39.906189416
0,belen,10,amphora_8,184.520247047,23.9802237703,38.0417257176,35.2119597882
0,belen,10,amphora_9,149.809052828,25.7392686661,35.8112538948,41.9938444079
0,belen,10,amphora_10,152.495437725,19.2149679044,37.1933758471,40.0598432955
0,belen,10,amphora_11,168.469619106,24.921718426,41.2431549885,39.9237605005
0,belen,10,amphora_12,150.33597544,20.3238256908,27.8385454048,34.8924734572
0,belen,10,amphora_13,175.852942954,20.9699387079,24.6175699503,37.9345313101
0,belen,10,amphora_14,145.082010202,21.2751738856,32.2446972155,37.1111972463
0,belen,10,amphora_15,182.294236674,16.4236511656,36.3003779807,34.7260449185
0,belen,10,amphora_16,150.30239368,23.8105951595,34.3645168158,37.6435603788
0,belen,10,amphora_17,171.098215504,16.885050097,38.0680612489,35.7243610742
0,belen,10,amphora_18,176.912302897,19.5570384295,33.1201338853,36.3664864711
0,belen,10,amphora_19,169.889984938,18.7960460857,35.3840672536,36.3908274457
0,belen,10,amphora_20,172.99849167,16.6032438451,33.0003118133,39.1966384135
0,belen,10,amphora_21,165.641220053,21.1464514462,38.2452970674,34.1304388623
0,belen,10,amphora_22,157.907111918,16.2823662625,31.2660107694,40.3982899949
0,belen,10,amphora_23,163.420386301,15.6672827477,28.3263533301,37.9883944878
0,belen,10,amphora_24,179.84460981,18.030397323,31.9954545639,42.1190641849
0,belen,10,amphora_25,184.896030258,16.6484661366,23.9263218075,40.3101558861
0,belen,10,amphora_26,159.814294338,20.2506238878,36.0127602256,40.6434851372
0,belen,10,amphora_27,181.447551102,26.3960009493,25.1961998411,38.8229076128
0,belen,10,amphora_28,173.315983453,11.2758287219,29.0827034784,36.8330811538
0,belen,10,amphora_29,168.064741366,14.2517381784,28.546765272,38.0635247879
0,belen,10,amphora_30,170.46353959,20.0956583073,32.7211901743,38.4088362681
0,belen,10,amphora_31,160.712093798,23.0800943946,27.5521518318,36.6791036983
0,belen,10,amphora_32,174.263727387,16.8532716049,30.3437004124,35.388850367
0,belen,10,amphora_33,163.29432948,27.9548364759,29.7649971862,36.6689051708
0,belen,10,amphora_34,159.968616627,26.2599332502,35.6285674914,36.1146265559
0,belen,10,amphora_35,171.92204138,17.5065759668,36.9588744104,34.800063557
0,belen,10,amphora_36,166.014415428,24.0635375182,25.2006917812,40.5618801711
0,belen,10,amphora_37,158.349452619,14.5147187556,32.1853407422,36.2270833498
0,belen,10,amphora_38,181.053807349,21.5235976539,30.5839488578,35.3070665629
0,belen,10,amphora_39,171.457008089,24.9182702244,33.2354248009,35.7086704362
0,belen,10,amphora_40,181.273231533,23.6503691539,41.1535837626,36.3779831833
0,belen,10,amphora_41,149.727359358,15.9777697084,26.0691459833,36.8622142712
0,belen,10,amphora_42,175.908196795,0.650561644727,29.9554952694,39.0626853917
0,belen,10,amphora_43,170.106662666,16.458194772,32.8828378004,38.4099687475
0,belen,10,amphora_44,148.000140215,18.1130299221,30.5727070242,36.3877998718
0,belen,10,amphora_45,166.186412109,22.7989219321,29.5751111266,38.4288876964
0,belen,10,amphora_46,148.121351217,22.4362569495,28.414075213,37.4087253234
0,belen,10,amphora_47,149.225837317,12.0117041116,27.2765729168,40.2903408977
0,belen,10,amphora_48,167.134516913,19.0656420266,30.6582672069,36.6947558418
0,belen,10,amphora_49,163.011749469,19.2358970947,40.3610953983,40.0684926767
0,belen,10,amphora_50,156.923258269,22.1335545565,31.2604679898,38.1005098943
0,belen,10,amphora_51,161.682998573,19.9160433305,30.8150523989,34.6919130709
0,belen,10,amphora_52,164.520768144,21.8578099425,36.1268279614,40.0264193163
0,belen,10,amphora_53,183.835742145,15.4896319653,24.7801694298,42.7702010884
0,belen,10,amphora_54,147.502397403,14.0224152812,25.0833422464,35.2898033306
0,belen,10,amphora_55,157.320891671,16.2876675622,30.5499958999,37.1514577611
0,belen,10,amphora_56,163.180125733,6.77331515198,32.6239310326,39.1500708427
0,belen,10,amphora_57,146.429827445,20.3674122419,29.2898097441,36.7089767943
0,belen,10,amphora_58,177.54841638,18.0153231165,25.7679841375,35.8797148035
0,belen,10,amphora_59,162.205968215,16.4555966439,25.5326880454,34.2750794319
0,belen,10,amphora_60,176.249595656,21.3138043958,31.7892791878,39.5591296248
0,belen,10,amphora_61,141.579439153,13.8639829056,29.6283962109,37.0813349716
0,belen,10,amphora_62,168.115395016,22.5487737275,28.113895848,38.5120609322
0,belen,10,amphora_63,161.091480607,21.6014268269,27.5760688943,39.9775458422
0,belen,10,amphora_64,157.932398997,18.3343704379,26.9355648448,33.1166435307
0,belen,10,amphora_65,166.675405114,17.1450848069,36.2420678822,33.6265149723
0,belen,10,amphora_66,169.984595878,18.039458611,36.4544859769,37.901678615
0,belen,10,amphora_67,166.505812718,12.5598091131,25.0801880728,40.5749117411
0,belen,10,amphora_68,158.691348945,19.7391468523,30.2919327262,37.2140393918
0,belen,10,amphora_69,159.404122172,22.5451951059,32.5820309162,37.1155310915
0,belen,10,amphora_70,134.16869421,20.9966042106,36.1017418111,37.1008034577
0,belen,10,amphora_71,161.64469887,20.3220330624,27.6846809663,39.9320250026
0,belen,10,amphora_72,181.049059124,9.66418029617,30.6961551977,36.2970523488
0,belen,10,amphora_73,170.240857774,14.3395665535,22.9351763742,39.7448954946
0,belen,10,amphora_74,172.837781953,25.8180963965,28.4754840806,42.910957397
0,belen,10,amphora_75,172.10135738,20.2285194271,36.132502533,37.1134809432
0,belen,10,amphora_76,163.835940345,17.5219742404,25.1081096003,35.649576654
0,belen,10,amphora_77,172.665523861,18.6155806242,28.2045553549,38.5645034523
0,belen,10,amphora_78,156.845100633,18.9518900521,30.3620883903,35.9084974108
0,belen,10,amphora_79,141.982786405,9.52953986837,28.6017296822,40.5897289899
0,belen,10,amphora_80,176.727408831,17.6152841733,32.0772656547,35.8556090323
0,belen,10,amphora_81,171.468082752,22.0929271336,29.531245917,35.4057783627
0,belen,10,amphora_82,184.107386079,19.2927787121,32.9030110624,35.2652859721
0,belen,10,amphora_83,164.642696817,14.4301128219,27.4887379233,35.595407327
0,belen,10,amphora_84,176.751258143,13.4339072587,31.0850942966,37.273899114
0,belen,10,amphora_85,171.337720988,16.5890347915,31.3784722203,36.4001773668
0,belen,10,amphora_86,162.213365857,22.643591866,35.5075890178,38.3318620484
0,belen,10,amphora_87,187.462346512,4.36858770875,37.0059034926,41.8380027007
0,belen,10,amphora_88,163.366944937,19.8568682434,40.8861605985,41.2042934474
0,belen,10,amphora_89,179.756955628,16.6501559982,33.5851933744,31.838317486
0,belen,10,amphora_90,167.519576924,14.2176959792,28.8322661059,39.8195752394
0,belen,10,amphora_91,161.857472886,24.5608212242,30.9117127865,38.1709380844
0,belen,10,amphora_92,159.584139138,13.765222079,31.9362809038,41.9047709564
0,belen,10,amphora_93,176.368541432,19.2690811374,37.0537584242,39.1347751674
0,belen,10,amphora_94,166.863222718,14.7639811657,27.0618943059,34.1010889613
0,belen,10,amphora_95,153.295637266,27.2136334714,31.7750866271,39.007342547
0,belen,10,amphora_96,156.17276548,18.8677151564,32.8360142876,39.3309970168
0,belen,10,amphora_97,154.852195017,13.2337826459,28.7391771081,38.2861321021
0,belen,10,amphora_98,160.14167063,13.2611660903,30.5613165665,36.0179476308
0,belen,10,amphora_99,153.999694838,18.9841183818,37.0511521162,36.4584271939
1000,malpica,10,amphora_1,173.322944491,17.2882158585,23.803742748,44.2073091607
1000,malpica,10,amphora_2,157.685560591,11.971453368,28.4935796291,39.0776778457
1000,malpica,10,amphora_3,171.657806155,21.1056752347,31.7353224943,43.028125426
1000,malpica,10,amphora_4,170.314825933,11.3583559511,21.8871667905,45.9881944807
1000,malpica,10,amphora_5,174.617794269,13.0230719398,31.3588415559,43.2869642163
1000,malpica,10,amphora_6,145.014038206,16.0254971579,32.690629802,41.5718168717
1000,malpica,10,amphora_7,174.914482138,20.7936456158,32.9466289261,39.9583138063
1000,malpica,10,amphora_8,153.993511507,22.533679726,26.0306192595,41.2659287922
1000,malpica,10,amphora_9,175.171092112,14.7588392609,28.9525713614,42.6884086233
1000,malpica,10,amphora_10,168.07415373,19.7807581736,35.6633014202,41.5032631743
1000,malpica,10,amphora_11,179.272418694,19.5846375108,30.8447844878,44.1092453468
1000,malpica,10,amphora_12,150.903903127,19.3658237377,34.6905971001,45.7732826813
1000,malpica,10,amphora_13,175.644503874,22.0490256306,39.3744013424,42.5191495771
1000,malpica,10,amphora_14,163.726730404,17.5838271305,30.6677489485,39.570290273
1000,malpica,10,amphora_15,164.204454051,21.7086893544,32.554232606,43.2821738823
1000,malpica,10,amphora_16,181.297207775,9.43379486088,31.176183177,42.052039763
1000,malpica,10,amphora_17,178.876452012,23.5580246179,34.1521311822,42.3688189254
1000,malpica,10,amphora_18,177.10060059,15.028367571,38.2383877987,43.2905704077
1000,malpica,10,amphora_19,161.238608069,17.6465325545,28.0458620437,42.8407481751
1000,malpica,10,amphora_20,173.386725265,28.3501513255,23.4668222513,38.5995034752
1000,malpica,10,amphora_21,167.2667232,19.295522801,24.3898203094,43.0330982179
1000,malpica,10,amphora_22,172.830460624,19.6567672113,33.3454435753,37.6753219384
1000,malpica,10,amphora_23,165.594866302,22.0598848788,30.8584845275,43.5198819468
1000,malpica,10,amphora_24,174.583246833,17.4678662554,29.8151687672,37.4857646995
1000,malpica,10,amphora_25,171.90394646,17.0528768748,23.9334383871,42.3757088267
1000,malpica,10,amphora_26,175.288176812,21.9518250458,29.8111798386,38.2062489397
1000,malpica,10,amphora_27,164.918228751,16.8145791296,31.2107023395,40.0468229652
1000,malpica,10,amphora_28,161.18409529,16.1129868436,31.8450853347,40.688094631
1000,malpica,10,amphora_29,144.267833255,16.2181495491,28.8889929761,42.7789224791
1000,malpica,10,amphora_30,158.980469354,16.7428419787,29.4900488939,41.7442799178
1000,malpica,10,amphora_31,166.767057791,25.1237725615,31.6369191253,37.7613213951
1000,malpica,10,amphora_32,168.470353202,17.8437829985,25.600501734,41.4587232999
1000,malpica,10,amphora_33,182.257715674,20.7130983323,24.25476823,42.3745191185
1000,malpica,10,amphora_34,166.614824106,16.2515612569,35.5409486299,42.4461139849
1000,malpica,10,amphora_35,174.778952538,19.6291323024,37.2189624263,41.5342250987
1000,malpica,10,amphora_36,178.167226464,21.3390868969,29.2459724782,43.7342041036
1000,malpica,10,amphora_37,155.333409759,18.1480965238,34.5473352453,39.0163352404
1000,malpica,10,amphora_38,158.351938893,17.4029460336,29.8827667334,41.208352633
1000,malpica,10,amphora_39,160.142263017,21.6369308071,34.0959902803,40.636857278
1000,malpica,10,amphora_40,185.896685654,14.1887805261,35.4181778609,39.6479871982
1000,malpica,10,amphora_41,158.354597533,16.0469933206,23.5297012625,42.7315516392
1000,malpica,10,amphora_42,182.254568267,22.2704678427,39.5998922935,41.9023563389
1000,malpica,10,amphora_43,157.030927321,17.1496779469,31.2900654371,40.4362740447
1000,malpica,10,amphora_44,176.284347504,22.8757495851,25.7899651356,40.8362844117
1000,malpica,10,amphora_45,172.435239549,13.306231874,39.4566946815,42.1509199001
1000,malpica,10,amphora_46,151.943098661,15.966630492,33.0941239915,39.326064037
1000,malpica,10,amphora_47,158.296182297,12.4493267226,33.0783455861,34.0641342377
1000,malpica,10,amphora_48,157.987592539,17.765882364,31.6945939571,44.6268714545
1000,malpica,10,amphora_49,158.398453039,18.327952972,30.1796063266,43.1490437238
1000,malpica,10,amphora_50,184.389558812,17.7247836904,30.4023534857,45.4287563967
1000,malpica,10,amphora_51,161.106697406,22.7194099555,37.993556986,42.3194190748
1000,malpica,10,amphora_52,161.907532217,21.8610517476,23.8375146195,37.3190544096
1000,malpica,10,amphora_53,156.971764617,17.1032735478,27.8674841522,39.9120271558
1000,malpica,10,amphora_54,167.329270567,17.7997645113,25.9214211015,40.9078726962
1000,malpica,10,amphora_55,177.047819487,16.0506516864,26.8395833059,39.0671243515
1000,malpica,10,amphora_56,171.669095724,14.1065659334,27.5523789496,45.8137109668
1000,malpica,10,amphora_57,178.830719632,22.5166224596,31.1457385399,41.4897491848
1000,malpica,10,amphora_58,155.02283585,12.1107099437,25.3427945071,38.6666049423
1000,malpica,10,amphora_59,169.892162197,12.2261709465,28.9826351102,41.8473947415
1000,malpica,10,amphora_60,182.722605873,17.8171285266,33.0673765161,45.2371549839
1000,malpica,10,amphora_61,155.479455164,11.576746118,35.5598210599,43.7509358901
1000,malpica,10,amphora_62,163.335943829,3.49167263861,35.1988011525,42.6250399421
1000,malpica,10,amphora_63,162.154624434,20.771829905,27.2043408429,42.4915105315
