time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,187.101313131,19.6906381978,31.6113738366,34.2019031263
0,parlamento,10,amphora_43,178.882425154,13.0386709955,29.0093430522,36.3778679316
0,parlamento,10,amphora_44,172.826786913,18.473336389,34.2230691291,38.5444388273
0,parlamento,10,amphora_45,156.086161478,17.623582609,33.5836450482,34.0417177218
0,parlamento,10,amphora_46,183.041784389,16.3168828045,31.1534534939,36.1918794558
0,parlamento,10,amphora_47,165.326101363,22.2828808456,36.0955741066,38.5714826411
0,parlamento,10,amphora_48,163.385889311,19.8597846303,34.8376951842,36.7196920292
0,parlamento,10,amphora_49,154.532941646,18.6299583242,26.461321259,36.1747855195
0,parlamento,10,amphora_50,171.872965705,18.1802585861,33.2894475147,35.4191344139
0,parlamento,10,amphora_51,164.592931228,16.3635337319,29.7042704261,37.6480161369
0,parlamento,10,amphora_52,182.087214429,21.8693610844,24.9984966527,33.5026364102
0,parlamento,10,amphora_53,182.196723011,13.1336254099,37.9029036603,37.222750142
0,parlamento,10,amphora_54,156.23496865,12.3165671779,34.2867533657,39.1839419731
0,parlamento,10,amphora_55,171.332654855,20.0192813674,29.8439395801,36.6923003996
0,parlamento,10,amphora_56,177.488339971,10.5367211546,30.1000325767,39.2945029618
0,parlamento,10,amphora_57,164.903539767,24.6685478954,28.1064534464,39.9451156084
0,parlamento,10,amphora_58,168.079139044,23.3277133085,23.4971217681,37.0989342535
0,parlamento,10,amphora_59,159.951216493,14.8140462731,32.527664811,35.8628041428
0,parlamento,10,amphora_60,168.90662419,15.1910619192,36.4531356108,38.5384702507
0,parlamento,10,amphora_61,181.477122316,16.8911338863,36.4741538349,33.8119897085
0,parlamento,10,amphora_62,164.090380319,18.7919368105,30.5763536361,35.179474318
0,parlamento,10,amphora_63,177.306548998,17.7890082531,33.6016023191,35.0531973733
0,parlamento,10,amphora_64,156.537829449,17.6321614701,34.6901805691,44.1071514704
0,parlamento,10,amphora_65,184.791405234,18.9755722148,30.4791609764,33.4999912593
0,parlamento,10,amphora_66,153.546694955,12.2252523758,28.9970779511,36.5978023668
0,parlamento,10,amphora_67,173.400967086,16.0320930419,34.2961625976,37.3373746863
0,parlamento,10,amphora_68,168.916624557,17.2887496692,33.7674332514,38.2117386754
0,parlamento,10,amphora_69,184.196821187,21.19627647,37.7675535415,37.9578379854
0,parlamento,10,amphora_70,173.558732501,22.4652500531,32.9385299534,41.8916099536
0,parlamento,10,amphora_71,170.407654053,17.6541401988,32.225958923,32.8476287984
0,parlamento,10,amphora_72,175.953879188,23.8260158893,24.535032622,38.0460075403
0,parlamento,10,amphora_73,155.581405869,16.5784245827,34.7723593365,42.1008594205
0,parlamento,10,amphora_74,160.404172451,10.5164780626,38.1826637406,39.8287592531
0,parlamento,10,amphora_75,160.895555532,16.4408687022,38.3592017157,37.466029312
0,parlamento,10,amphora_76,183.100506947,21.1451909778,33.8534704704,38.1681927403
0,parlamento,10,amphora_77,159.431257962,22.6984057117,30.0717037811,35.8663570324
0,parlamento,10,amphora_78,182.145062208,18.3306334799,30.6385818648,37.7790162009
0,parlamento,10,amphora_79,178.37118002,10.3342998514,28.7381227973,36.8523499418
0,parlamento,10,amphora_80,158.892967396,22.8300514723,34.6483028176,33.4719601892
0,parlamento,10,amphora_81,157.086314912,12.1298734005,25.8976909709,35.4484469891
0,parlamento,10,amphora_82,150.147350643,28.3913989583,29.7123088826,34.576716783
0,parlamento,10,amphora_83,162.241706935,19.2648736614,36.0147942644,34.972380537
0,parlamento,10,amphora_84,186.866603221,21.7148865219,28.544777858,36.1709785559
0,parlamento,10,amphora_85,164.827202367,18.808080612,35.388894168,38.4453940641
0,parlamento,10,amphora_86,157.743393193,12.996082703,40.3548427623,33.2492850047
0,parlamento,10,amphora_87,180.237456028,21.1210861954,30.4494822392,38.8322953995
0,parlamento,10,amphora_88,154.008251834,27.7461357061,25.8488130767,36.4695053891
0,parlamento,10,amphora_89,165.579030531,17.5354488923,32.5521164094,34.8469491478
0,parlamento,10,amphora_90,166.329948702,18.7610070515,32.9953628065,39.1526358463
0,parlamento,10,amphora_91,153.121624558,21.6706876353,31.0462287504,38.0497818647
0,parlamento,10,amphora_92,172.72549539,20.9559202681,33.3408027648,37.5674379151
0,parlamento,10,amphora_93,165.976872725,25.9777102155,35.7444551605,38.978144992
0,parlamento,10,amphora_94,142.621886899,20.558089311,31.239725347,38.0527048167
0,parlamento,10,amphora_95,186.590779967,12.3077276971,30.2845259713,34.7106830489
0,parlamento,10,amphora_96,178.803755389,19.2317523424,35.3404203821,41.6638944913
0,parlamento,10,amphora_97,157.512298223,10.2467571696,36.8914388081,37.0756139707
0,parlamento,10,amphora_98,163.712933958,13.9295018436,34.9191727416,36.9921800533
0,parlamento,10,amphora_99,161.923913847,33.5398642681,29.3756819478,40.9138385389
0,belen,10,amphora_1,173.62905659,12.6818033361,27.03507892,34.8719389176
0,belen,10,amphora_2,161.015863506,17.4853453161,39.301961961,35.705143807
0,belen,10,amphora_3,179.502304533,12.4915721659,24.205609437,32.9376932591
0,belen,10,amphora_4,164.235382091,20.264354112,23.8960452284,37.8353166405
0,belen,10,amphora_5,165.189817026,14.9991030212,29.3087913499,40.6609817596
0,belen,10,amphora_6,172.103225978,18.4668925563,38.6525886786,35.9058031993
0,belen,10,amphora_7,156.755522531,15.173182449,27.8379632219,38.6685257768
0,belen,10,amphora_8,168.429517721,14.5482940571,30.7815177432,39.5399979647
0,belen,10,amphora_9,172.316714579,22.4839489388,34.653661592,36.6522762247
0,belen,10,amphora_10,177.137501175,15.5861011016,31.5866704081,30.2543749245
0,belen,10,amphora_11,162.312852369,23.6196575646,30.3490508019,34.712604314
0,belen,10,amphora_12,176.836153753,15.3912566909,34.2871131089,37.2800049221
0,belen,10,amphora_13,190.096942848,15.3330970943,33.8360466966,40.0971356461
0,belen,10,amphora_14,174.849139305,20.1597813581,32.5392422964,36.5936751466
0,belen,10,amphora_15,164.394529932,15.3931663433,38.7397348015,37.4834625941
0,belen,10,amphora_16,157.093231852,23.5864338034,36.8782937312,36.7417785748
0,belen,10,amphora_17,174.230043718,9.02226650797,24.8278400605,40.2292646265
0,belen,10,amphora_18,156.16067423,24.1846919216,33.7537170298,40.2846512815
0,belen,10,amphora_19,160.372545446,19.1159130081,31.5909389821,40.6067761915
0,belen,10,amphora_20,169.001070705,23.1071413052,33.1363618094,33.705623394
0,belen,10,amphora_21,176.283279684,17.9246039951,26.1843814307,37.8170133605
0,belen,10,amphora_22,175.960967142,23.1466758985,22.0952408249,40.9454753871
0,belen,10,amphora_23,166.759249835,19.092208783,29.7996500531,39.7940264096
0,belen,10,amphora_24,172.215293447,27.5403042841,30.8786625606,35.0568300414
0,belen,10,amphora_25,183.814772018,23.9266926946,37.3286314249,36.3702664876
0,belen,10,amphora_26,179.752078147,18.3247334022,30.9720031775,34.5632772438
0,belen,10,amphora_27,152.179188201,15.8062460505,28.9804132958,42.5681560478
0,belen,10,amphora_28,177.571666029,23.2309055164,27.0255783528,30.3377186968
0,belen,10,amphora_29,184.866415812,9.55038123705,31.9399720994,34.1490628028
0,belen,10,amphora_30,173.214568766,14.6107444723,24.1644034923,35.2649331358
0,belen,10,amphora_31,175.205157099,17.1626701195,30.3354514073,34.949684082
0,belen,10,amphora_32,165.896708134,18.0769095219,34.3556420768,39.9206888999
0,belen,10,amphora_33,141.734092229,22.7042076588,35.1659480231,36.7125588378
0,belen,10,amphora_34,161.347052871,12.2248783673,31.5401766393,35.9326617226
0,belen,10,amphora_35,163.704817568,27.0866455089,27.2555166544,40.6481975527
0,belen,10,amphora_36,170.396013247,17.455077737,36.5710586538,37.5203534512
0,belen,10,amphora_37,178.071404435,22.4873269844,30.3652195324,35.0822386528
0,belen,10,amphora_38,189.497305119,15.2209441145,36.8778930553,34.4300248726
0,belen,10,amphora_39,177.999528022,20.5350142944,30.4563159873,38.1690088291
0,belen,10,amphora_40,165.232988276,13.8876509495,33.0020630539,37.7066547526
0,belen,10,amphora_41,179.214802062,19.2155884621,34.5383535917,35.4291765564
0,belen,10,amphora_42,181.90026095,19.9175242982,41.9668112009,40.4896097625
0,belen,10,amphora_43,164.760551834,24.6009689379,30.6850922229,37.731527271
0,belen,10,amphora_44,173.17485255,13.7593841507,30.0971760395,40.1910597762
0,belen,10,amphora_45,181.735029548,14.5533871912,32.0374555981,34.3505146059
0,belen,10,amphora_46,158.191768804,20.1196430408,32.3831073493,39.2236422365
0,belen,10,amphora_47,188.11395984,16.4707309761,37.2249399598,35.330042744
0,belen,10,amphora_48,159.714590982,14.1839595629,30.1185408528,37.0237395165
0,belen,10,amphora_49,174.628315756,20.917575207,27.763897842,41.1984921117
0,belen,10,amphora_50,149.400642263,14.4929952492,30.1931169426,36.2818294333
0,belen,10,amphora_51,147.245263057,15.9663980928,28.6388652765,40.4279083664
0,belen,10,amphora_52,176.93116632,16.4922945864,35.6758788516,39.5074867323
0,belen,10,amphora_53,159.538582475,16.4358045077,32.3122066836,41.3872809389
0,belen,10,amphora_54,165.51630817,10.1965819978,30.3246920646,36.5028207864
0,belen,10,amphora_55,166.902801575,8.49016763872,33.862921716,38.211766728
0,belen,10,amphora_56,166.607504481,16.0992555075,33.2915354102,38.4118441731
0,belen,10,amphora_57,159.29561467,25.3154205379,32.6064237021,35.945815833
0,belen,10,amphora_58,172.445003358,19.7240663075,25.2126857471,33.9077105116
0,belen,10,amphora_59,179.795908976,19.5697299255,39.5960213719,40.6763963357
0,belen,10,amphora_60,183.610800222,13.0377316072,35.7394638653,38.7633245294
0,belen,10,amphora_61,171.396169026,17.2857849907,28.5417801854,37.4805775818
0,belen,10,amphora_62,180.169310562,29.1529306384,26.35851481,36.6765638294
0,belen,10,amphora_63,154.769280605,19.9835177435,26.2667319977,38.4960582228
0,belen,10,amphora_64,152.73199291,20.2429089592,29.6114381554,37.0521453406
0,belen,10,amphora_65,154.039538854,23.0073865157,29.1976959638,35.8068490838
0,belen,10,amphora_66,169.206277947,20.3924432204,30.1958998812,38.4839527334
0,belen,10,amphora_67,183.727360921,13.8861783332,35.8361053699,37.952894279
0,belen,10,amphora_68,176.197419732,26.7151116162,32.7896880007,30.2570430601
0,belen,10,amphora_69,194.387894814,19.5888714422,20.1606379297,36.4586482271
0,belen,10,amphora_70,182.23641426,21.5456885236,32.9270960071,37.9122760564
0,belen,10,amphora_71,177.657452075,9.58382751587,32.1874959212,42.0024372251
0,belen,10,amphora_72,155.608276092,20.8224381124,33.0480569247,37.9474580381
0,belen,10,amphora_73,167.090549758,19.3228838838,32.6722386976,38.6919247354
0,belen,10,amphora_74,181.783318218,16.8276952902,26.8116331664,38.0428690496
0,belen,10,amphora_75,172.054965895,22.4682367765,32.7353043397,38.1484720263
0,belen,10,amphora_76,186.568434422,10.4074477025,30.1498530104,39.9063769895
0,belen,10,amphora_77,158.889760255,29.9038027011,33.5144104942,37.6097288692
0,belen,10,amphora_78,167.44688467,20.5204674048,35.6095680071,38.5216405056
0,belen,10,amphora_79,164.371385494,26.8235533792,27.4168322201,35.8575736331
0,belen,10,amphora_80,170.181046759,12.3318558519,35.0721812052,34.8367569994
0,belen,10,amphora_81,168.730117673,11.3304364289,27.6625845237,39.0863780473
0,belen,10,amphora_82,171.673805344,19.7177296581,27.525478901,36.2290029975
0,belen,10,amphora_83,169.670877971,18.1141113483,35.0907683933,37.5042577264
0,belen,10,amphora_84,159.749149995,16.8099540987,28.4951178693,37.1733020213
0,belen,10,amphora_85,182.705966442,23.7659695408,36.2513729745,40.9322028863
0,belen,10,amphora_86,152.01792916,17.4220023456,38.1598176613,40.00135625
0,belen,10,amphora_87,162.131235772,25.9084032612,32.0182140349,36.9755352253
0,belen,10,amphora_88,184.393787339,19.4272133967,32.9978923761,38.3115572043
0,belen,10,amphora_89,170.435489705,16.5793519911,32.9938407314,43.2890679648
0,belen,10,amphora_90,168.586830871,25.5143724986,27.6767547941,33.7097656847
0,belen,10,amphora_91,173.746148903,21.5917266019,28.6098284345,39.6146340085
0,belen,10,amphora_92,160.365534381,20.8805036056,34.8388866323,39.0193744951
0,belen,10,amphora_93,172.900471397,16.0754355902,31.6014721113,35.5402493712
0,belen,10,amphora_94,168.808878831,15.2652482914,33.5695765688,40.7834810873
0,belen,10,amphora_95,146.453832133,13.5690741537,33.5599431359,36.0947273287
0,belen,10,amphora_96,161.085271199,13.9537306169,31.2362720527,34.9724435294
0,belen,10,amphora_97,160.526651073,21.1436289167,27.9569897443,40.3736423445
0,belen,10,amphora_98,152.762411028,13.1251623158,28.0908102949,41.7000513442
0,belen,10,amphora_99,155.455378902,16.1829996264,33.173831695,39.2507859917
1000,malpica,10,amphora_1,171.536334475,9.10012058084,34.0323129103,34.0698270911
1000,malpica,10,amphora_2,173.678703176,18.9318152099,19.6299018878,34.693188871
1000,malpica,10,amphora_3,186.567243468,12.7648132407,37.1164074222,34.087864613
1000,malpica,10,amphora_4,153.386579462,15.7169461752,37.0718641917,38.5320590502
1000,malpica,10,amphora_5,164.32630698,11.3566395153,30.1710489645,35.0284822754
1000,malpica,10,amphora_6,164.704090111,21.5639141871,30.9969249559,39.5293002604
1000,malpica,10,amphora_7,154.49941629,13.8637105264,31.3762629816,33.5312745429
1000,malpica,10,amphora_8,176.628286614,17.9817146061,32.5864734496,42.0815735884
1000,malpica,10,amphora_9,199.82983443,13.5754263489,22.7754738601,37.6705701594
1000,malpica,10,amphora_10,159.022737898,18.1997423529,37.4366076845,38.0809318161
1000,malpica,10,amphora_11,161.49391817,10.8555334018,28.8390321049,38.9338895296
1000,malpica,10,amphora_12,173.042894558,24.677982802,24.6136348251,36.930540589
1000,malpica,10,amphora_13,157.663756007,21.4199811663,36.4492049277,38.2736582859
1000,malpica,10,amphora_14,162.958820277,23.0674295231,32.2030339683,42.1508949793
1000,malpica,10,amphora_15,148.882018074,12.4134880356,27.5467878323,39.6417496756
1000,malpica,10,amphora_16,158.459795629,23.4970995412,29.5627980775,37.1092647043
1000,malpica,10,amphora_17,167.872001965,19.1707918876,37.3404635125,39.1632601887
1000,malpica,10,amphora_18,175.370041765,25.3462331345,28.3305454558,37.8861399465
1000,malpica,10,amphora_19,167.797823337,21.3100823244,31.3143886967,38.2798379502
1000,malpica,10,amphora_20,177.107418249,17.0335226787,29.6302448612,38.9398323492
1000,malpica,10,amphora_21,181.543037021,13.9321275948,22.5378309592,40.7320460063
1000,malpica,10,amphora_22,171.151599807,15.9589652048,34.4179227636,37.0016441536
1000,malpica,10,amphora_23,160.748392673,15.7880490063,24.0955004513,36.8752539085
1000,malpica,10,amphora_24,181.646896348,15.3532156123,33.9163704066,34.2614644177
1000,malpica,10,amphora_25,180.665961435,24.8236556482,32.1841988988,40.2878146162
1000,malpica,10,amphora_26,155.957096137,14.8953006927,27.8777328262,38.6004094511
1000,malpica,10,amphora_27,161.305158936,21.9255186832,33.2497825537,41.7024069178
1000,malpica,10,amphora_28,169.210712921,14.4992166748,30.3726493359,39.35557161
1000,malpica,10,amphora_29,168.293411116,18.1841354119,28.1665319428,37.3228302882
1000,malpica,10,amphora_30,159.633089076,18.4560812148,36.3992151558,40.9798255751
1000,malpica,10,amphora_31,177.547056205,17.8478958546,30.5941172012,38.6503897602
1000,malpica,10,amphora_32,163.447749258,13.2788575365,37.159679227,41.0697444748
1000,malpica,10,amphora_33,169.654762861,10.1772777697,32.571791053,35.7548738282
1000,malpica,10,amphora_34,172.502227613,20.3688371622,28.9611555697,41.1887249185
1000,malpica,10,amphora_35,185.885984926,21.9683556877,36.0177449495,40.3773521628
1000,malpica,10,amphora_36,161.662858056,22.5512976874,28.7554445891,38.4366822004
1000,malpica,10,amphora_37,159.071012452,16.1990920994,33.3910799835,42.3740172915
1000,malpica,10,amphora_38,155.341019737,24.2568546528,31.1202004154,41.8484235689
1000,malpica,10,amphora_39,181.003574579,15.2729752158,31.3339397906,38.0733843438
1000,malpica,10,amphora_40,147.566401661,15.1779198332,29.0763699539,39.3423764233
1000,malpica,10,amphora_41,163.961609368,28.2211858587,26.0552734655,35.8918823355
1000,malpica,10,amphora_42,176.788009758,17.0006257231,35.1077056067,40.3947481396
1000,malpica,10,amphora_43,193.212140174,18.0471660191,27.8217384102,38.2182925013
1000,malpica,10,amphora_44,168.8232592,21.0527062129,30.5871451947,42.0785671425
1000,malpica,10,amphora_45,169.480904516,20.4245934403,32.1401157541,37.6041517915
1000,malpica,10,amphora_46,161.700695828,10.2001281478,35.3700702987,41.0942028928
1000,malpica,10,amphora_47,170.565613533,14.0095045763,28.5090239693,35.9454586224
1000,malpica,10,amphora_48,160.973477337,19.7790320942,32.1301069241,35.0152858547
1000,malpica,10,amphora_49,161.687499569,20.6933413631,35.084962501,36.7174104287
1000,malpica,10,amphora_50,176.048764609,19.9310920231,32.0870901696,39.1590312284
1000,malpica,10,amphora_51,168.087500076,12.4407071964,35.9804279134,39.1360617337
1000,malpica,10,amphora_52,154.474606225,17.4661906725,26.6149457041,33.6254628695
1000,malpica,10,amphora_53,158.703297791,17.6497372197,35.5860674201,37.5718497983
1000,malpica,10,amphora_54,171.351586062,22.0352966265,24.3329579298,34.0799419476
1000,malpica,10,amphora_55,161.579825995,19.8043775407,33.808275461,36.7047133004
1000,malpica,10,amphora_56,172.465667169,18.1979623072,36.8377056001,34.2770714541
1000,malpica,10,amphora_57,172.451023795,17.8835837512,34.7705896491,37.2279932673
1000,malpica,10,amphora_58,161.188531283,23.042532679,35.2676162254,40.3283349297
1000,malpica,10,amphora_59,161.335189768,10.8207932566,35.0037734732,36.5450230649
1000,malpica,10,amphora_60,168.588786969,19.239919579,26.233927925,34.7633293325
1000,malpica,10,amphora_61,156.151079636,22.8649141484,28.2347269684,34.8904583904
1000,malpica,10,amphora_62,189.472540138,12.4184486065,31.6829913341,39.1584697311
1000,malpica,10,amphora_63,152.897525652,10.1579004667,27.8837231646,36.5802342996
