time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,157.998387343,18.2765076465,23.6164002855,37.4482126223
0,parlamento,10,amphora_43,171.118259685,19.5027086707,35.6964893411,37.4325621701
0,parlamento,10,amphora_44,160.514808332,12.0852111136,41.8962094662,33.6016758184
0,parlamento,10,amphora_45,149.435547181,23.5760212639,30.5818111869,40.3974857345
0,parlamento,10,amphora_46,182.437665084,15.6701180587,35.219141076,35.0970984433
0,parlamento,10,amphora_47,181.336943562,25.0952913847,29.8654632557,38.506342514
0,parlamento,10,amphora_48,169.253617541,9.46468162883,31.2447716774,33.8134841241
0,parlamento,10,amphora_49,158.842276383,24.588191198,30.3740817271,37.8332909246
0,parlamento,10,amphora_50,184.771306804,14.3607908732,31.4459749987,36.5967900638
0,parlamento,10,amphora_51,163.769512412,20.4057088163,32.4306273442,38.8092272575
0,parlamento,10,amphora_52,174.885905594,11.6209084786,37.7061352724,36.4565076198
0,parlamento,10,amphora_53,184.340216684,16.197387853,30.7795566771,37.2555696943
0,parlamento,10,amphora_54,171.515235509,24.788797666,23.7770061519,39.8651771056
0,parlamento,10,amphora_55,164.804006319,18.9461260515,30.4859847514,31.8775148357
0,parlamento,10,amphora_56,164.813370032,13.3659086427,34.7879703952,38.5499928426
0,parlamento,10,amphora_57,153.268900457,20.041666271,23.2762649592,33.6483606134
0,parlamento,10,amphora_58,156.29193772,20.7446009374,31.5799903545,36.7982673836
0,parlamento,10,amphora_59,174.191421503,27.2947680326,26.5245349376,37.6477813927
0,parlamento,10,amphora_60,149.244474287,16.7243435681,22.2659997744,42.6211982235
0,parlamento,10,amphora_61,184.774037949,12.4552261852,32.857409454,34.6609603347
0,parlamento,10,amphora_62,162.547430298,23.0662096004,31.1185591504,43.3028842602
0,parlamento,10,amphora_63,173.496444445,17.4862692377,29.2186550459,37.9193656752
0,parlamento,10,amphora_64,159.964435819,17.0326597073,27.0047420988,38.6245447243
0,parlamento,10,amphora_65,173.564713537,20.5423946195,30.6436952291,37.8087731765
0,parlamento,10,amphora_66,186.262041566,19.0533471416,31.123846843,40.0800084467
0,parlamento,10,amphora_67,188.645474558,18.5608967724,29.3679664551,35.3105790778
0,parlamento,10,amphora_68,166.317898399,24.366051377,36.8084360994,39.564618462
0,parlamento,10,amphora_69,167.970274001,20.33498623,33.7691585712,35.5554331794
0,parlamento,10,amphora_70,170.009751563,14.6977369542,34.5607253854,37.5671838439
0,parlamento,10,amphora_71,166.4656964,15.4139884168,37.2863990127,37.6183394503
0,parlamento,10,amphora_72,165.847973842,16.0028449706,33.020947965,39.2315995683
0,parlamento,10,amphora_73,155.669002557,26.6488864151,29.111856991,34.3510285054
0,parlamento,10,amphora_74,164.301529613,6.05094937832,32.5004810146,35.4718243137
0,parlamento,10,amphora_75,162.617455621,14.2893075293,31.4971508882,41.3114648966
0,parlamento,10,amphora_76,157.059548335,17.9607474146,30.5633356346,32.7662140764
0,parlamento,10,amphora_77,163.936600775,15.9926162307,27.0648642163,37.875673293
0,parlamento,10,amphora_78,174.521392856,17.7837703751,37.39878177,36.0802610825
0,parlamento,10,amphora_79,168.496703084,17.4539168923,34.345937739,33.1047818181
0,parlamento,10,amphora_80,173.214700897,21.2050720713,41.1279301172,37.771722273
0,parlamento,10,amphora_81,157.585271559,23.3017101845,30.445126442,35.9526944165
0,parlamento,10,amphora_82,166.764813011,16.4347776193,38.4765204148,38.4888933902
0,parlamento,10,amphora_83,163.550004696,12.6128766583,29.9125815486,36.3500690614
0,parlamento,10,amphora_84,173.807222469,19.0870926735,33.8329785788,35.3453003072
0,parlamento,10,amphora_85,156.201311248,25.9909455503,23.9182769305,35.9640044104
0,parlamento,10,amphora_86,157.610083205,14.6495651158,32.330211966,35.1117820454
0,parlamento,10,amphora_87,188.324063007,29.6772009386,33.6915170403,42.8193927745
0,parlamento,10,amphora_88,165.043576875,27.8963333643,27.122350043,37.018718475
0,parlamento,10,amphora_89,182.483235806,20.7241311381,24.8197656973,35.0895559048
0,parlamento,10,amphora_90,179.943950927,16.5582046948,28.3587477444,39.3992917185
0,parlamento,10,amphora_91,176.586975859,14.2612588654,26.6068556223,34.743638788
0,parlamento,10,amphora_92,178.367170079,17.6180311275,30.8149080859,35.9090989578
0,parlamento,10,amphora_93,148.069449414,9.50533081801,39.0517293367,35.3101204558
0,parlamento,10,amphora_94,173.911754998,35.4527574894,26.7493687929,37.5977938763
0,parlamento,10,amphora_95,174.801559899,23.2794000694,32.3849586267,39.1542345579
0,parlamento,10,amphora_96,151.488060765,14.2980961559,22.8124343743,37.3831668922
0,parlamento,10,amphora_97,177.003550196,19.8546584771,34.0456861967,38.7907820172
0,parlamento,10,amphora_98,172.123985832,24.6360145328,35.0092009017,39.9777317833
0,parlamento,10,amphora_99,169.079486621,24.0874749571,31.4303288357,34.1424576535
0,belen,10,amphora_1,163.880020077,14.7235072868,25.8648762252,37.1357952114
0,belen,10,amphora_2,174.800079605,31.2499883693,33.1273120603,32.4648723694
0,belen,10,amphora_3,177.345564204,24.2661181234,30.9112202794,30.8431916727
0,belen,10,amphora_4,182.953082659,25.9310932191,27.9024278589,32.920720329
0,belen,10,amphora_5,177.220519658,22.1867578903,35.6609017508,39.4999001575
0,belen,10,amphora_6,167.241842039,19.9628986807,38.6356174266,34.9179910332
0,belen,10,amphora_7,156.549774191,19.3308207792,32.6909557405,38.8018088674
0,belen,10,amphora_8,157.556981811,13.8360256023,35.4475590934,34.1764802286
0,belen,10,amphora_9,150.224682831,18.418132584,36.7702102088,40.8128259448
0,belen,10,amphora_10,165.191051785,18.9226897563,27.7978367253,38.3176765038
0,belen,10,amphora_11,175.142369626,19.2706341632,31.2026052598,34.7056334
0,belen,10,amphora_12,173.3578302,18.7108545551,34.9202558392,36.0089185084
0,belen,10,amphora_13,177.849169747,17.0320810882,28.8501400328,35.3717707963
0,belen,10,amphora_14,170.536846397,17.7662519545,29.0184085384,39.4013323081
0,belen,10,amphora_15,171.831383027,15.6313294001,36.5768396917,35.7277151711
0,belen,10,amphora_16,178.486378777,12.6433989498,31.1505679891,37.6414773624
0,belen,10,amphora_17,170.450636373,22.7144087131,32.8501505924,38.4276830885
0,belen,10,amphora_18,164.09371884,19.189332535,24.412838246,42.3392888297
0,belen,10,amphora_19,163.014361714,29.9052665902,32.0518552601,41.0176077561
0,belen,10,amphora_20,165.419353798,26.9295926955,33.5238366267,36.0058355675
0,belen,10,amphora_21,158.649422139,17.025080014,32.2921762574,37.5930120371
0,belen,10,amphora_22,206.341587054,15.3181507794,31.0687259213,37.4964158638
0,belen,10,amphora_23,166.554798356,23.5056150506,29.5889783008,36.4975472712
0,belen,10,amphora_24,155.308221901,22.1188169653,29.4602408707,37.7508105329
0,belen,10,amphora_25,152.576276369,6.28628393324,32.1672046407,37.6789176254
0,belen,10,amphora_26,181.417109983,10.066832188,31.9908096557,40.8383956304
0,belen,10,amphora_27,160.180469621,12.1342028788,34.3688415422,35.3193390837
0,belen,10,amphora_28,174.47887827,18.2616451001,29.2177643845,38.2025193666
0,belen,10,amphora_29,167.572673897,14.0945809718,25.8876263907,38.1689249213
0,belen,10,amphora_30,181.252581837,22.7209847816,23.8811939882,35.7614696602
0,belen,10,amphora_31,164.987962878,21.4368079512,27.5538191256,30.6994647577
0,belen,10,amphora_32,174.213929934,15.8300840983,38.2629106381,36.3450991461
0,belen,10,amphora_33,187.155214863,14.8949048918,31.1703682006,37.2359424849
0,belen,10,amphora_34,170.586804465,19.8415132791,33.5362507283,39.3651338363
0,belen,10,amphora_35,166.476581759,20.872246909,34.413814577,37.4367227954
0,belen,10,amphora_36,131.938792588,18.3985400733,35.9481032539,37.8821421223
0,belen,10,amphora_37,152.221694358,20.1274482559,26.733309459,35.7712915833
0,belen,10,amphora_38,159.306102422,24.9594981426,29.9203013561,37.5310650087
0,belen,10,amphora_39,161.424875118,13.888926194,31.3284894397,34.5977317446
0,belen,10,amphora_40,161.871943322,18.1585542486,38.4900055249,34.0736959495
0,belen,10,amphora_41,153.198454786,16.1035738485,22.9315482971,38.412072062
0,belen,10,amphora_42,168.2056192,15.6144270146,28.8452970991,40.1123420384
0,belen,10,amphora_43,163.415461454,17.8771325175,28.9109406598,34.2026119806
0,belen,10,amphora_44,157.521151478,19.2064633028,26.7390215432,38.7741928082
0,belen,10,amphora_45,184.639332854,16.313589477,33.194497398,42.0666405067
0,belen,10,amphora_46,167.877984333,11.449747591,29.2983132161,39.1576014543
0,belen,10,amphora_47,181.512457899,14.6775294674,25.3743413538,39.9568233386
0,belen,10,amphora_48,164.209897111,18.9165968571,26.796910159,32.7234590825
0,belen,10,amphora_49,162.064444179,21.0255826588,24.1627186107,38.2358739191
0,belen,10,amphora_50,173.545266494,22.8809192835,34.9207207186,36.9116540223
0,belen,10,amphora_51,155.046875321,22.66172402,28.6691853389,34.4460636297
0,belen,10,amphora_52,170.79402636,20.9400559858,27.6011518298,38.101665627
0,belen,10,amphora_53,153.633389363,14.274124787,31.4059864166,38.3846547933
0,belen,10,amphora_54,153.614144923,17.1679414136,32.4485326284,35.3569901633
0,belen,10,amphora_55,168.273087414,20.0873971656,35.1234447771,35.7297786496
0,belen,10,amphora_56,169.946784502,8.33897569158,27.040633808,37.2054969444
0,belen,10,amphora_57,174.699756457,12.4612591586,32.6936643283,30.9107917346
0,belen,10,amphora_58,153.294515716,15.338688637,25.5252341085,38.2914198247
0,belen,10,amphora_59,181.189554158,12.7963725828,33.5528851359,36.6138117357
0,belen,10,amphora_60,184.225278341,13.0687119314,28.2524142342,35.0737813096
0,belen,10,amphora_61,174.262757533,12.0918326159,32.9794085315,37.6116339869
0,belen,10,amphora_62,178.465809252,33.9501293535,36.4515973053,31.8584874724
0,belen,10,amphora_63,146.255087071,14.2593167397,37.4409981249,40.3144961518
0,belen,10,amphora_64,166.767638483,19.4797236748,29.8879061585,37.5144584136
0,belen,10,amphora_65,174.559088806,26.8756278931,35.7339602857,32.3145325248
0,belen,10,amphora_66,189.962943013,14.2814222602,34.7818812155,40.4700372404
0,belen,10,amphora_67,149.045457771,18.5811973236,27.5389172302,31.5058954021
0,belen,10,amphora_68,187.669688956,20.5036524261,27.3710363014,36.8803907466
0,belen,10,amphora_69,173.268331986,23.5712471735,36.5173372126,35.7781732457
0,belen,10,amphora_70,166.054069286,12.5366897866,31.9825303193,35.0790062196
0,belen,10,amphora_71,176.588983223,17.2339083624,31.4812438835,37.7228047225
0,belen,10,amphora_72,171.99527232,12.4827953678,33.830992155,40.9167634674
0,belen,10,amphora_73,167.021753925,17.7564804035,30.6009846094,37.9976246511
0,belen,10,amphora_74,157.793915996,11.700227328,33.0515175136,37.5579158568
0,belen,10,amphora_75,180.579585807,26.313573703,30.9502956525,37.6605615757
0,belen,10,amphora_76,183.987218254,11.0779656661,35.1538607291,32.0470008097
0,belen,10,amphora_77,142.102268334,22.5332795109,20.4930967486,35.1688968321
0,belen,10,amphora_78,152.652713343,19.2156306888,25.42205072,33.5564846164
0,belen,10,amphora_79,154.552741009,16.5528066379,27.8122390629,38.9299648853
0,belen,10,amphora_80,186.148529521,27.2702544166,34.0790851624,39.8447172792
0,belen,10,amphora_81,167.510985963,20.996522943,25.709864997,37.2787508528
0,belen,10,amphora_82,157.341002447,17.7265420963,35.948391806,39.2436547668
0,belen,10,amphora_83,171.907560764,25.3625589134,37.6748026159,38.6378016539
0,belen,10,amphora_84,180.490753321,11.3498103541,31.9081337389,37.7039264822
0,belen,10,amphora_85,163.615157468,13.8704586617,30.7932698468,40.4673901953
0,belen,10,amphora_86,188.448792685,20.5348828773,31.5881603427,40.0201544165
0,belen,10,amphora_87,161.646850531,12.4901443674,34.9528575592,39.1874075543
0,belen,10,amphora_88,168.193167762,16.5047121936,33.1034338644,36.6688702212
0,belen,10,amphora_89,161.387633347,12.5052003414,30.9282652343,36.0871684457
0,belen,10,amphora_90,168.445856222,18.01831146,32.5692588828,40.3076114057
0,belen,10,amphora_91,182.231832346,24.9637312533,33.6871238573,36.6450414544
0,belen,10,amphora_92,154.082815966,12.3942794455,30.4325218208,38.4973853004
0,belen,10,amphora_93,183.202586325,20.8358440342,31.7363497146,31.4385788997
0,belen,10,amphora_94,162.455953444,21.128335419,27.3336810762,37.9181053815
0,belen,10,amphora_95,156.588848163,16.9235914377,33.2769017743,38.2131470333
0,belen,10,amphora_96,158.486361876,19.2336923689,29.8589386515,37.1868325689
0,belen,10,amphora_97,156.163557382,15.3217010321,26.3940582445,41.235171213
0,belen,10,amphora_98,175.369502761,17.1527805239,29.5853238058,38.4973253777
0,belen,10,amphora_99,165.088756476,16.7738684283,25.6814614249,37.0165280791
1000,malpica,10,amphora_1,159.999453589,30.6022229562,39.9139038759,42.1027145786
1000,malpica,10,amphora_2,151.543631758,17.9739549586,36.8261282019,40.0282346812
1000,malpica,10,amphora_3,140.112684348,19.982818309,33.266571394,43.3674821054
1000,malpica,10,amphora_4,130.48700261,19.0113027785,29.2354812152,37.067663641
1000,malpica,10,amphora_5,129.360234675,8.58789108294,33.3050442998,43.8636927194
1000,malpica,10,amphora_6,171.803336976,24.7173304305,39.8637183346,43.4039015269
1000,malpica,10,amphora_7,167.913282013,20.8042846739,32.8663960492,41.723283649
1000,malpica,10,amphora_8,150.304184088,22.6686756707,37.6572222961,38.0140078439
1000,malpica,10,amphora_9,139.530111406,14.158869017,33.6220895082,42.2164590691
1000,malpica,10,amphora_10,126.055213911,18.0731445789,34.687608902,41.683003253
1000,malpica,10,amphora_11,144.047780567,22.1911424584,39.6465865917,44.3031648714
1000,malpica,10,amphora_12,136.34311237,20.2357277608,23.233064839,45.2255417987
1000,malpica,10,amphora_13,142.325542289,10.8819747711,35.9211472755,42.0673151027
1000,malpica,10,amphora_14,163.819339549,11.5060318701,35.7579280055,40.1695183825
1000,malpica,10,amphora_15,145.365508042,9.73645809142,32.2430198781,42.8540474811
1000,malpica,10,amphora_16,163.033965591,16.7160933613,33.8499387081,45.0674200027
1000,malpica,10,amphora_17,133.047716223,22.3314522243,34.4518859873,42.9325997108
1000,malpica,10,amphora_18,153.707510761,13.8537349077,35.9498827369,42.3579795058
1000,malpica,10,amphora_19,143.607753502,17.9555147132,33.5770168076,39.0529573322
1000,malpica,10,amphora_20,144.194434772,13.8855004582,33.3308910136,48.2409854158
1000,malpica,10,amphora_21,171.821747751,28.52637472,32.7734683931,41.2590235665
1000,malpica,10,amphora_22,146.672631733,12.9806513275,38.1900233046,41.4556810412
1000,malpica,10,amphora_23,132.723896156,16.6747724825,32.775303615,39.7013376888
1000,malpica,10,amphora_24,138.583059836,17.7000504754,35.29892042,42.5372940702
1000,malpica,10,amphora_25,155.132804818,17.9256165284,35.1618875685,41.7493610903
1000,malpica,10,amphora_26,142.445372302,13.7571943446,30.8073493553,42.3638192151
1000,malpica,10,amphora_27,145.861411774,19.9671422435,32.1950384058,44.4768125164
1000,malpica,10,amphora_28,151.166727332,17.8472064604,31.9563328781,41.7525770151
1000,malpica,10,amphora_29,140.495115709,16.8145407789,39.3344893337,46.0927757064
1000,malpica,10,amphora_30,135.323602382,19.1571238719,30.051725892,36.5354407467
1000,malpica,10,amphora_31,167.177052543,5.22563551402,36.9453831734,41.8708760953
1000,malpica,10,amphora_32,165.484523979,17.4827846244,30.1576235754,37.4489111241
1000,malpica,10,amphora_33,140.473658099,17.3216701197,35.6562478944,39.0730269357
1000,malpica,10,amphora_34,122.285098629,8.82872341772,29.5466994125,36.1701723085
1000,malpica,10,amphora_35,128.42364468,17.5601931598,28.2580466929,45.2401116166
1000,malpica,10,amphora_36,153.545887514,17.6075877069,28.8680942276,41.1567099966
1000,malpica,10,amphora_37,155.723757803,11.9964221324,32.0510812836,39.5623034519
1000,malpica,10,amphora_38,152.878755807,14.4852671052,36.1936458118,37.2015008601
1000,malpica,10,amphora_39,149.283835327,10.7884970877,32.8407684616,40.5364096592
1000,malpica,10,amphora_40,140.41054713,17.7887849159,33.6047808833,41.7332571152
1000,malpica,10,amphora_41,159.404772115,13.8598937432,35.8432797235,47.5720322786
1000,malpica,10,amphora_42,175.500964643,24.4731400026,42.0557645554,43.8194743482
1000,malpica,10,amphora_43,156.935324364,11.2576800632,31.4011202961,37.884179004
1000,malpica,10,amphora_44,156.738457081,22.2298910552,36.1079363177,39.9850843087
1000,malpica,10,amphora_45,150.875806591,15.8443342124,34.9405527968,37.0640151661
1000,malpica,10,amphora_46,146.701664709,16.9150797633,36.4429261142,40.110778088
1000,malpica,10,amphora_47,140.269919008,15.9398073144,39.0272312095,39.1159720894
1000,malpica,10,amphora_48,147.896996247,12.7702891574,38.2089480402,41.941551822
1000,malpica,10,amphora_49,135.195397817,17.1154657455,32.8337660554,43.5719276785
1000,malpica,10,amphora_50,168.012039928,19.807051821,38.1218324835,42.1183609873
1000,malpica,10,amphora_51,143.73052288,18.6746564809,31.411440602,38.6456612154
1000,malpica,10,amphora_52,167.25988797,21.2201045233,27.7569972565,35.5619095652
1000,malpica,10,amphora_53,153.760592006,15.5881022756,30.5037233061,41.2132806872
1000,malpica,10,amphora_54,126.091642698,10.4129553192,24.5995993562,39.3957128448
1000,malpica,10,amphora_55,158.116544645,15.4670350318,28.1109492273,41.2156232425
1000,malpica,10,amphora_56,166.460765133,18.4278134522,30.0743417019,42.0754222541
1000,malpica,10,amphora_57,147.21173097,18.0413224712,31.2170846784,46.8953976383
1000,malpica,10,amphora_58,143.75726419,11.6220277164,32.8006637532,40.2092896634
1000,malpica,10,amphora_59,145.345650859,16.2890914965,31.1418441016,40.3341435456
1000,malpica,10,amphora_60,155.356963424,3.29736285478,31.6103572827,42.2729237807
1000,malpica,10,amphora_61,157.544150916,6.65387991141,37.8288006563,37.1930593228
1000,malpica,10,amphora_62,161.961971903,8.26828769985,31.4322326534,39.7662077177
1000,malpica,10,amphora_63,152.216664941,9.14891694264,26.4483670271,43.3502769787
1000,malpica,10,amphora_64,149.20087675,15.7499367207,35.3003282565,38.2253248456
