time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,174.73257229,20.139230231,28.9036082381,38.8056351018
0,parlamento,10,amphora_43,169.605548921,18.1905804005,32.9062768992,38.3636788321
0,parlamento,10,amphora_44,161.822765772,17.2976864548,26.8666990293,32.1175473262
0,parlamento,10,amphora_45,169.703563805,17.199716158,35.0633031496,38.78088174
0,parlamento,10,amphora_46,155.388239352,18.2399514878,30.419721895,38.3599276514
0,parlamento,10,amphora_47,180.087044331,18.1736308817,34.196765981,36.2515518975
0,parlamento,10,amphora_48,156.331331907,22.9474206318,26.2015385624,39.4814815492
0,parlamento,10,amphora_49,140.674913717,9.62182123274,35.6724026694,36.6102555029
0,parlamento,10,amphora_50,177.83830346,17.0214535439,35.9038769891,37.937111569
0,parlamento,10,amphora_51,145.676740724,19.1047172385,31.1376704904,40.925169898
0,parlamento,10,amphora_52,171.1777356,19.497949303,19.778802575,38.8284336843
0,parlamento,10,amphora_53,160.056775456,27.5588295405,29.1583965322,35.1903161177
0,parlamento,10,amphora_54,149.997921416,19.1779514317,32.0698565957,40.4195666363
0,parlamento,10,amphora_55,178.662004105,24.7304234033,28.3663289353,33.3701778813
0,parlamento,10,amphora_56,165.756548653,16.1711643935,29.0111830097,35.8469881505
0,parlamento,10,amphora_57,146.678734021,27.2219782958,28.7257991621,36.431980073
0,parlamento,10,amphora_58,184.728140657,9.80315466146,34.1242932542,35.5671877434
0,parlamento,10,amphora_59,178.185970073,16.6291169385,27.2343000923,34.9348284254
0,parlamento,10,amphora_60,172.342836825,13.8498450004,31.5710940362,36.6988760901
0,parlamento,10,amphora_61,158.679560971,22.2354244671,29.7318728737,40.6955714945
0,parlamento,10,amphora_62,158.014203217,9.73574770025,27.987384627,35.6105055663
0,parlamento,10,amphora_63,136.438836033,17.9046649805,33.9252790873,33.25936295
0,parlamento,10,amphora_64,169.174133059,19.6304953155,29.4817783584,41.068775858
0,parlamento,10,amphora_65,184.515458484,17.105916619,31.4943927854,36.9436377434
0,parlamento,10,amphora_66,170.241871099,20.5250387138,34.6195881875,33.7671107247
0,parlamento,10,amphora_67,157.073464915,23.8723422742,29.6724241017,35.3116703579
0,parlamento,10,amphora_68,165.034159023,17.4588535245,30.2011270795,35.9165743631
0,parlamento,10,amphora_69,177.233754838,19.8833811637,35.7826120442,35.5079709668
0,parlamento,10,amphora_70,173.137383361,23.1004390738,34.0868523599,36.2364858189
0,parlamento,10,amphora_71,160.703196017,15.3999478031,27.6157645224,40.0180637288
0,parlamento,10,amphora_72,172.100785965,27.2635227654,32.6926252313,35.2748916238
0,parlamento,10,amphora_73,175.68765285,21.929638019,34.4862365531,41.4010919866
0,parlamento,10,amphora_74,180.823879416,17.7012203577,21.9127398161,38.4023943789
0,parlamento,10,amphora_75,164.742449985,23.745447686,29.993038903,33.5414607996
0,parlamento,10,amphora_76,154.062718033,14.5668078297,31.6381746996,34.5126313816
0,parlamento,10,amphora_77,161.623690094,24.1168963011,31.4911045512,34.482789456
0,parlamento,10,amphora_78,171.929223862,19.5773452799,32.5572379075,37.1143518708
0,parlamento,10,amphora_79,177.007973007,13.468162604,32.4538371916,38.4631668779
0,parlamento,10,amphora_80,190.187457717,25.2885036309,24.6437339351,40.0310487238
0,parlamento,10,amphora_81,167.312294416,23.112019657,32.3056792109,44.7450386463
0,parlamento,10,amphora_82,179.198314773,24.8854198136,34.8198137783,35.1634163225
0,parlamento,10,amphora_83,167.681953877,13.8459880931,31.6796417132,37.0183556916
0,parlamento,10,amphora_84,156.648312114,15.2636092104,35.6717908651,39.4279435952
0,parlamento,10,amphora_85,183.611513113,19.0596718671,29.3725437394,35.0162853533
0,parlamento,10,amphora_86,170.569598847,13.9525951697,34.2638642332,34.1166077886
0,parlamento,10,amphora_87,175.894994072,21.0334382288,27.612799258,34.2461539119
0,parlamento,10,amphora_88,180.480808265,15.9351335148,32.1606586768,33.1639573858
0,parlamento,10,amphora_89,163.984859081,14.4876274112,35.646290641,37.3295180133
0,parlamento,10,amphora_90,142.94303728,27.5182244421,25.6443134112,38.2141306535
0,parlamento,10,amphora_91,179.455928513,11.1356827237,35.5131407059,32.4648290982
0,parlamento,10,amphora_92,165.450573391,17.3728685807,33.3656330102,40.107002573
0,parlamento,10,amphora_93,163.340176816,19.7895648153,29.8819228439,33.928386393
0,parlamento,10,amphora_94,164.665241556,19.6672735904,33.9278857904,44.2037145451
0,parlamento,10,amphora_95,149.151145927,13.0958861904,36.1298144055,37.6365696618
0,parlamento,10,amphora_96,168.872836251,19.6250964294,32.9125049972,32.6167373777
0,parlamento,10,amphora_97,180.393620179,22.9639948848,40.8424050101,42.9370762878
0,parlamento,10,amphora_98,153.116878381,16.1221009268,30.0983265094,34.8491811975
0,parlamento,10,amphora_99,190.150855066,20.8926191684,36.4050853356,36.3637466051
0,belen,10,amphora_1,184.155521445,17.9953097633,27.492116151,38.6610029284
0,belen,10,amphora_2,183.130464396,13.301975402,30.5455432377,38.2916639956
0,belen,10,amphora_3,146.975527791,17.8176238037,32.7700554222,39.2791835937
0,belen,10,amphora_4,174.35915655,11.0470283563,27.8654205588,35.4761450297
0,belen,10,amphora_5,167.01824413,18.9827837894,30.3453884694,36.8280572513
0,belen,10,amphora_6,179.959540021,15.7527816876,30.9293925765,35.3357961896
0,belen,10,amphora_7,144.238279444,22.5050955596,33.8573102967,37.1620422002
0,belen,10,amphora_8,144.777845594,21.3385706084,30.2717277257,37.8314227384
0,belen,10,amphora_9,176.865205954,14.0036529391,33.6727439357,37.7010250346
0,belen,10,amphora_10,159.393731054,14.9718561301,31.4112176018,38.0027635085
0,belen,10,amphora_11,154.935340053,22.772667872,31.2873612931,35.8066141746
0,belen,10,amphora_12,169.121962469,22.9071270846,34.6078413137,35.478859953
0,belen,10,amphora_13,153.196301696,14.8831966844,37.5475224709,34.5207085928
0,belen,10,amphora_14,164.952850369,18.6333077759,31.9164173297,41.7391704149
0,belen,10,amphora_15,169.69279433,19.8601220703,30.07014222,35.8799194861
0,belen,10,amphora_16,177.505593982,16.1420769656,32.4653900914,42.3485630503
0,belen,10,amphora_17,179.547586726,17.320928397,25.6756494342,37.9921619688
0,belen,10,amphora_18,163.911432271,16.3535581456,30.2690132452,38.3145949534
0,belen,10,amphora_19,165.690435636,20.8674743852,34.7540435605,41.1382364097
0,belen,10,amphora_20,154.670764656,14.9062560917,32.6992921563,37.4708079219
0,belen,10,amphora_21,177.114659455,17.1527020388,34.1837104075,37.2749355242
0,belen,10,amphora_22,163.794497291,12.3044090389,36.4649889225,41.8685943421
0,belen,10,amphora_23,145.274853371,14.0191712889,33.5016162263,35.5927367543
0,belen,10,amphora_24,168.315038688,20.2450001504,32.5957453429,37.686566912
0,belen,10,amphora_25,169.818495621,15.27567509,30.3614228888,42.1921568675
0,belen,10,amphora_26,155.183684691,23.4708159897,30.0694176493,40.3277341905
0,belen,10,amphora_27,184.447988656,16.6254454442,34.4729483762,37.4620908143
0,belen,10,amphora_28,180.447751184,15.4398956322,33.5984824806,32.8036898279
0,belen,10,amphora_29,179.598754405,21.9499983278,32.2656962434,39.841827034
0,belen,10,amphora_30,166.751026087,20.587719721,30.2832428081,32.6983877929
0,belen,10,amphora_31,168.745750624,13.5755425553,29.9768512251,34.8219562783
0,belen,10,amphora_32,147.489226593,13.3781038928,33.1428786115,38.0632393669
0,belen,10,amphora_33,162.577727251,15.6325596193,34.4955101997,41.9101426632
0,belen,10,amphora_34,183.856876174,22.5859404305,23.0043046344,35.9422748096
0,belen,10,amphora_35,158.096643949,27.4230474166,33.349451506,40.3625033529
0,belen,10,amphora_36,169.104420088,24.5409298126,30.9446047928,41.0628947035
0,belen,10,amphora_37,152.274662877,19.395351196,28.5853627451,37.8423754834
0,belen,10,amphora_38,154.263325045,12.7932755648,33.3107291178,39.1406955997
0,belen,10,amphora_39,175.190072007,19.4712081623,30.8895562281,37.6784158222
0,belen,10,amphora_40,152.833402955,15.2803220688,25.8230565689,36.3793482068
0,belen,10,amphora_41,149.636914143,12.8408215702,33.5361473859,32.6066579972
0,belen,10,amphora_42,182.489995427,10.3086600017,27.9743393114,37.6707188357
0,belen,10,amphora_43,172.128171032,12.1020566338,33.6449124405,35.1905091893
0,belen,10,amphora_44,156.578346345,18.0204405488,34.4973990549,40.9774467535
0,belen,10,amphora_45,166.47037169,19.0059279504,32.3502681499,35.2560371978
0,belen,10,amphora_46,178.157171421,21.4845972441,28.4611210642,33.9924064522
0,belen,10,amphora_47,159.440292171,22.9704295384,23.0065083284,33.2833261412
0,belen,10,amphora_48,169.234537555,21.4202209281,32.3701021262,38.3531765996
0,belen,10,amphora_49,177.434302014,18.0975560457,30.1697638578,36.5358310144
0,belen,10,amphora_50,161.329291698,22.0112077827,31.9946105332,34.8399941648
0,belen,10,amphora_51,173.756053715,22.5168903986,29.649608252,40.5427607784
0,belen,10,amphora_52,139.897639259,20.1877417911,21.9358226821,38.7661009784
0,belen,10,amphora_53,175.180136291,20.2310173958,37.740376344,36.0638815945
0,belen,10,amphora_54,177.125767003,26.4977557278,32.2569855062,34.6132588132
0,belen,10,amphora_55,159.931735741,20.9282127806,22.9942297053,33.029462779
0,belen,10,amphora_56,167.420953043,23.2090975532,36.2522762825,36.787084592
0,belen,10,amphora_57,160.544035972,21.8482409028,31.9153063838,32.598555716
0,belen,10,amphora_58,181.680503174,19.9315126265,30.1044559425,37.6664671933
0,belen,10,amphora_59,173.373318541,17.3756417205,31.627168466,35.2715330208
0,belen,10,amphora_60,176.01741934,20.6210162955,28.5247496048,39.2216526267
0,belen,10,amphora_61,172.180957134,13.466742608,35.362751348,38.6896857711
0,belen,10,amphora_62,170.408272689,28.3377023187,29.3682650272,38.9455813754
0,belen,10,amphora_63,152.486090274,24.6724338411,35.4274764879,37.1401062718
0,belen,10,amphora_64,171.366891369,18.0510443653,29.8780302022,38.7336581407
0,belen,10,amphora_65,162.987293089,9.22680723599,23.478519186,36.0690881081
0,belen,10,amphora_66,172.763874852,20.6689908416,28.7802152634,40.9963617356
0,belen,10,amphora_67,154.893245494,19.3048981241,34.4900243664,38.4098892513
0,belen,10,amphora_68,165.52499547,17.7559960131,31.0944656305,32.7280450504
0,belen,10,amphora_69,178.173748226,23.7161223251,31.4986525977,36.335382914
0,belen,10,amphora_70,174.53146756,22.2323773757,30.4278270884,41.5185419803
0,belen,10,amphora_71,189.820672052,22.7315859188,28.9413379822,37.7903315367
0,belen,10,amphora_72,175.424588356,16.769694967,35.0051616016,34.5611839233
0,belen,10,amphora_73,193.290976565,7.33140726846,26.7232706589,37.7935354105
0,belen,10,amphora_74,174.786839493,15.242586261,30.5124624994,37.5045400485
0,belen,10,amphora_75,161.922398545,14.6991577124,35.3334018579,34.1958269753
0,belen,10,amphora_76,166.307765752,14.7721173528,24.0648552187,39.1376325312
0,belen,10,amphora_77,182.044570145,8.50439462629,31.622181314,38.8816605975
0,belen,10,amphora_78,154.67449314,20.3197386672,29.2301025913,38.1074232264
0,belen,10,amphora_79,145.787573114,19.6400817581,36.2574456656,33.6550804425
0,belen,10,amphora_80,170.067606716,13.5877332459,32.6504493976,40.9775007945
0,belen,10,amphora_81,165.519215217,23.7115285464,36.1753616596,37.4043351502
0,belen,10,amphora_82,178.109952661,19.9895993182,34.9512632126,37.435615186
0,belen,10,amphora_83,180.505824024,19.1607490672,33.7314310719,36.9478394475
0,belen,10,amphora_84,176.849399976,25.8151644064,26.8306936969,37.0601684288
0,belen,10,amphora_85,165.45872221,16.8526281947,26.7437569278,43.1853064084
0,belen,10,amphora_86,160.789606695,13.4761143391,30.2100291885,33.4118408429
0,belen,10,amphora_87,159.366007366,22.8247990707,26.5692393828,37.6456259573
0,belen,10,amphora_88,186.059565075,17.4501017432,38.9592716475,40.282746
0,belen,10,amphora_89,178.748999606,17.4560424371,29.588117245,39.7686664502
0,belen,10,amphora_90,180.947303572,9.93568242999,39.2429212028,34.7335858286
0,belen,10,amphora_91,153.720543176,11.1690424174,34.7206382875,35.8919013489
0,belen,10,amphora_92,186.423126559,15.009523187,29.2501976104,37.9895012268
0,belen,10,amphora_93,169.762049827,16.8524445218,25.1514114247,37.2260382984
0,belen,10,amphora_94,157.736412586,15.6080189029,31.3144682,35.4543617125
0,belen,10,amphora_95,165.882560407,26.0252512873,28.3977226608,37.0806426747
0,belen,10,amphora_96,185.838132979,30.1808438318,25.2217804785,40.6273888596
0,belen,10,amphora_97,165.750635697,18.1636001428,31.5711237526,34.9625981125
0,belen,10,amphora_98,165.11278092,13.4123293185,34.3749016691,35.7708767377
0,belen,10,amphora_99,176.092173313,13.0834914688,30.1982136598,39.5035476033
1000,malpica,10,amphora_1,181.095093062,11.7624950396,37.0966824498,35.1448883581
1000,malpica,10,amphora_2,185.233264391,16.6387591439,33.5756428676,39.5287212649
1000,malpica,10,amphora_3,182.919090026,14.742195774,29.9338313773,34.615239265
1000,malpica,10,amphora_4,194.723269888,11.793848332,32.7760275669,33.7096424231
1000,malpica,10,amphora_5,195.165850123,14.939023401,33.9364296545,31.6182236405
1000,malpica,10,amphora_6,173.307607181,21.6795363568,28.6787720464,29.4073410129
1000,malpica,10,amphora_7,187.981996645,28.2398067859,32.7028449031,38.4579103705
1000,malpica,10,amphora_8,173.939356993,6.68960453252,32.8408923718,36.8677106614
1000,malpica,10,amphora_9,215.502730593,19.5140514179,32.3407041274,37.6182370444
1000,malpica,10,amphora_10,207.089721265,12.6016253944,42.0867411685,34.7510805031
1000,malpica,10,amphora_11,198.217025994,15.3507496855,39.0404268511,32.8692756676
1000,malpica,10,amphora_12,197.690117964,13.3125834331,28.9533916167,34.3159793494
1000,malpica,10,amphora_13,181.62659394,17.8089056917,33.7488568011,32.1963558122
1000,malpica,10,amphora_14,169.29911272,12.1888262921,36.7557694676,35.5251817633
1000,malpica,10,amphora_15,178.422072875,17.2833721062,34.857485416,36.6477154783
1000,malpica,10,amphora_16,196.577108369,18.9078979103,33.7944613508,33.8685737586
1000,malpica,10,amphora_17,186.437535582,18.5779492545,38.8562320635,36.5982491211
1000,malpica,10,amphora_18,185.297705913,25.0209724689,28.828460829,31.4515640072
1000,malpica,10,amphora_19,192.105161004,21.689359971,39.4266055435,28.5129899945
1000,malpica,10,amphora_20,188.110735836,19.723280186,34.8875939287,35.5213632927
1000,malpica,10,amphora_21,181.463763234,15.7219932996,34.8484754798,36.2911839259
1000,malpica,10,amphora_22,159.771362269,13.8646869307,33.4259494295,37.094819977
1000,malpica,10,amphora_23,187.068789748,22.7586902493,29.0929690564,35.8873320286
1000,malpica,10,amphora_24,163.384833396,21.117979555,35.8829287444,34.0998355379
1000,malpica,10,amphora_25,168.496346938,13.7219188385,39.9320017698,32.2975490827
1000,malpica,10,amphora_26,186.53399145,16.7039513872,26.5595846692,36.2300409476
1000,malpica,10,amphora_27,206.721753782,12.3843928773,31.6768887653,32.2339585746
1000,malpica,10,amphora_28,193.357517886,16.1131591137,40.5696146017,32.9294070175
1000,malpica,10,amphora_29,176.388312767,24.6136757957,29.2171896529,34.2881585707
1000,malpica,10,amphora_30,189.294120526,13.2175194631,40.3529321528,33.7799238824
1000,malpica,10,amphora_31,175.759247755,10.0479133404,40.3481721663,31.2223367465
1000,malpica,10,amphora_32,184.797410655,13.7447544612,27.226697516,34.7498236544
1000,malpica,10,amphora_33,176.527900272,7.23096944768,36.6552221774,32.7473112182
1000,malpica,10,amphora_34,191.240832225,8.76094087628,43.2897313334,32.8879479584
1000,malpica,10,amphora_35,190.258113637,14.7682386302,28.8940703407,32.7538259419
1000,malpica,10,amphora_36,168.488073864,14.4631520341,34.8268882096,36.4758482664
1000,malpica,10,amphora_37,163.195769977,18.0304865438,31.5959616361,32.484372286
1000,malpica,10,amphora_38,176.186584129,26.3939235712,28.6039461406,35.1745606801
1000,malpica,10,amphora_39,186.033293347,14.1309847701,34.8752531067,36.7310782875
1000,malpica,10,amphora_40,183.350493466,16.3430560594,32.6769121899,30.6934327767
1000,malpica,10,amphora_41,191.511997605,14.1736550851,35.8052441248,34.7516752619
1000,malpica,10,amphora_42,188.042243812,17.9494362964,40.806337699,30.2410794516
1000,malpica,10,amphora_43,190.627602959,15.6410559557,32.0077570757,31.7349969469
1000,malpica,10,amphora_44,184.946902138,15.2462490946,24.9599100126,32.2823666929
1000,malpica,10,amphora_45,189.350540017,16.5054877048,31.3937398352,30.593820461
1000,malpica,10,amphora_46,175.37169564,23.290976213,36.5795045367,37.9223365779
1000,malpica,10,amphora_47,191.706572487,21.2566538443,38.6084986085,34.6385674831
1000,malpica,10,amphora_48,183.29587016,15.5877269084,22.8245850384,29.5652877765
1000,malpica,10,amphora_49,193.324017767,20.9807390393,30.7262710878,28.54879591
1000,malpica,10,amphora_50,197.549499014,14.0554527973,33.2968742201,36.1999757265
1000,malpica,10,amphora_51,193.062040213,26.0753422559,31.4455960202,34.5020244728
1000,malpica,10,amphora_52,163.322460701,8.89348726669,33.2956023319,30.8465231425
1000,malpica,10,amphora_53,179.471010635,29.6909757085,38.9683484168,29.1626278874
1000,malpica,10,amphora_54,180.902949716,7.48613643363,39.6887276656,34.1197252302
1000,malpica,10,amphora_55,186.530743674,17.6849780984,28.6988060775,31.05835197
1000,malpica,10,amphora_56,177.262523136,8.99004087069,27.6292016094,34.985623705
1000,malpica,10,amphora_57,197.645161134,14.4272052566,39.2531837952,34.1827074224
1000,malpica,10,amphora_58,201.313257489,10.5238033675,29.9012845739,34.1705672926
1000,malpica,10,amphora_59,185.998100977,5.31056539669,33.7596467663,32.2535268506
1000,malpica,10,amphora_60,181.271114985,15.6928052614,34.1526489732,31.5286682105
1000,malpica,10,amphora_61,177.311047284,11.3985343416,38.2155823354,31.2806696239
1000,malpica,10,amphora_62,181.905596957,16.1299237894,36.8292203806,34.001283417
1000,malpica,10,amphora_63,180.733900928,13.8460679082,36.6801005714,34.0858390265
1000,malpica,10,amphora_64,175.507811724,11.6197098013,33.2249407261,33.3956963794
