time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,165.985264842,14.8659374148,30.0233387915,38.9982458175
0,parlamento,10,amphora_43,152.811540378,22.1108187628,34.1084813418,34.4507484291
0,parlamento,10,amphora_44,182.576083094,10.9249429218,31.8901993193,34.5792316986
0,parlamento,10,amphora_45,157.898021388,24.2901649517,36.1177089125,38.4702144202
0,parlamento,10,amphora_46,173.194350099,21.4461863376,33.4796767536,35.6022621199
0,parlamento,10,amphora_47,161.91084181,18.3363338045,29.7609817124,34.6906901121
0,parlamento,10,amphora_48,167.073152279,21.9171741171,22.7743875445,41.4524696097
0,parlamento,10,amphora_49,150.714183499,13.1921207012,32.3809373727,37.6309345225
0,parlamento,10,amphora_50,149.850110824,17.0462003776,30.1638595666,37.4199061448
0,parlamento,10,amphora_51,159.021424602,26.0631353063,28.2858560639,40.1139796153
0,parlamento,10,amphora_52,151.510835303,11.0968029583,37.1115162785,36.6412906702
0,parlamento,10,amphora_53,169.02170365,6.65348007801,34.3435831579,38.6815095988
0,parlamento,10,amphora_54,165.65299895,18.762731554,31.5035318217,38.5646762697
0,parlamento,10,amphora_55,181.891390135,17.6483323322,32.0257029507,36.8051280813
0,parlamento,10,amphora_56,178.151715772,8.79512753841,28.3630958627,38.6306271528
0,parlamento,10,amphora_57,160.372172447,22.0448129791,35.0600211012,37.6740593547
0,parlamento,10,amphora_58,146.536442451,12.8489370738,25.071511381,37.7650442961
0,parlamento,10,amphora_59,179.562197772,21.1406436409,28.6147174097,36.3228514654
0,parlamento,10,amphora_60,159.877977421,14.6483730769,29.5733528415,41.9382633725
0,parlamento,10,amphora_61,165.123148704,19.6803252521,34.6953431433,38.5830471477
0,parlamento,10,amphora_62,164.606556717,18.8193932158,32.4538126649,36.9413143878
0,parlamento,10,amphora_63,165.027853985,5.19094608172,30.6405680751,34.8147296538
0,parlamento,10,amphora_64,180.845361348,26.8428893754,29.8023504913,39.0703495746
0,parlamento,10,amphora_65,186.139188914,15.1603201279,29.4393015408,35.2592786275
0,parlamento,10,amphora_66,155.280134126,16.2545828423,35.6244018622,38.8503717422
0,parlamento,10,amphora_67,145.355233026,26.689890082,32.6849558023,35.5822321224
0,parlamento,10,amphora_68,175.479079052,17.923556828,29.3975220052,38.4898396114
0,parlamento,10,amphora_69,189.094607057,14.2232815854,33.5604205993,37.0673070232
0,parlamento,10,amphora_70,164.908226272,14.9984971441,30.0710003549,34.9521360096
0,parlamento,10,amphora_71,172.065016073,15.8306208088,31.4954931626,40.513204537
0,parlamento,10,amphora_72,162.085939286,19.0285233117,34.4711688447,35.0078783359
0,parlamento,10,amphora_73,178.024008516,26.5974122679,40.8593737229,36.8629700336
0,parlamento,10,amphora_74,171.77448639,13.0504153497,32.3391142515,36.7666233827
0,parlamento,10,amphora_75,175.287602505,23.4474968621,26.1017705986,37.1049455455
0,parlamento,10,amphora_76,157.179071705,9.28418160648,27.8671399282,38.0599583054
0,parlamento,10,amphora_77,156.625899993,20.908130909,32.3811887559,39.1425409388
0,parlamento,10,amphora_78,158.377892994,23.1219003712,39.9966347658,33.697189747
0,parlamento,10,amphora_79,167.94769799,14.9486562175,30.4575798199,37.0883195157
0,parlamento,10,amphora_80,159.877083994,17.5732171617,33.5033242139,39.4738911228
0,parlamento,10,amphora_81,193.908062125,15.9135550506,26.7656917121,35.413822741
0,parlamento,10,amphora_82,162.675940705,20.465448302,33.890061467,39.4122603812
0,parlamento,10,amphora_83,156.871196364,20.1701328572,32.5508820852,39.0235659798
0,parlamento,10,amphora_84,160.48179925,23.3408752541,28.7632533388,35.8503107997
0,parlamento,10,amphora_85,171.034637502,15.2104801864,37.1104623294,36.6479434105
0,parlamento,10,amphora_86,191.275515449,17.2646130063,37.6099136771,39.82653451
0,parlamento,10,amphora_87,159.960310619,16.2467888363,26.6198449226,35.3224562483
0,parlamento,10,amphora_88,168.74077343,24.7698553428,34.5948213753,37.8838555162
0,parlamento,10,amphora_89,186.031096365,15.5757571779,30.0944430971,36.0754771901
0,parlamento,10,amphora_90,172.717564545,9.75274160725,33.0339057213,35.8212790531
0,parlamento,10,amphora_91,186.156115233,9.702147872,28.5259555983,41.4970017903
0,parlamento,10,amphora_92,163.616395745,6.3314247139,32.490663918,39.7361291941
0,parlamento,10,amphora_93,177.092607872,13.4642304017,26.3434386399,40.2150150648
0,parlamento,10,amphora_94,145.262455331,26.7859572203,31.2089853671,34.1196145329
0,parlamento,10,amphora_95,168.577346092,7.68674786555,34.0836951649,35.450729273
0,parlamento,10,amphora_96,181.369367899,16.845994431,28.3428007567,33.0984715148
0,parlamento,10,amphora_97,215.39382894,11.4878383427,38.2414183866,33.6198162206
0,parlamento,10,amphora_98,174.099660996,15.1284422874,35.4486597317,43.9127892607
0,parlamento,10,amphora_99,162.150824491,19.6357906003,33.4443812417,41.9909122429
0,belen,10,amphora_1,158.932450471,13.8779501868,27.5691899937,37.9890813223
0,belen,10,amphora_2,160.56166026,12.8875811024,35.0953186235,34.4905443793
0,belen,10,amphora_3,172.573660966,17.9531793591,28.5428947148,39.5765609524
0,belen,10,amphora_4,152.009467511,22.9095496883,30.6987607628,39.7965173008
0,belen,10,amphora_5,167.300091939,15.8276005597,31.2665087925,39.7001551256
0,belen,10,amphora_6,175.360070824,22.7376542511,25.3794027403,34.1645066113
0,belen,10,amphora_7,169.427336439,15.4643603618,30.7393680497,34.8214049423
0,belen,10,amphora_8,156.718841233,20.4257192309,31.6693269282,39.314850141
0,belen,10,amphora_9,167.826938636,19.7765053287,27.2834040658,37.4496100995
0,belen,10,amphora_10,163.324408898,23.764551068,28.9774583825,37.4979954543
0,belen,10,amphora_11,171.534986611,19.5620410144,28.9940092451,43.5076554224
0,belen,10,amphora_12,180.733601144,14.8035560389,28.739684197,31.0819768872
0,belen,10,amphora_13,143.460591118,17.0174507467,33.7688319198,37.1955279534
0,belen,10,amphora_14,158.563608704,20.013667151,30.5434768495,37.5827674674
0,belen,10,amphora_15,161.359279644,25.0798115651,35.3814818353,32.4116096853
0,belen,10,amphora_16,157.063780013,18.283435705,31.0273898423,34.01116128
0,belen,10,amphora_17,194.920830186,13.9461941845,24.9131760456,37.2179644413
0,belen,10,amphora_18,172.758489137,17.0176628361,31.2003241919,33.9309073522
0,belen,10,amphora_19,184.343310286,22.6353359724,25.845200996,33.755992702
0,belen,10,amphora_20,160.873657905,19.727919141,30.3892938515,39.9248509441
0,belen,10,amphora_21,180.069576917,17.8342199201,32.5118845564,40.0228753635
0,belen,10,amphora_22,187.635889233,13.3744562313,28.7491833576,37.2768952711
0,belen,10,amphora_23,171.645434893,25.4950454011,26.8408896513,38.1752735635
0,belen,10,amphora_24,172.674646317,17.6085015738,31.3936322428,36.1350495249
0,belen,10,amphora_25,189.852916794,30.0147650859,42.9190072576,38.6185458084
0,belen,10,amphora_26,169.049469664,13.93010747,26.9749666986,42.8066796439
0,belen,10,amphora_27,145.578136111,19.4539039116,32.4821836028,40.9245832672
0,belen,10,amphora_28,177.186583082,26.083157264,33.6422112972,36.2723793881
0,belen,10,amphora_29,172.037098136,14.3368375876,33.5385595108,36.7041413936
0,belen,10,amphora_30,166.475475936,14.5257907983,31.8162603966,34.8141218587
0,belen,10,amphora_31,170.94234013,19.5673683449,36.1784929596,39.6250282754
0,belen,10,amphora_32,157.751337273,17.6275061801,30.5264754498,38.2065013719
0,belen,10,amphora_33,157.631637959,22.6584031118,27.7298389592,37.1924026993
0,belen,10,amphora_34,178.273317608,25.6564600701,26.2314296013,38.1644789453
0,belen,10,amphora_35,156.054875988,6.34652516415,31.4886107706,33.3669819534
0,belen,10,amphora_36,165.87344064,20.6760723108,22.8899869228,37.1439817882
0,belen,10,amphora_37,165.702196497,11.4652018628,31.0254562835,38.9081292942
0,belen,10,amphora_38,187.700056592,11.1231320896,26.7314432073,39.7029919332
0,belen,10,amphora_39,166.098249559,13.703062258,30.4186899257,33.4648372181
0,belen,10,amphora_40,189.168629039,13.8680367816,29.8043321514,39.8179296094
0,belen,10,amphora_41,158.322800851,13.7677093837,33.8782016555,35.9513351895
0,belen,10,amphora_42,171.909677844,21.9838818945,28.7239031364,38.4509486042
0,belen,10,amphora_43,170.461600064,14.8348860546,27.3641173316,32.1803721512
0,belen,10,amphora_44,157.023521332,23.4277012631,31.7814342834,38.8487967066
0,belen,10,amphora_45,159.201214993,14.4230893001,34.7394226644,35.30342329
0,belen,10,amphora_46,161.019722856,18.0223184965,26.4402922828,36.0124130613
0,belen,10,amphora_47,190.755197837,14.394066381,25.457783298,39.5809760697
0,belen,10,amphora_48,171.89261248,14.2271989784,25.5968445594,38.9381621432
0,belen,10,amphora_49,170.208081616,16.2342731466,29.9284123235,36.0357658053
0,belen,10,amphora_50,184.207315097,16.3751842202,25.1699418129,41.3228509745
0,belen,10,amphora_51,163.376304692,10.891456326,28.1457300969,39.4811855649
0,belen,10,amphora_52,179.424007475,13.5041015724,29.6920960998,33.7122476698
0,belen,10,amphora_53,181.002977021,22.2269661379,45.2635962019,35.7223479388
0,belen,10,amphora_54,172.422957634,20.4588634179,31.5337288822,35.542642591
0,belen,10,amphora_55,165.368852919,17.4030097324,37.9735241137,38.236326496
0,belen,10,amphora_56,166.668174182,23.7511402322,32.0990070611,37.2425688978
0,belen,10,amphora_57,163.581138517,17.9736345088,30.0259070048,34.994033289
0,belen,10,amphora_58,176.609052552,10.3237182937,31.4872380057,37.9997593097
0,belen,10,amphora_59,154.212637067,15.545303121,29.3232135671,38.9807581562
0,belen,10,amphora_60,189.267350574,19.9033018142,30.9884719174,36.5627771335
0,belen,10,amphora_61,167.105537072,19.9097463331,28.8712251368,36.1650364764
0,belen,10,amphora_62,151.742945836,20.2377342103,32.6479681892,35.4372376799
0,belen,10,amphora_63,161.55496347,13.8019321945,35.8617813017,36.7023852869
0,belen,10,amphora_64,176.612970345,24.0366721592,27.6206419283,33.4435291923
0,belen,10,amphora_65,181.111927895,26.1950550566,25.3891470816,32.9420422136
0,belen,10,amphora_66,169.058440523,28.8399655699,32.6603203578,38.9876188164
0,belen,10,amphora_67,171.302093928,26.8954647554,28.3428733269,38.3607058137
0,belen,10,amphora_68,163.34858164,14.2914108669,31.5400697578,35.2555102202
0,belen,10,amphora_69,185.475453679,21.6799162931,37.6380108812,35.093295742
0,belen,10,amphora_70,179.489197266,14.7131158757,29.072063016,35.3068457804
0,belen,10,amphora_71,162.983730196,15.933668351,33.7204278159,36.391691603
0,belen,10,amphora_72,163.388371837,18.6964632708,32.9426140023,38.505638124
0,belen,10,amphora_73,164.323311599,11.9657769179,30.4294737524,41.874089587
0,belen,10,amphora_74,145.774811111,13.5910924057,31.9872566095,35.9117225404
0,belen,10,amphora_75,173.241838409,24.4807932633,32.0430394741,37.1198410925
0,belen,10,amphora_76,172.464424589,23.3300370592,25.052973787,31.8140445491
0,belen,10,amphora_77,176.279612835,20.9765796688,27.3910486993,35.3654140787
0,belen,10,amphora_78,167.214287078,25.6298922066,29.6306362726,39.7565237275
0,belen,10,amphora_79,153.960817358,13.2206793502,25.064050683,38.1787469483
0,belen,10,amphora_80,161.639672759,21.7349577301,37.0208316804,37.8294966001
0,belen,10,amphora_81,177.928972903,22.1077412554,28.4428456445,37.7657346121
0,belen,10,amphora_82,177.812131811,13.9248217571,31.7081230387,38.3871107873
0,belen,10,amphora_83,186.153951193,12.951658879,37.0742544263,36.9446236351
0,belen,10,amphora_84,186.875477041,10.4114338444,28.4423520424,35.0747588868
0,belen,10,amphora_85,172.158165393,26.9201579098,32.7516597293,35.5254469439
0,belen,10,amphora_86,150.027362083,14.1088408862,19.5274482905,35.9724004875
0,belen,10,amphora_87,166.267942557,16.3266858697,36.4561295626,36.4090793239
0,belen,10,amphora_88,154.253009762,19.2188955725,33.7903851182,37.3191277525
0,belen,10,amphora_89,164.018507163,24.6419678297,36.7709278427,34.680120757
0,belen,10,amphora_90,169.389665879,18.1104892939,37.751357795,37.2159257007
0,belen,10,amphora_91,169.386022191,7.61186736257,30.0707273143,35.8241202302
0,belen,10,amphora_92,172.197411741,25.8243639781,30.2909168455,38.590894491
0,belen,10,amphora_93,168.134901792,25.2777830291,29.1683513298,39.4840000128
0,belen,10,amphora_94,161.385340059,15.2378991428,35.2949631238,38.2039092138
0,belen,10,amphora_95,147.570242124,24.4230041147,30.930559413,38.1191238866
0,belen,10,amphora_96,180.863280048,17.8980837318,30.3088140032,37.9101531137
0,belen,10,amphora_97,162.003998858,20.1152367789,38.7627746375,38.1840995546
0,belen,10,amphora_98,179.057833145,18.6446601387,33.3315178266,37.9707516782
0,belen,10,amphora_99,166.970249677,19.4113170769,29.7974894083,41.0462097132
1000,malpica,10,amphora_1,183.084368474,18.2578378807,33.0808272797,34.0233541035
1000,malpica,10,amphora_2,195.616745407,19.4009585846,31.8663782622,38.9518449603
1000,malpica,10,amphora_3,181.489570618,18.4480972476,27.7624207463,35.1042524837
1000,malpica,10,amphora_4,164.963725709,12.3558490348,36.3770028359,37.9539496321
1000,malpica,10,amphora_5,189.724999827,17.3268737304,37.063972701,38.2166528483
1000,malpica,10,amphora_6,176.575075831,20.6779004574,33.4229620631,37.9833872674
1000,malpica,10,amphora_7,164.614559139,21.069882455,37.6610557103,32.4340902164
1000,malpica,10,amphora_8,161.128389125,15.2692727547,35.4023676379,42.324815637
1000,malpica,10,amphora_9,197.779348337,16.6905303389,34.9175279907,34.1341672781
1000,malpica,10,amphora_10,175.126896563,16.765628907,37.2181937028,38.3258932971
1000,malpica,10,amphora_11,168.752280609,14.1696139849,30.2191429675,31.8970750482
1000,malpica,10,amphora_12,155.655757672,10.3694917128,33.4803943526,34.3994474772
1000,malpica,10,amphora_13,168.478367565,27.8601925779,33.2766991404,35.7156255211
1000,malpica,10,amphora_14,168.877753155,16.0983511602,33.0939761514,34.1417608488
1000,malpica,10,amphora_15,167.05565919,18.7706951986,26.9370587977,38.9238648386
1000,malpica,10,amphora_16,184.33985831,25.7818473086,32.2251584249,36.7753989482
1000,malpica,10,amphora_17,161.787201865,17.2068099415,31.1685263327,33.0319581767
1000,malpica,10,amphora_18,182.148925012,23.2449508616,35.6075314141,40.3857953494
1000,malpica,10,amphora_19,166.120952232,17.3794881332,31.8623630695,33.6819245151
1000,malpica,10,amphora_20,183.518007894,22.8709604011,31.3279274157,36.898082268
1000,malpica,10,amphora_21,187.209308837,22.3708247494,33.1816229552,36.5258988774
1000,malpica,10,amphora_22,169.883287384,20.2047912374,30.2104658479,36.4863523579
1000,malpica,10,amphora_23,170.847241854,24.5375310046,34.9784021718,36.5366455499
1000,malpica,10,amphora_24,171.036294043,15.4460957327,36.2241791245,39.1096446455
1000,malpica,10,amphora_25,174.658054302,16.7165591243,32.634957863,27.8168431682
1000,malpica,10,amphora_26,191.020383363,14.5818546764,37.9373614258,31.6223563395
1000,malpica,10,amphora_27,177.159094937,17.6834022531,25.2993604655,40.5106071371
1000,malpica,10,amphora_28,188.554118867,27.7652926395,34.6054969666,41.3005354764
1000,malpica,10,amphora_29,164.062426961,15.7606249769,31.7764694215,35.7340816256
1000,malpica,10,amphora_30,180.045579332,14.4783183282,31.1405879936,32.023302493
1000,malpica,10,amphora_31,181.691902004,19.157826037,24.0146081231,33.5970904583
1000,malpica,10,amphora_32,163.383678033,18.2248058872,35.8968701264,35.8045537281
1000,malpica,10,amphora_33,173.078659436,17.2554067342,30.9921142904,41.1185400647
1000,malpica,10,amphora_34,160.563895223,19.5890252102,34.7507577551,36.1205300457
1000,malpica,10,amphora_35,165.62052252,15.9474670797,39.0720110397,33.8015423373
1000,malpica,10,amphora_36,168.778855154,21.9897430089,30.2151128749,34.5253961123
1000,malpica,10,amphora_37,164.191747309,22.1416096522,32.6844116865,33.2378577095
1000,malpica,10,amphora_38,192.952827905,29.4167968174,35.9901492943,36.358626335
1000,malpica,10,amphora_39,176.057117252,23.1879086122,34.1405453565,38.1659064317
1000,malpica,10,amphora_40,183.49473536,18.1366411365,28.5719690893,35.8193176621
1000,malpica,10,amphora_41,166.451360317,24.0436436624,32.3608086366,30.2985802073
1000,malpica,10,amphora_42,175.98722274,19.7721625564,42.1321500429,34.6870085259
1000,malpica,10,amphora_43,176.859907704,10.4663741953,42.1722557427,38.1563832865
1000,malpica,10,amphora_44,175.277359016,11.7537605118,33.7680516525,33.6764215536
1000,malpica,10,amphora_45,192.356040431,9.77286563514,32.2462089865,37.3160301117
1000,malpica,10,amphora_46,171.058718824,24.3278973065,29.5050067837,31.3321517042
1000,malpica,10,amphora_47,171.654185978,15.7688330245,30.6224492293,33.1672499863
1000,malpica,10,amphora_48,175.565477143,6.80897032297,40.0169956337,32.6124598932
1000,malpica,10,amphora_49,168.953998048,15.9018003699,36.6424352609,39.4128275661
1000,malpica,10,amphora_50,168.145829284,17.6667549845,46.8103402149,34.5965525319
1000,malpica,10,amphora_51,193.227821486,17.587344822,30.0639146808,38.7937201227
1000,malpica,10,amphora_52,181.527963947,15.5410882699,31.802209698,38.0699591637
1000,malpica,10,amphora_53,178.771281627,13.1063283216,27.7937570287,33.9431146223
1000,malpica,10,amphora_54,167.780588137,14.8572102836,36.636125973,37.0257287247
1000,malpica,10,amphora_55,161.385976579,16.005136117,35.2352137379,36.1124765832
1000,malpica,10,amphora_56,178.488047806,20.3520811464,29.2085057928,36.0126348032
1000,malpica,10,amphora_57,178.68741916,22.3229041491,31.6113377555,35.4033445288
1000,malpica,10,amphora_58,177.896336285,19.5249770457,31.8471398878,33.7419268087
1000,malpica,10,amphora_59,182.293180422,20.6444138447,27.7111345985,36.8650710037
1000,malpica,10,amphora_60,172.542018793,20.8473654603,28.3798259353,38.7957230427
1000,malpica,10,amphora_61,177.578986272,23.0623758926,33.1034331199,32.5246217048
1000,malpica,10,amphora_62,197.132871168,19.8905696388,31.413018995,33.0199950322
1000,malpica,10,amphora_63,167.409343776,20.0582717959,38.9429316385,33.5856121374
1000,malpica,10,amphora_64,167.410876521,22.57325032,35.0454643861,35.8000228402
