time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_43,189.126189959,16.4500477907,26.5235917329,38.5729992531
0,parlamento,10,amphora_44,158.130389709,24.9602622436,34.6856996589,36.6504358112
0,parlamento,10,amphora_45,169.575032734,12.1763773215,34.148462041,42.398037626
0,parlamento,10,amphora_46,159.08014549,15.5749918169,29.6820347006,37.9467144285
0,parlamento,10,amphora_47,158.07565049,20.1993132583,30.3388457957,39.5546669205
0,parlamento,10,amphora_48,157.835700387,21.8069025086,30.7366608053,35.9538237448
0,parlamento,10,amphora_49,170.146524293,23.9652758999,29.2300766287,32.5592362787
0,parlamento,10,amphora_50,165.563553598,18.2344570526,38.0440813365,34.1545103927
0,parlamento,10,amphora_51,178.773215429,20.4618439313,32.5502073573,36.9367624656
0,parlamento,10,amphora_52,182.688176341,25.0214397905,23.519789455,38.0290625018
0,parlamento,10,amphora_53,161.516929176,14.9652948768,32.7604713854,37.134077559
0,parlamento,10,amphora_54,166.669155286,14.4729830956,27.3110204514,34.7396271304
0,parlamento,10,amphora_55,168.050393778,20.6178819573,24.3483081841,37.0142899481
0,parlamento,10,amphora_56,159.729949594,18.8956341788,29.7032634979,36.1032764883
0,parlamento,10,amphora_57,159.767159298,21.2015763471,23.6935969073,35.6605677679
0,parlamento,10,amphora_58,171.665601843,26.6532979803,24.9707363526,32.9872830303
0,parlamento,10,amphora_59,188.793801409,8.29215984766,36.0789689204,36.1562344181
0,parlamento,10,amphora_60,176.171980643,24.4138822853,33.2491621958,38.0152874673
0,parlamento,10,amphora_61,184.80666719,18.2597149604,29.3525607975,40.2172230687
0,parlamento,10,amphora_62,146.617070636,18.5457303136,28.9840041186,41.4986881853
0,parlamento,10,amphora_63,192.465389143,23.4583803187,27.2210283087,35.4968799106
0,parlamento,10,amphora_64,161.129395822,11.2052918758,24.6343584862,33.9269024782
0,parlamento,10,amphora_65,178.155395512,19.8803230214,31.7584338068,34.4391499044
0,parlamento,10,amphora_66,172.756250397,10.7557037016,37.9109030404,35.2642951079
0,parlamento,10,amphora_67,173.071942344,21.4340804172,33.0402956458,38.4927893239
0,parlamento,10,amphora_68,173.33110958,21.9441084862,32.8231502419,35.4845697355
0,parlamento,10,amphora_69,156.362036399,22.6732276268,26.3993529975,36.1199395742
0,parlamento,10,amphora_70,168.165343137,11.2774855227,25.5425832023,38.7844650331
0,parlamento,10,amphora_71,182.357076417,24.8516237358,33.1217652201,32.6946063668
0,parlamento,10,amphora_72,172.792727747,16.096805264,24.9618183186,35.1768909751
0,parlamento,10,amphora_73,161.684397136,16.4222093744,27.6669848565,34.9900062405
0,parlamento,10,amphora_74,167.064780841,15.5908622633,34.2625647424,37.6262857392
0,parlamento,10,amphora_75,177.387722051,19.7511129646,33.0279099758,35.4241570835
0,parlamento,10,amphora_76,173.325748067,15.0966229026,29.2852196743,37.8772642304
0,parlamento,10,amphora_77,153.264947012,13.1673526645,26.7637730407,36.2463633995
0,parlamento,10,amphora_78,175.341116284,25.4035816887,35.4342840004,35.7498205766
0,parlamento,10,amphora_79,179.715042127,17.400622124,31.3444991203,33.3564309957
0,parlamento,10,amphora_80,176.793504896,20.4207921591,33.0114060887,36.7536465275
0,parlamento,10,amphora_81,178.288395983,23.1949833266,40.5509623199,37.7160371424
0,parlamento,10,amphora_82,180.737742303,20.5335972025,28.319979949,32.6719570521
0,parlamento,10,amphora_83,158.029640507,18.9913722019,39.8015007549,40.0739384634
0,parlamento,10,amphora_84,152.836418458,14.3056642591,28.741898657,34.9240680555
0,parlamento,10,amphora_85,151.145762818,30.1811122756,28.8425948549,37.2699095994
0,parlamento,10,amphora_86,171.961933149,17.1317194818,27.3649596526,38.7696914817
0,parlamento,10,amphora_87,160.965637573,17.7573126252,37.5157792842,37.5624624624
0,parlamento,10,amphora_88,178.980860574,20.7718627595,31.9844984255,39.6847213475
0,parlamento,10,amphora_89,155.651931761,14.425186097,27.6827011432,36.3410220674
0,parlamento,10,amphora_90,197.369077206,22.4523362353,28.9250382162,38.2068496883
0,parlamento,10,amphora_91,162.456535191,18.936774726,31.8710011188,36.603670856
0,parlamento,10,amphora_92,166.293619296,22.302455173,38.2547194974,37.1967863199
0,parlamento,10,amphora_93,175.460191211,9.40405937473,29.9372123093,37.5328361588
0,parlamento,10,amphora_94,170.921563096,21.5293032634,31.5562735578,33.7885501591
0,parlamento,10,amphora_95,169.880094729,20.429905352,35.3031781061,35.7052988241
0,parlamento,10,amphora_96,170.603657149,18.1359083439,33.4029546227,35.7608449711
0,parlamento,10,amphora_97,149.53160132,18.0022323857,39.8244056048,35.7028788815
0,parlamento,10,amphora_98,174.162268406,15.680306632,30.0691333426,34.2648194173
0,parlamento,10,amphora_99,155.024528226,20.1188602748,34.1734725757,35.1343397534
0,belen,10,amphora_1,193.048081725,5.25083547172,32.1145591338,37.225016644
0,belen,10,amphora_2,160.150943332,22.7251572167,28.6923464527,36.6232691955
0,belen,10,amphora_3,173.16706653,32.510961896,27.948067707,39.2607565593
0,belen,10,amphora_4,169.368059224,14.4814179956,31.2148130583,40.3793489692
0,belen,10,amphora_5,149.276683273,28.5953643006,32.0260892276,39.125874591
0,belen,10,amphora_6,167.095394559,13.1247113053,30.3364474279,38.270194304
0,belen,10,amphora_7,167.739750968,16.1797632979,30.1607350078,34.1038663861
0,belen,10,amphora_8,177.328472937,18.2188389652,19.4096395934,37.5246089987
0,belen,10,amphora_9,181.252883893,18.5312370955,39.0838666197,35.8793980592
0,belen,10,amphora_10,169.270544501,20.5670054337,25.4028749022,38.5481422343
0,belen,10,amphora_11,169.667562153,19.5322269828,23.5563746179,38.6532182871
0,belen,10,amphora_12,154.073344978,19.3640862538,36.71629761,36.676425508
0,belen,10,amphora_13,179.744820196,8.51698728693,31.5010567832,34.4059212519
0,belen,10,amphora_14,150.484257175,14.9029521577,26.8610824532,38.3399901964
0,belen,10,amphora_15,152.900654069,13.7224284026,32.7513892479,39.8435048518
0,belen,10,amphora_16,162.696655376,23.5967547375,29.9645211056,36.8667355747
0,belen,10,amphora_17,168.198292419,15.6406203403,30.446034672,37.4301741187
0,belen,10,amphora_18,171.199036988,28.7755768033,27.7577247761,35.5394367048
0,belen,10,amphora_19,157.494951853,10.3448491257,29.1105305258,41.8010624617
0,belen,10,amphora_20,172.041479229,15.1646409713,32.4124873149,32.9200881612
0,belen,10,amphora_21,162.286854882,18.6009138435,27.8686443259,36.3474494469
0,belen,10,amphora_22,153.925188517,19.2556835828,21.0629483387,35.7119143968
0,belen,10,amphora_23,162.114858874,22.8947798652,28.4348090817,36.9720455879
0,belen,10,amphora_24,178.847409646,17.5503583551,33.6425068334,39.6741437258
0,belen,10,amphora_25,172.642470703,17.898069129,34.0710406809,30.4466833674
0,belen,10,amphora_26,160.750961181,15.1108907887,30.5115936305,38.2410964508
0,belen,10,amphora_27,168.016885178,12.7610742469,32.1411941295,35.2912439293
0,belen,10,amphora_28,160.968809936,12.4705427653,25.3472104255,39.0502310965
0,belen,10,amphora_29,177.260024126,12.0107548875,31.8547915357,39.446000421
0,belen,10,amphora_30,166.419987387,14.7461574601,31.3722660255,38.0919534751
0,belen,10,amphora_31,172.557538292,15.077365185,28.6355724679,38.9088539731
0,belen,10,amphora_32,167.374688568,20.3999741996,35.3521478568,34.7221872052
0,belen,10,amphora_33,175.242679925,16.3047435194,26.4363589901,36.9260054283
0,belen,10,amphora_34,155.753154406,6.80354490845,31.3894692561,41.0702554904
0,belen,10,amphora_35,166.332756145,18.6241208048,35.1294645451,40.9133086483
0,belen,10,amphora_36,177.157608,18.6553850504,28.7895152745,37.0508405949
0,belen,10,amphora_37,162.62048995,12.6809571635,26.0516194757,38.9269652338
0,belen,10,amphora_38,176.052614279,19.7450406369,23.630758189,36.854446831
0,belen,10,amphora_39,157.157820464,17.004168965,33.3210016874,36.4604623149
0,belen,10,amphora_40,151.498272379,5.88450929747,29.4598161099,37.6096583239
0,belen,10,amphora_41,168.473029835,17.4939089051,34.4964523105,37.4520611904
0,belen,10,amphora_42,152.434346044,15.0015160445,29.0188143118,38.9034779836
0,belen,10,amphora_43,167.110538316,13.4389122434,35.0625410504,41.0454446464
0,belen,10,amphora_44,161.83730445,8.48949485335,31.5317402575,38.4133320584
0,belen,10,amphora_45,155.317123168,21.4253722804,31.1645549138,39.0351081683
0,belen,10,amphora_46,166.460440778,13.7948479473,31.6546767855,36.6643240306
0,belen,10,amphora_47,170.189050346,6.36490202267,29.2504763817,35.822310086
0,belen,10,amphora_48,170.164656263,18.9010942068,35.9205552378,40.5342213329
0,belen,10,amphora_49,173.692069814,12.3936283709,28.5764800703,39.2207532819
0,belen,10,amphora_50,159.818149818,22.6761692327,25.169128934,35.7573717495
0,belen,10,amphora_51,156.224528846,17.5474673294,34.5455403112,37.389209709
0,belen,10,amphora_52,154.930168201,16.7580570478,27.066867774,38.9608579225
0,belen,10,amphora_53,168.379041739,14.9445518872,31.3621700833,38.5054297193
0,belen,10,amphora_54,173.902044178,23.6919038929,26.061809026,40.4985821054
0,belen,10,amphora_55,172.827060233,15.092489735,29.4240623199,32.683188066
0,belen,10,amphora_56,175.153988172,8.67382020521,31.7999380872,39.4183793744
0,belen,10,amphora_57,171.645187089,16.1177828056,32.3198796158,34.6007648459
0,belen,10,amphora_58,166.81951942,25.5081773286,37.9716064344,37.5397014971
0,belen,10,amphora_59,158.783272262,19.0422870346,28.6297125208,34.1731141215
0,belen,10,amphora_60,159.623878905,13.7227751337,25.718546106,35.5878477233
0,belen,10,amphora_61,173.289523984,13.4795051525,29.1323791475,31.5939542737
0,belen,10,amphora_62,158.5462298,24.2950605343,27.4345559285,43.6938695975
0,belen,10,amphora_63,150.620532824,27.867193598,29.534020095,40.2556207719
0,belen,10,amphora_64,166.929156875,15.7257931638,35.9730119538,33.4077293997
0,belen,10,amphora_65,170.303852847,19.5056468624,34.6065137271,40.7752311953
0,belen,10,amphora_66,161.097164451,23.8030229025,34.6416785851,36.5750999655
0,belen,10,amphora_67,164.781613555,16.8143743441,31.7214715395,39.9168475499
0,belen,10,amphora_68,171.79866091,16.2397986918,35.5325427331,35.750726025
0,belen,10,amphora_69,172.364111071,19.7723149815,30.8233722263,37.0760698819
0,belen,10,amphora_70,164.608802305,26.2477063205,35.8288422733,37.6864711691
0,belen,10,amphora_71,163.800921915,25.2365601422,30.9989183603,38.2062163129
0,belen,10,amphora_72,181.648080644,25.7910868525,29.8351450001,36.0325174815
0,belen,10,amphora_73,164.857900721,14.2164517301,27.4775032367,34.3368632755
0,belen,10,amphora_74,156.893354005,21.4947936196,33.2764291212,41.1987659813
0,belen,10,amphora_75,155.963112582,21.8441029221,27.3874018134,32.5511893272
0,belen,10,amphora_76,183.247290331,22.1758469781,35.1206696133,33.8639496234
0,belen,10,amphora_77,157.854827379,9.85236405158,29.4374328113,32.4157838594
0,belen,10,amphora_78,170.808998075,17.1101579427,31.7772301393,38.6382264728
0,belen,10,amphora_79,187.724527214,18.0355870396,39.5485980487,42.0016005838
0,belen,10,amphora_80,178.982803786,13.2996292746,25.5203257972,39.0123859263
0,belen,10,amphora_81,191.471983931,21.4493180723,29.2753400201,39.2657663965
0,belen,10,amphora_82,189.745548207,22.1708210641,33.0442480578,34.7379853983
0,belen,10,amphora_83,185.887253406,16.6225034083,28.1706491025,35.8078087515
0,belen,10,amphora_84,176.870805886,14.6235775667,36.4686254689,36.5680144762
0,belen,10,amphora_85,168.879895445,22.0756840102,29.2639442374,42.3634173803
0,belen,10,amphora_86,175.036153972,18.779468229,26.624080843,39.6874237275
0,belen,10,amphora_87,159.808058321,18.8249397202,24.7241406193,34.6798223854
0,belen,10,amphora_88,166.675345653,24.3307920371,35.8617461894,36.0104516499
0,belen,10,amphora_89,163.472439457,11.0035304616,28.8082276193,38.8620098903
0,belen,10,amphora_90,169.364326631,16.143349947,26.8057166405,36.8837493946
0,belen,10,amphora_91,162.580134119,14.1031746404,30.8994230294,33.6126291982
0,belen,10,amphora_92,170.034050355,12.1432491792,34.5423680691,35.6675679491
0,belen,10,amphora_93,171.296860808,5.38144236011,33.3955313553,36.6772885867
0,belen,10,amphora_94,157.360573095,22.9629099644,32.071384547,39.0180868164
0,belen,10,amphora_95,142.507456221,11.8550282538,30.6662562372,35.3714998377
0,belen,10,amphora_96,178.848602183,16.1361345326,33.2343455857,36.8516561744
0,belen,10,amphora_97,156.065219167,28.4099054872,28.1985646271,36.2588874927
0,belen,10,amphora_98,159.150041861,18.8865045966,33.9805177925,38.2726338799
0,belen,10,amphora_99,147.973311898,28.9828547864,33.5323978043,41.6113337789
1000,malpica,10,amphora_1,166.586942926,15.6338362266,32.3212580055,35.2863259847
1000,malpica,10,amphora_2,156.808214033,26.7804694207,30.8927371444,39.6832357546
1000,malpica,10,amphora_3,168.003949953,15.2722499961,38.4886529538,40.6429477992
1000,malpica,10,amphora_4,173.205410216,25.3772140788,31.0192909827,42.3596954504
1000,malpica,10,amphora_5,183.842815389,22.5573735072,30.7765488428,32.511895841
1000,malpica,10,amphora_6,164.318375983,24.4616481466,30.0874434664,39.2378371082
1000,malpica,10,amphora_7,162.464170136,19.3975382233,31.8231260476,34.3874885221
1000,malpica,10,amphora_8,162.223253433,27.8796390493,30.8539501404,37.0841478423
1000,malpica,10,amphora_9,166.823276119,16.0009590865,24.4496138241,39.95971492
1000,malpica,10,amphora_10,166.942338572,17.9462571003,29.2935753564,31.0625282312
1000,malpica,10,amphora_11,161.926026588,16.9570207996,33.6752926115,38.9474985923
1000,malpica,10,amphora_12,160.468066827,27.8770243113,28.2840117606,36.791412817
1000,malpica,10,amphora_13,158.870115541,16.0720484541,33.1011204667,40.5021196619
1000,malpica,10,amphora_14,162.314883273,13.0586100678,33.6968209286,35.9465170075
1000,malpica,10,amphora_15,179.437734563,24.0790360866,29.119644491,36.7870813908
1000,malpica,10,amphora_16,171.100628383,23.362586669,30.1122091189,37.0398903298
1000,malpica,10,amphora_17,162.765714804,17.2019003641,34.1050905982,38.2854149794
1000,malpica,10,amphora_18,160.112784868,19.2788601347,32.3777580532,35.30655086
1000,malpica,10,amphora_19,166.038844798,21.8128661454,30.922871529,37.4841028876
1000,malpica,10,amphora_20,175.906009803,17.8224699234,34.1947980946,33.205363115
1000,malpica,10,amphora_21,157.351277798,18.8033549483,34.1293338745,35.6622524166
1000,malpica,10,amphora_22,167.610986491,8.86685910638,36.5420964022,32.2143474502
1000,malpica,10,amphora_23,160.603367248,20.4570488459,26.4094764975,33.1559337314
1000,malpica,10,amphora_24,174.144008229,19.9240865152,29.8586672584,37.7658202709
1000,malpica,10,amphora_25,167.23836141,25.0208383142,38.2024791432,40.4389054666
1000,malpica,10,amphora_26,167.722900151,15.7292248652,38.5645129967,37.4999590776
1000,malpica,10,amphora_27,171.207965292,17.1272143456,31.8585916761,35.109629159
1000,malpica,10,amphora_28,151.672638644,16.5583549306,36.1620084521,37.4716147512
1000,malpica,10,amphora_29,164.898342324,20.0754821815,39.4345266197,38.2839558349
1000,malpica,10,amphora_30,149.078441762,16.7401535348,37.1246972726,36.4647312317
1000,malpica,10,amphora_31,170.467225074,16.5485902418,20.4216433262,36.5670299379
1000,malpica,10,amphora_32,164.932036941,18.007965136,31.0243106158,39.3518303481
1000,malpica,10,amphora_33,168.574841845,18.7535564506,34.9565938631,37.9971144249
1000,malpica,10,amphora_34,170.096403271,13.0886049435,31.1864759987,34.7828526304
1000,malpica,10,amphora_35,168.982494756,22.9931974185,34.7472478943,37.3032279475
1000,malpica,10,amphora_36,151.993512177,3.31824656648,31.0538215396,37.2060722916
1000,malpica,10,amphora_37,167.435429097,23.2540978122,30.3454856923,40.1984535984
1000,malpica,10,amphora_38,179.187886267,28.4967828516,29.5410594302,35.0071235132
1000,malpica,10,amphora_39,173.92134349,28.1202893091,35.3640037712,38.2979982927
1000,malpica,10,amphora_40,174.862891056,24.275359345,31.4654020604,34.6619357558
1000,malpica,10,amphora_41,181.49960157,14.7419133786,29.9358296788,36.7359995285
1000,malpica,10,amphora_42,179.149198896,22.2346769657,30.7315296875,40.2215223184
1000,malpica,10,amphora_43,176.327636247,21.2488361795,36.7996389157,33.9578709556
1000,malpica,10,amphora_44,162.062797008,14.1109110334,31.8913530391,33.0292271182
1000,malpica,10,amphora_45,162.521663694,21.87447905,29.0859778669,38.8271868499
1000,malpica,10,amphora_46,178.819965063,7.38976521857,30.521927369,42.097737569
1000,malpica,10,amphora_47,152.295087732,21.1485782899,27.1248333173,35.3092504263
1000,malpica,10,amphora_48,168.525319335,22.7570808023,32.3010801618,39.0001032407
1000,malpica,10,amphora_49,175.731468489,16.704254071,34.6997377799,37.4184239521
1000,malpica,10,amphora_50,176.443750288,25.1844505038,33.1359040939,36.8225605376
1000,malpica,10,amphora_51,185.762821424,25.2693009472,38.1863546887,36.4505448206
1000,malpica,10,amphora_52,168.687193077,10.774377494,34.6345432174,32.9592057808
1000,malpica,10,amphora_53,152.39835047,9.32497340883,35.4626312627,38.1797344
1000,malpica,10,amphora_54,157.769526654,16.8718003042,28.456953752,35.2214744618
1000,malpica,10,amphora_55,178.189033183,11.0000887623,33.6152018701,37.9865465035
1000,malpica,10,amphora_56,175.110058895,14.7424959507,29.1912129878,32.2187374642
1000,malpica,10,amphora_57,170.603921915,27.0657265989,34.2297744479,36.3706260267
1000,malpica,10,amphora_58,167.007456935,24.8884612378,42.8823483116,35.7579009673
1000,malpica,10,amphora_59,164.541197862,23.1776239414,28.1756055229,38.6918632442
1000,malpica,10,amphora_60,185.791653169,23.0216572809,33.024276519,36.9584404812
1000,malpica,10,amphora_61,166.125861128,13.9029577514,28.1552674011,37.9785703801
1000,malpica,10,amphora_62,147.613317905,18.0155637133,29.3714016042,35.6624045893
1000,malpica,10,amphora_63,178.890278437,23.4467853542,29.4262090049,37.8803699774
1000,malpica,10,amphora_64,162.608680017,11.4302393514,29.8528966482,37.3823629576
