time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,157.375769748,17.971406332,33.738804733,44.8255207184
0,parlamento,10,amphora_43,174.770773502,11.7710465367,30.6039434668,33.2315083877
0,parlamento,10,amphora_44,180.255108439,20.1009571713,28.9543193348,34.2163699899
0,parlamento,10,amphora_45,175.921034869,15.6916395462,36.2356312698,38.8343058184
0,parlamento,10,amphora_46,185.522005369,18.4801721642,29.9437052109,36.2920494965
0,parlamento,10,amphora_47,168.132365847,16.9468148748,32.4666794476,33.865680276
0,parlamento,10,amphora_48,174.924055415,21.556167804,32.6311587359,33.0870865308
0,parlamento,10,amphora_49,159.301411005,21.7931654273,33.4310438368,38.2359227792
0,parlamento,10,amphora_50,163.491870461,15.1491446472,32.3825552505,38.2340617099
0,parlamento,10,amphora_51,181.703729821,14.551052734,28.5011839362,37.9274475507
0,parlamento,10,amphora_52,160.601935382,21.1274850112,23.2064796267,36.5185804525
0,parlamento,10,amphora_53,161.886793475,24.5642786705,38.7030386759,33.5397206016
0,parlamento,10,amphora_54,149.111677518,28.578160713,34.6756266883,39.432871081
0,parlamento,10,amphora_55,165.449026475,13.8392213282,33.8123082937,36.8751738436
0,parlamento,10,amphora_56,173.99064375,16.4243685636,27.4223437022,33.5969364535
0,parlamento,10,amphora_57,188.351605535,20.4921497235,31.990600973,35.2314413858
0,parlamento,10,amphora_58,128.638019332,12.9255748515,37.065855124,39.3927619197
0,parlamento,10,amphora_59,171.974612026,21.8310236783,27.606467047,29.0101667589
0,parlamento,10,amphora_60,168.892954316,17.7264571208,35.8881165822,31.7757624021
0,parlamento,10,amphora_61,163.374400605,16.2338087328,30.6906695202,37.3681868498
0,parlamento,10,amphora_62,163.591008194,23.962854907,21.993579143,36.420247365
0,parlamento,10,amphora_63,177.217962312,7.5474582931,28.3647297134,39.341620114
0,parlamento,10,amphora_64,163.025170578,23.8529819009,17.9979432292,36.2652805552
0,parlamento,10,amphora_65,168.663002259,16.7008041791,33.5211429842,38.0061941573
0,parlamento,10,amphora_66,148.657755033,18.6288723326,34.412244781,38.2876296807
0,parlamento,10,amphora_67,179.779891674,12.2031269389,28.8004301305,34.7638859253
0,parlamento,10,amphora_68,165.893357756,15.3316558691,22.0917899967,38.4003378399
0,parlamento,10,amphora_69,166.764736789,21.5705987707,26.3088653432,36.3718598558
0,parlamento,10,amphora_70,181.750731989,15.3045256759,29.9321366915,36.857137062
0,parlamento,10,amphora_71,168.98318175,21.7045599976,32.5152872859,42.364501774
0,parlamento,10,amphora_72,159.099787075,20.1236308847,32.5937947223,38.3667365854
0,parlamento,10,amphora_73,159.158978126,21.3531764031,30.0906283967,36.6513190494
0,parlamento,10,amphora_74,164.614474989,12.0797173967,26.6835400926,36.548004442
0,parlamento,10,amphora_75,145.941112663,17.7904781948,32.284204136,36.1249954907
0,parlamento,10,amphora_76,159.844352023,11.497682217,38.8726101652,39.6224080436
0,parlamento,10,amphora_77,158.04551225,15.8325889871,31.3090813636,38.3118072996
0,parlamento,10,amphora_78,197.373955349,16.1951514297,22.0018558099,43.0454859315
0,parlamento,10,amphora_79,159.141840332,18.3434296755,32.9035843135,32.8035878178
0,parlamento,10,amphora_80,182.469660709,27.8108183495,27.3071587202,37.5194718516
0,parlamento,10,amphora_81,175.990708939,21.6572033946,24.7700760199,35.7521102816
0,parlamento,10,amphora_82,166.169839791,19.6497642113,33.3395406644,36.4918121979
0,parlamento,10,amphora_83,171.223886771,20.3666226809,31.791345513,34.859578427
0,parlamento,10,amphora_84,172.626492312,19.715441157,24.8632726417,37.1907458343
0,parlamento,10,amphora_85,152.508612133,13.8950352352,33.1272988251,37.5485056821
0,parlamento,10,amphora_86,171.96660958,17.1391189005,25.980015389,38.0966790629
0,parlamento,10,amphora_87,172.846394677,15.7938678261,35.5153706266,35.5144882485
0,parlamento,10,amphora_88,152.057322849,10.9165843594,32.1676077778,36.0210866978
0,parlamento,10,amphora_89,174.761868478,13.3560595477,28.6538948861,35.5318250309
0,parlamento,10,amphora_90,169.341570721,20.283135777,31.5858938296,40.8812310003
0,parlamento,10,amphora_91,162.211080071,15.6752210312,26.2364233213,36.4051691525
0,parlamento,10,amphora_92,164.686711427,11.2213426707,30.7732027911,36.3576936734
0,parlamento,10,amphora_93,146.71525342,16.0032130877,31.7346562228,34.2370332267
0,parlamento,10,amphora_94,159.039714188,22.9803038034,32.0015289913,37.3325610934
0,parlamento,10,amphora_95,158.18934678,9.32475150151,36.0617376013,37.3911075354
0,parlamento,10,amphora_96,167.602562137,7.95203813369,30.286808548,34.5069055264
0,parlamento,10,amphora_97,161.441943369,15.8476119412,31.7853453125,34.608537149
0,parlamento,10,amphora_98,166.856931061,23.0605417759,32.7124759552,42.019566558
0,parlamento,10,amphora_99,158.810776256,20.2226303981,21.1166073564,36.7830408901
0,belen,10,amphora_1,157.731667158,16.4512236516,27.1838982353,39.1743611357
0,belen,10,amphora_2,164.465441385,14.3211331783,28.8630272463,38.0840434231
0,belen,10,amphora_3,174.911364694,18.7950485171,32.5701277319,33.4670582739
0,belen,10,amphora_4,172.383813097,24.5683857357,26.7093898735,38.7002344589
0,belen,10,amphora_5,180.336192072,16.9443655809,38.0445351319,34.0775474172
0,belen,10,amphora_6,153.503413021,21.3251906768,33.9688906995,39.0413086265
0,belen,10,amphora_7,172.930380742,16.0645292432,27.3455828487,38.7993469307
0,belen,10,amphora_8,168.545575456,13.6231669439,32.9135241269,34.5644971279
0,belen,10,amphora_9,152.7222435,15.5323282863,30.3059075335,39.1819692255
0,belen,10,amphora_10,167.838488033,20.7009025329,39.1519085231,41.5970893924
0,belen,10,amphora_11,170.170064019,13.8759524798,28.8360032234,32.6415614751
0,belen,10,amphora_12,160.468317969,22.7394420929,32.974470238,36.4810751039
0,belen,10,amphora_13,142.577226308,9.3505721027,34.4196227649,35.7560349296
0,belen,10,amphora_14,155.878686353,15.4388647826,40.1005079741,36.0414969483
0,belen,10,amphora_15,165.724478109,23.86321968,32.1229981386,37.6824821439
0,belen,10,amphora_16,158.394429841,16.6548934085,27.0277331618,37.899199677
0,belen,10,amphora_17,159.561696141,14.6620493216,24.7551312182,36.1938240587
0,belen,10,amphora_18,164.990554808,25.7412306644,31.9407675171,36.9399345212
0,belen,10,amphora_19,151.819767137,9.04800916687,32.4133246128,40.364253248
0,belen,10,amphora_20,183.57691763,21.08467753,33.0788466501,39.2030868987
0,belen,10,amphora_21,155.850665191,8.83429083198,25.832056065,40.6850141218
0,belen,10,amphora_22,172.944892838,23.1195966499,27.0071314978,37.4698226278
0,belen,10,amphora_23,153.729143872,26.9755396338,29.1630464051,35.3964968641
0,belen,10,amphora_24,159.727235995,21.1458130468,30.0103682124,35.3226576452
0,belen,10,amphora_25,155.79610619,22.5055822393,35.5576109511,38.8975157301
0,belen,10,amphora_26,160.793081705,21.0040551315,28.9324087666,38.2798360682
0,belen,10,amphora_27,162.963711128,22.9837930997,20.3330490299,38.67945173
0,belen,10,amphora_28,151.057669477,21.6081455421,30.9697181359,34.1200080387
0,belen,10,amphora_29,160.5146106,15.4200899584,35.8717817542,40.5018646442
0,belen,10,amphora_30,177.513059705,10.6096861911,26.91096645,41.5151334006
0,belen,10,amphora_31,145.453917908,32.0520856983,33.6160803751,37.4042303769
0,belen,10,amphora_32,163.937063783,16.7638961869,30.5278300367,39.5216395075
0,belen,10,amphora_33,152.79865187,22.1477490909,28.6381799009,36.5878787817
0,belen,10,amphora_34,171.051802398,27.313245052,29.2433343868,38.8955395098
0,belen,10,amphora_35,171.983642071,15.4532205867,34.2673940412,35.9386784426
0,belen,10,amphora_36,161.259951427,12.6080784595,31.4077094646,38.8213143746
0,belen,10,amphora_37,171.930448167,14.8846515784,36.1821882782,32.3899601215
0,belen,10,amphora_38,183.851164763,24.0262501665,28.402308233,38.0394456914
0,belen,10,amphora_39,177.657894217,27.6772426651,30.4494708678,34.3758231963
0,belen,10,amphora_40,158.919049598,22.0356659811,31.0285675142,34.3844597768
0,belen,10,amphora_41,181.616799158,17.1766960592,32.4393217089,37.3360322349
0,belen,10,amphora_42,140.33526488,29.3091126972,22.0903646012,34.525211367
0,belen,10,amphora_43,164.913664954,25.3532329277,33.6681623906,38.0443390213
0,belen,10,amphora_44,144.028325158,20.3659831749,33.9451170639,37.9467233136
0,belen,10,amphora_45,155.218424826,22.5474660232,29.5555968898,34.6845158627
0,belen,10,amphora_46,154.231866983,10.899775255,32.3708700496,36.1511287798
0,belen,10,amphora_47,148.850597853,22.5708457976,29.4575519365,39.6388865589
0,belen,10,amphora_48,167.069595578,29.817627374,29.5482273321,35.3737613166
0,belen,10,amphora_49,178.73989418,7.60208592148,32.6509668833,36.5489625775
0,belen,10,amphora_50,157.311959799,17.1785716896,26.7569836952,41.0042258089
0,belen,10,amphora_51,165.635306108,12.0724097459,28.950835737,38.2950845137
0,belen,10,amphora_52,179.897978837,15.4457171752,34.9093251483,40.3892014412
0,belen,10,amphora_53,179.773651246,18.9968332966,26.4139234748,36.6595879207
0,belen,10,amphora_54,168.432600263,11.6494072099,36.8712403926,44.9527572036
0,belen,10,amphora_55,164.898711088,17.5087943197,26.9679410433,39.6016069954
0,belen,10,amphora_56,176.317087396,16.3175212377,29.3191743774,36.9377432107
0,belen,10,amphora_57,154.493989738,18.6326009318,25.3677679442,40.1924628875
0,belen,10,amphora_58,153.17458243,14.8453982872,33.1815627239,36.0975125794
0,belen,10,amphora_59,161.602801053,23.9975985949,32.4138538313,42.6367243156
0,belen,10,amphora_60,155.052774479,22.7765252287,24.4551062887,39.3407970333
0,belen,10,amphora_61,176.838758702,21.3220046793,37.5701501968,36.1625631282
0,belen,10,amphora_62,179.164537008,20.2043755601,31.150848363,34.7614221317
0,belen,10,amphora_63,176.025634104,17.164555032,26.3482519126,36.7085433262
0,belen,10,amphora_64,155.695149218,15.9014051458,32.3492518364,36.5117680465
0,belen,10,amphora_65,157.191283069,23.6904562046,33.7023199743,34.5514499781
0,belen,10,amphora_66,149.716596526,9.18259269732,28.1708910138,36.055547688
0,belen,10,amphora_67,176.860207029,14.3735409816,27.0287051185,38.4718993773
0,belen,10,amphora_68,182.673905801,12.1831028698,29.2239164752,37.3953985356
0,belen,10,amphora_69,172.228379569,19.9132162276,29.0102389954,35.6619409579
0,belen,10,amphora_70,164.370220992,21.2118656031,30.7932943033,33.5373630124
0,belen,10,amphora_71,158.362951046,22.8030959745,38.749067452,33.7836576255
0,belen,10,amphora_72,178.0453056,20.8180198112,29.9611552983,41.478722305
0,belen,10,amphora_73,154.653524213,14.2593863634,34.2521797696,36.59692016
0,belen,10,amphora_74,166.456825988,20.7801238031,29.6751144847,39.8728304701
0,belen,10,amphora_75,176.132791413,18.3460539941,36.1797489699,34.7429981017
0,belen,10,amphora_76,168.563611099,29.2953742347,36.3737211561,40.6535417094
0,belen,10,amphora_77,172.757425188,18.606372395,24.3882210115,33.5721526988
0,belen,10,amphora_78,153.430282508,17.6833306378,33.810266922,37.3969666384
0,belen,10,amphora_79,173.196418693,17.7948684822,32.4666656913,40.6797941201
0,belen,10,amphora_80,171.963824621,12.1280585169,37.606911928,35.4252854441
0,belen,10,amphora_81,187.136351263,17.2135629999,26.7326446383,35.4897876199
0,belen,10,amphora_82,172.029146897,19.7129180965,24.1673177017,36.1363013922
0,belen,10,amphora_83,166.764274394,18.7993062337,30.9406245238,38.1025612619
0,belen,10,amphora_84,163.695912812,21.4740721696,32.853700341,38.5393597555
0,belen,10,amphora_85,176.972779233,19.7636571496,29.5770580021,39.1291470349
0,belen,10,amphora_86,148.421188396,16.9107323546,38.929149336,35.8770985501
0,belen,10,amphora_87,175.223395008,17.8921235449,32.0259283974,39.0558634033
0,belen,10,amphora_88,185.866114477,18.2725516616,22.7273169853,36.0436480102
0,belen,10,amphora_89,183.277967321,19.945661984,35.5332191662,36.9308544945
0,belen,10,amphora_90,166.951956997,21.8787476977,23.4670145938,43.1438450279
0,belen,10,amphora_91,166.365865341,23.6256263785,29.9794810103,41.5070410524
0,belen,10,amphora_92,153.688764887,18.4307445869,31.2826604037,39.0320095153
0,belen,10,amphora_93,181.715678893,15.5596461618,40.0441710482,38.3656388501
0,belen,10,amphora_94,161.838237263,15.5792105125,37.5929384126,32.7363510054
0,belen,10,amphora_95,157.064141018,18.8303141146,34.3938993084,39.173247013
0,belen,10,amphora_96,164.68075689,14.7100898618,32.8959972608,38.3758013466
0,belen,10,amphora_97,169.309145196,7.07159695072,36.2253314804,35.3714769568
0,belen,10,amphora_98,171.511066545,15.2196373844,33.3865308714,40.6793832889
0,belen,10,amphora_99,187.015412558,26.0250865873,26.2560052312,37.948801092
1000,malpica,10,amphora_1,174.427343472,16.3173721909,31.3160617953,34.8756420491
1000,malpica,10,amphora_2,185.333803072,19.3521683925,34.8820473764,32.9782381443
1000,malpica,10,amphora_3,141.969713774,18.3559038896,29.6562328603,36.133189282
1000,malpica,10,amphora_4,166.411703449,20.7580670359,32.2340733733,35.4611895761
1000,malpica,10,amphora_5,181.140162698,15.0743601464,33.3118526841,41.3944274262
1000,malpica,10,amphora_6,179.570599744,17.1111642978,28.1817154358,37.3494422896
1000,malpica,10,amphora_7,164.233700188,20.4833530647,30.6123519908,36.2716212834
1000,malpica,10,amphora_8,172.344038243,21.7966630173,37.6494636952,35.9190512742
1000,malpica,10,amphora_9,166.762260651,20.5808789487,34.4154569854,37.7491522624
1000,malpica,10,amphora_10,169.381264531,16.5655151469,33.6001036349,38.2455628544
1000,malpica,10,amphora_11,168.47468766,17.4691204356,34.1058421402,36.3460417252
1000,malpica,10,amphora_12,176.882328673,15.3974612758,28.0057864612,34.9791219399
1000,malpica,10,amphora_13,169.946388369,19.3057810881,30.1575443901,34.8275046728
1000,malpica,10,amphora_14,174.579422905,11.9438610542,31.3942826902,38.412402802
1000,malpica,10,amphora_15,175.616916034,20.6345526566,35.4777740346,35.0623261831
1000,malpica,10,amphora_16,145.9863581,19.0639054417,32.268271505,35.6771100555
1000,malpica,10,amphora_17,148.700913471,24.024517778,27.5027974015,35.3064254584
1000,malpica,10,amphora_18,151.76245484,11.5786235374,31.315235988,34.0740004088
1000,malpica,10,amphora_19,172.65351238,27.0639756327,36.9010459337,38.7655114921
1000,malpica,10,amphora_20,159.508688317,18.4223084175,27.7466639533,33.9932643479
1000,malpica,10,amphora_21,146.345870744,20.850566169,30.4816066181,37.0435147929
1000,malpica,10,amphora_22,163.677855635,15.4686830667,27.2029986433,39.1788627366
1000,malpica,10,amphora_23,155.62311324,20.6333117362,31.0915100693,36.1327720405
1000,malpica,10,amphora_24,177.474107593,21.7178150734,33.3380008414,35.8400149699
1000,malpica,10,amphora_25,165.338606324,23.6245551136,31.5855262091,35.5815370703
1000,malpica,10,amphora_26,168.533354473,23.8244075727,26.0809053722,37.115248349
1000,malpica,10,amphora_27,171.008366992,20.4471212186,30.1497967067,40.1026454444
1000,malpica,10,amphora_28,173.38160474,32.3021860358,31.6085498848,32.7780411675
1000,malpica,10,amphora_29,173.155548074,22.4625291091,26.8106871632,36.0258312634
1000,malpica,10,amphora_30,182.753670934,20.1544704801,38.6364408174,36.1266658884
1000,malpica,10,amphora_31,164.190899379,18.5379868792,33.6743014413,40.3241690486
1000,malpica,10,amphora_32,182.433371364,17.9027365614,29.204320015,36.7993852457
1000,malpica,10,amphora_33,187.883337233,19.226202981,30.2477220935,32.8826059665
1000,malpica,10,amphora_34,165.521795564,29.5747993898,32.4964353797,39.058725618
1000,malpica,10,amphora_35,179.341478347,24.0401697594,32.5607026705,38.2352410582
1000,malpica,10,amphora_36,173.160171959,15.4689623708,33.8607295447,38.2016771552
1000,malpica,10,amphora_37,189.163819952,24.4788738671,27.6362395108,36.9617667934
1000,malpica,10,amphora_38,157.368230421,19.4099767705,37.2653856742,38.3515698936
1000,malpica,10,amphora_39,147.032381192,13.1584748337,31.6192850955,31.9860294291
1000,malpica,10,amphora_40,164.912989393,9.39214434406,33.1441514986,37.7340574593
1000,malpica,10,amphora_41,180.324400528,21.1180174941,27.031360811,36.7320887492
1000,malpica,10,amphora_42,169.423272033,15.1464858088,28.4657463054,35.9833145687
1000,malpica,10,amphora_43,164.773669145,20.593692214,32.6479707698,34.4862321525
1000,malpica,10,amphora_44,174.29372316,23.6571512665,33.4512189462,41.1026530174
1000,malpica,10,amphora_45,166.878403512,11.393960903,28.1167809306,36.8072204729
1000,malpica,10,amphora_46,178.646831906,16.0091446401,38.0640055045,37.9569049693
1000,malpica,10,amphora_47,161.619601783,17.6563421735,27.5350776753,31.9968326997
1000,malpica,10,amphora_48,169.457392892,20.7505981912,36.5720076989,36.8156216349
1000,malpica,10,amphora_49,142.934704984,16.3764991553,32.0081693216,39.3070651856
1000,malpica,10,amphora_50,188.156269274,13.3080860085,28.8853552029,38.857917958
1000,malpica,10,amphora_51,173.371205324,12.2622377089,38.0086796262,39.7454919476
1000,malpica,10,amphora_52,162.029544078,22.4214561414,35.6843489477,37.8048024254
1000,malpica,10,amphora_53,169.654881316,19.6033298161,28.4242265914,38.9291008033
1000,malpica,10,amphora_54,169.559923071,16.3501877971,34.4690704802,36.4908464252
1000,malpica,10,amphora_55,165.900607229,19.6985134985,34.8506458138,36.8339986092
1000,malpica,10,amphora_56,173.090114279,21.7493061959,23.0682344824,43.0544114327
1000,malpica,10,amphora_57,150.115061966,22.1206896628,28.0832670568,35.6549722427
1000,malpica,10,amphora_58,164.71244541,20.3244354634,34.0343604135,37.2566555298
1000,malpica,10,amphora_59,174.519216066,18.9510330169,32.2007603058,34.9406446647
1000,malpica,10,amphora_60,153.952540205,25.5535375653,37.8965985647,40.4342454367
1000,malpica,10,amphora_61,168.225598173,19.0642331603,25.0766435947,36.9671603582
1000,malpica,10,amphora_62,169.500731191,24.120372128,35.6313052879,36.3391778431
1000,malpica,10,amphora_63,168.547589695,14.2396505402,22.2674289477,33.1901942799
