time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,163.541378465,20.9321239835,26.0410483941,40.5764200923
0,parlamento,10,amphora_43,154.323088546,15.9064085231,24.5132894939,39.0599458685
0,parlamento,10,amphora_44,184.653879432,15.5459518517,36.6150487722,37.7377720927
0,parlamento,10,amphora_45,154.105215061,13.5917821119,35.2552714578,40.1821199849
0,parlamento,10,amphora_46,172.023776422,21.200295801,33.8431090625,33.3109083958
0,parlamento,10,amphora_47,151.266035921,27.0127820211,27.5174259704,36.7447421611
0,parlamento,10,amphora_48,160.633272812,18.941897689,26.967689881,39.8446083686
0,parlamento,10,amphora_49,164.297560746,18.4071364807,32.2352702614,37.300111612
0,parlamento,10,amphora_50,166.371656362,16.2515271085,33.4108357148,34.5502385421
0,parlamento,10,amphora_51,170.970407176,16.6695362599,30.8782165228,34.953695481
0,parlamento,10,amphora_52,191.645205341,15.7830262274,30.1130249916,40.5013897063
0,parlamento,10,amphora_53,172.104174386,19.7221167299,30.1356069952,33.6283769257
0,parlamento,10,amphora_54,173.379403626,4.9734633172,33.8104521372,42.2484042631
0,parlamento,10,amphora_55,158.210940338,10.4100157326,29.4987758902,37.2265198593
0,parlamento,10,amphora_56,170.302702608,15.9516989285,35.8833174059,39.6434284576
0,parlamento,10,amphora_57,175.913138557,15.9531960334,31.053847322,38.7135962358
0,parlamento,10,amphora_58,168.352005454,14.6830844769,35.7922157525,36.8204960919
0,parlamento,10,amphora_59,180.830595634,22.2557230649,29.1930992871,36.127299678
0,parlamento,10,amphora_60,173.157790828,15.6800731697,26.0017459461,40.1022621443
0,parlamento,10,amphora_61,178.419947624,21.7333129022,29.3156800689,37.0431053571
0,parlamento,10,amphora_62,176.120357241,22.5574474219,29.9944527321,38.3016226712
0,parlamento,10,amphora_63,162.228165368,16.8193066947,34.2357393288,35.6648043473
0,parlamento,10,amphora_64,160.985435175,27.3818799163,25.9598240453,41.4664453321
0,parlamento,10,amphora_65,166.063851813,13.6411415795,32.1305141954,34.5729231503
0,parlamento,10,amphora_66,167.376666671,12.6247080037,28.0391831696,36.6948246132
0,parlamento,10,amphora_67,171.60314259,22.9122134245,30.6193002089,39.9391148891
0,parlamento,10,amphora_68,167.264677021,17.7966837559,33.7389977853,34.0979242116
0,parlamento,10,amphora_69,159.772201597,14.7164486538,29.4693839531,38.3545104612
0,parlamento,10,amphora_70,177.158649713,22.4790588772,38.2300739789,37.7591696849
0,parlamento,10,amphora_71,143.614301953,15.7080342084,35.4420721177,34.4304779553
0,parlamento,10,amphora_72,162.558423159,11.9123205762,30.8849450373,35.6563512254
0,parlamento,10,amphora_73,167.911153803,17.2268039467,30.9978567393,37.0223283972
0,parlamento,10,amphora_74,160.014239939,21.6296110184,29.2025789824,36.107519417
0,parlamento,10,amphora_75,174.711264063,14.224733948,26.5672610869,35.9547579662
0,parlamento,10,amphora_76,175.738023672,21.257942813,34.7092548075,36.7142409197
0,parlamento,10,amphora_77,169.034055876,22.2941431737,29.0970542995,34.4553730802
0,parlamento,10,amphora_78,196.150114332,14.0022334665,31.1232969411,36.0116462596
0,parlamento,10,amphora_79,180.604581456,19.9750095709,38.174041753,35.467591546
0,parlamento,10,amphora_80,170.081638299,21.1189757958,25.6232183136,37.3424074407
0,parlamento,10,amphora_81,161.021213016,23.403526145,33.7645467962,37.0433227976
0,parlamento,10,amphora_82,151.775562159,24.4626452924,30.4744033056,34.9453562874
0,parlamento,10,amphora_83,157.07544584,16.032801455,32.3264678289,39.1187744576
0,parlamento,10,amphora_84,165.10433216,16.5620100568,40.2706932857,38.8330348216
0,parlamento,10,amphora_85,161.143200487,23.7314919181,34.8136630395,36.4547468839
0,parlamento,10,amphora_86,167.795724085,4.62304310128,30.4759436089,37.7593359719
0,parlamento,10,amphora_87,169.835232822,23.7319518536,31.665410547,37.8634969992
0,parlamento,10,amphora_88,168.698597916,23.3083736848,32.3846674652,36.3095885263
0,parlamento,10,amphora_89,179.352665936,11.5096741407,30.1431529267,39.4042141144
0,parlamento,10,amphora_90,163.624031614,11.2286362011,33.2886781139,36.53056234
0,parlamento,10,amphora_91,168.768071679,20.9967897151,30.4637763202,35.4129003882
0,parlamento,10,amphora_92,164.335138165,16.1312900057,31.6147765962,38.9043224935
0,parlamento,10,amphora_93,149.912676029,20.0757481016,26.1573325553,35.310871717
0,parlamento,10,amphora_94,162.734821875,17.1759308492,26.042811199,38.4337372662
0,parlamento,10,amphora_95,184.076768179,23.6438606641,33.2754360717,39.5638869307
0,parlamento,10,amphora_96,166.985319676,15.7025685061,28.6550226208,40.2114163448
0,parlamento,10,amphora_97,180.581859838,15.4012044156,36.28861129,36.8158231878
0,parlamento,10,amphora_98,170.451611571,22.9990889666,32.1752379858,37.1054954626
0,parlamento,10,amphora_99,168.649235373,21.4711226711,34.0750115886,38.1842943841
0,belen,10,amphora_1,178.764889903,17.013129881,32.9499298361,35.5968872054
0,belen,10,amphora_2,165.712277367,14.4283680524,24.910498171,35.2450676953
0,belen,10,amphora_3,150.098980234,25.9057214908,27.5380266177,39.5626456893
0,belen,10,amphora_4,160.261214279,9.90795381083,43.1347574013,35.2258852408
0,belen,10,amphora_5,159.889611801,32.593601101,28.6442465082,38.2067036601
0,belen,10,amphora_6,166.252181661,17.6688376662,37.3283333191,34.9127452071
0,belen,10,amphora_7,161.209294617,12.2304670587,38.6931476323,37.5721237364
0,belen,10,amphora_8,164.430275904,11.6246030688,27.0014323903,40.4205983353
0,belen,10,amphora_9,174.725780622,21.8502042411,24.1498666083,36.8567422169
0,belen,10,amphora_10,172.145244512,17.9983119153,36.7398320801,41.854066873
0,belen,10,amphora_11,177.76705088,10.4427629802,30.9223351668,36.7958317573
0,belen,10,amphora_12,159.082364601,16.2915130506,32.5739403204,36.1915336423
0,belen,10,amphora_13,158.351322007,17.4230451301,37.1133039054,37.1148514227
0,belen,10,amphora_14,165.61108441,13.7032461802,37.4422940408,38.2585628779
0,belen,10,amphora_15,151.598638577,13.7873760905,34.670145851,38.0915361961
0,belen,10,amphora_16,163.582217848,17.3383096716,27.9623015736,35.0377844935
0,belen,10,amphora_17,185.157057327,12.8222221923,22.5027096677,37.893996247
0,belen,10,amphora_18,165.194646954,13.974324634,28.6425199633,38.7299090694
0,belen,10,amphora_19,166.690767423,18.0070805442,26.5487637841,38.5740352186
0,belen,10,amphora_20,157.614255668,14.9010061529,29.2776849096,42.7230662639
0,belen,10,amphora_21,162.711614023,29.1947680593,30.5104114189,35.817290621
0,belen,10,amphora_22,157.429591406,17.6753279033,35.9002540475,40.1385514671
0,belen,10,amphora_23,169.365885448,16.5238828091,31.464839379,42.9258470283
0,belen,10,amphora_24,167.345138444,12.2628748644,34.1079413595,39.3229175795
0,belen,10,amphora_25,178.585560941,28.8053646145,30.5244974617,38.0629324496
0,belen,10,amphora_26,165.582929696,21.3136506641,33.8085515215,34.9552023546
0,belen,10,amphora_27,169.434611588,13.9343985987,28.6913307624,37.3236891191
0,belen,10,amphora_28,171.893462526,22.1696301888,30.8800964593,39.1542976448
0,belen,10,amphora_29,151.579135632,18.4319405479,31.9257597056,39.0547903889
0,belen,10,amphora_30,179.303004843,18.0548886125,35.166076922,37.5922160288
0,belen,10,amphora_31,183.975101045,15.5064788068,34.6506886272,37.4172168866
0,belen,10,amphora_32,167.429772614,23.5923811246,34.5185781782,35.5313269877
0,belen,10,amphora_33,169.179689108,15.2273373588,32.6881188988,36.1494913916
0,belen,10,amphora_34,172.82506526,29.9017934961,32.0485913541,39.0426018807
0,belen,10,amphora_35,161.120942877,8.41925415858,32.6223682878,35.7049843641
0,belen,10,amphora_36,153.440009737,25.1972632824,26.2058371957,34.6618859457
0,belen,10,amphora_37,167.535853656,21.5904711983,28.4394651193,39.7609370979
0,belen,10,amphora_38,159.321841753,17.6009627802,31.1089764433,38.57274507
0,belen,10,amphora_39,185.510581507,21.7105328129,27.6451053668,38.672766121
0,belen,10,amphora_40,165.994455931,19.9745021342,28.28987885,37.5869762237
0,belen,10,amphora_41,151.245244989,15.7986611939,39.3392133711,37.2516800626
0,belen,10,amphora_42,159.959516896,13.2333673737,33.3492798985,34.9594876859
0,belen,10,amphora_43,155.1252771,18.4258001401,32.894194358,41.7265258333
0,belen,10,amphora_44,170.141981842,17.0870221913,36.1643042176,31.9676335857
0,belen,10,amphora_45,172.691566244,15.7422281911,37.1911674086,35.9677631585
0,belen,10,amphora_46,166.91010114,19.1395208763,23.6745070114,36.3012459465
0,belen,10,amphora_47,169.059209257,14.5249073787,36.8076814407,38.4755927364
0,belen,10,amphora_48,177.063576503,9.6227600395,29.4568827944,36.2261741076
0,belen,10,amphora_49,162.231132696,13.6631387543,26.2039758034,36.3692421594
0,belen,10,amphora_50,145.842175896,17.9759948292,34.1847923076,36.4810395502
0,belen,10,amphora_51,187.318866592,26.4051875855,36.1575897507,41.4142512051
0,belen,10,amphora_52,168.339253308,16.1811067877,34.384655957,40.9741171008
0,belen,10,amphora_53,148.668097606,10.0686175077,28.4787685443,40.6561217081
0,belen,10,amphora_54,170.155345233,13.3422315848,37.7015249799,32.1365136139
0,belen,10,amphora_55,146.23682102,12.4270865921,29.4944401907,37.8388916471
0,belen,10,amphora_56,172.328899606,22.5979582879,28.6781867804,32.7928973216
0,belen,10,amphora_57,165.059752615,10.620543607,32.4075200905,38.7785801667
0,belen,10,amphora_58,172.074197236,24.1031928916,37.9130615375,40.0874295733
0,belen,10,amphora_59,174.601839155,14.453535906,38.3394672423,41.2369346617
0,belen,10,amphora_60,175.183152139,20.1815474524,30.779277845,38.2383747441
0,belen,10,amphora_61,172.883311924,18.2456884363,28.5644054662,37.4003278053
0,belen,10,amphora_62,159.069456372,19.900003629,37.6023014529,35.9831683145
0,belen,10,amphora_63,165.914951625,16.026659636,27.2582848765,35.4314228158
0,belen,10,amphora_64,173.188722997,17.5804698194,38.5290400929,34.3044706377
0,belen,10,amphora_65,154.92755667,23.2542383842,24.9132684684,37.9524606691
0,belen,10,amphora_66,179.019321116,20.9528762081,24.0832459958,37.9235682124
0,belen,10,amphora_67,151.875805781,27.036387583,30.991817999,32.3298560514
0,belen,10,amphora_68,177.947969757,21.0753093557,30.2449289984,38.0927892914
0,belen,10,amphora_69,152.090434537,21.9253773112,31.077929356,36.0389625675
0,belen,10,amphora_70,156.555099458,19.6919678975,34.1610402836,33.1213955276
0,belen,10,amphora_71,160.522307662,10.6330054945,29.2475387668,37.0205342023
0,belen,10,amphora_72,189.477557026,19.7684331774,33.8236392667,33.9932999459
0,belen,10,amphora_73,187.384827596,22.7682359369,21.5185073114,39.7664320776
0,belen,10,amphora_74,152.648304872,18.4417018838,32.4095429616,35.4601299828
0,belen,10,amphora_75,174.007821489,19.7137771837,33.713810984,36.745365448
0,belen,10,amphora_76,166.080798193,20.1288935746,30.7765497999,40.3333087224
0,belen,10,amphora_77,143.415838037,26.9987252832,36.5351404308,39.245451239
0,belen,10,amphora_78,170.836112641,13.6438954438,36.5081886317,38.2497204822
0,belen,10,amphora_79,170.336512222,21.4087543612,30.5275237629,40.7487867315
0,belen,10,amphora_80,174.602855475,22.6803505925,25.228377374,36.383396393
0,belen,10,amphora_81,163.702410003,19.4763106061,33.7922837174,37.8997967591
0,belen,10,amphora_82,176.424022636,13.1076952945,28.3694692428,42.133040659
0,belen,10,amphora_83,155.557800236,14.8553962447,30.4745169477,40.3628405279
0,belen,10,amphora_84,158.576755392,16.2938164282,31.8197304555,35.3630830647
0,belen,10,amphora_85,171.021697634,16.1625534488,32.1834205985,37.840985919
0,belen,10,amphora_86,165.902099365,19.1193335036,31.2826160361,34.2424027057
0,belen,10,amphora_87,167.852327776,12.7597836721,33.6776798828,42.5360535831
0,belen,10,amphora_88,163.926842994,16.1842463125,29.8177677222,35.4810083802
0,belen,10,amphora_89,180.507373231,21.6694662893,31.8127323657,37.1445539649
0,belen,10,amphora_90,168.2152105,16.7551504683,38.802437385,38.7909584362
0,belen,10,amphora_91,186.899631673,7.98863542748,22.6337621897,39.9588893474
0,belen,10,amphora_92,164.687473664,12.7527545826,24.433888301,37.3874694249
0,belen,10,amphora_93,174.953694546,11.7860342122,26.8738385697,37.3198805488
0,belen,10,amphora_94,180.777463292,18.7866664895,29.4719267351,40.8941376474
0,belen,10,amphora_95,184.294932199,26.1277675484,25.5929020728,42.5210983069
0,belen,10,amphora_96,175.03396779,25.8118853381,31.4629302254,35.4677872652
0,belen,10,amphora_97,158.318326903,20.4574578882,27.6280747065,35.5533470311
0,belen,10,amphora_98,162.008349957,26.0429519419,35.0711494869,39.8713414609
0,belen,10,amphora_99,153.228514623,11.0412221397,22.753684889,39.783731517
1000,malpica,10,amphora_1,173.683020027,28.8478234823,30.5299315815,37.1680025702
1000,malpica,10,amphora_2,156.833747413,27.2120432621,27.6706846372,38.5470055488
1000,malpica,10,amphora_3,186.80258639,20.6326135195,28.3633690502,35.3506010894
1000,malpica,10,amphora_4,187.610215769,20.7113636342,24.9470636361,36.5551385066
1000,malpica,10,amphora_5,179.378530335,23.1127442173,30.2435454649,37.0317614933
1000,malpica,10,amphora_6,197.547365108,17.0765034677,33.681165852,27.9199052361
1000,malpica,10,amphora_7,176.618067801,22.6849698937,26.72983368,34.2019454107
1000,malpica,10,amphora_8,184.350694061,15.6687067795,38.8051758259,36.4277597238
1000,malpica,10,amphora_9,185.677456291,12.474256714,31.6606584066,39.4292708925
1000,malpica,10,amphora_10,181.889588717,21.3396648749,27.9777888306,40.6650906771
1000,malpica,10,amphora_11,176.801879807,17.9150387797,36.7909719212,38.5102273117
1000,malpica,10,amphora_12,185.235522952,23.2428159596,37.6196199132,35.32224773
1000,malpica,10,amphora_13,187.885392093,18.0635869857,38.0568553228,37.0704370593
1000,malpica,10,amphora_14,183.119968644,25.6372304645,30.7632102406,33.5751517274
1000,malpica,10,amphora_15,197.745300211,19.5344377126,29.2847646882,36.2402708245
1000,malpica,10,amphora_16,184.704342612,23.5978880539,36.5521207228,44.5976186432
1000,malpica,10,amphora_17,176.028056032,29.0827352074,30.4606380465,36.9474031489
1000,malpica,10,amphora_18,185.719061311,24.6442765862,31.9682862058,40.8373175863
1000,malpica,10,amphora_19,179.066875209,12.9925545859,25.4357778977,33.9312230518
1000,malpica,10,amphora_20,174.536945035,15.8289960754,31.2613029292,33.1761142491
1000,malpica,10,amphora_21,164.255999998,16.5017095471,26.69737638,34.8805141027
1000,malpica,10,amphora_22,152.698538443,21.5136704117,37.3189050469,35.2344037117
1000,malpica,10,amphora_23,185.552017512,9.7159478718,39.0580427198,38.3018647977
1000,malpica,10,amphora_24,189.847323061,19.0770130027,34.838493084,36.9880062325
1000,malpica,10,amphora_25,174.70397281,22.3005618986,34.3478034403,41.593878954
1000,malpica,10,amphora_26,193.808648579,28.0018881551,40.0100327449,32.7069669584
1000,malpica,10,amphora_27,200.498959551,17.1431205072,31.9822081888,29.6246923493
1000,malpica,10,amphora_28,173.006381595,12.888917561,36.4995367318,37.644994174
1000,malpica,10,amphora_29,194.918015448,22.617536938,32.8244764726,31.9817418567
1000,malpica,10,amphora_30,179.270974736,16.2317813159,35.694062102,33.8663383283
1000,malpica,10,amphora_31,172.475495115,11.9055169824,31.564426914,35.9990743995
1000,malpica,10,amphora_32,177.529769018,18.4401846583,37.384896629,34.0613715818
1000,malpica,10,amphora_33,165.334907637,20.6988544215,25.9982707446,34.7165041018
1000,malpica,10,amphora_34,171.177144058,11.7559880413,31.1047145354,33.6504438042
1000,malpica,10,amphora_35,180.979397416,9.09252357823,38.1647242694,39.2022420497
1000,malpica,10,amphora_36,190.600124062,18.7230406164,25.2437800912,39.0964525741
1000,malpica,10,amphora_37,170.216769063,20.1694255024,31.9043467379,36.5332941258
1000,malpica,10,amphora_38,185.450086418,20.3368218053,32.6487334547,35.1543662949
1000,malpica,10,amphora_39,156.026760782,21.6055603716,34.0597729372,35.9034768038
1000,malpica,10,amphora_40,170.956562105,27.5456553141,30.450270213,36.675450265
1000,malpica,10,amphora_41,182.8268301,22.8384692078,36.1238879245,36.2543233409
1000,malpica,10,amphora_42,179.357514237,24.7964790585,38.149130593,34.8315497515
1000,malpica,10,amphora_43,161.011071418,17.8860778985,29.4596653385,33.8401396724
1000,malpica,10,amphora_44,185.175850494,28.2485724877,33.0508715833,35.3377790581
1000,malpica,10,amphora_45,175.859590033,23.944718018,28.6403052914,34.5878060915
1000,malpica,10,amphora_46,178.562638292,17.407852852,36.6087532982,39.8361163168
1000,malpica,10,amphora_47,161.851651924,22.5423199043,32.4461544606,34.0609942429
1000,malpica,10,amphora_48,155.412015574,12.2013597776,30.820321605,34.6573367794
1000,malpica,10,amphora_49,198.3375808,15.6675713876,34.2944783259,35.4297184282
1000,malpica,10,amphora_50,193.755533259,28.7946222651,34.3004463858,38.2174007237
1000,malpica,10,amphora_51,163.088624864,21.5903817742,30.017000766,37.7554325016
1000,malpica,10,amphora_52,178.663776109,17.1675652345,30.2779456239,32.2614548538
1000,malpica,10,amphora_53,181.075242978,20.5613843698,30.1716027707,32.9035677167
1000,malpica,10,amphora_54,191.397734377,22.3370326176,35.2829056011,34.0200855375
1000,malpica,10,amphora_55,174.575841765,14.4725001492,32.5387989113,36.6859637264
1000,malpica,10,amphora_56,170.588887277,19.3535965334,39.9062770131,34.461211417
1000,malpica,10,amphora_57,179.852397356,25.7194995869,37.8242615369,35.537641058
1000,malpica,10,amphora_58,182.942576375,25.3567706831,30.8527172849,36.7134662359
1000,malpica,10,amphora_59,172.172345976,34.4672671857,30.3447843473,37.4451537336
1000,malpica,10,amphora_60,162.624007261,12.5370718251,34.8923966381,30.5151682489
1000,malpica,10,amphora_61,163.617361079,25.6429194366,35.5614531847,33.1842483941
1000,malpica,10,amphora_62,170.804379086,21.5443929536,34.749567965,29.8636734895
1000,malpica,10,amphora_63,169.995325746,23.4858135626,35.3093769655,37.1391569987
1000,malpica,10,amphora_64,164.638750239,20.1582010725,33.6781355246,36.4405031829
