time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,146.194545494,23.0884043981,37.2668998047,33.1923315462
0,parlamento,10,amphora_43,167.487258346,20.8545922339,28.5554098476,34.1837354363
0,parlamento,10,amphora_44,163.035135721,10.3867320479,26.9187819656,37.5070029511
0,parlamento,10,amphora_45,175.441412315,18.2759763523,29.4191498602,34.9645794118
0,parlamento,10,amphora_46,160.271039637,15.3120716283,35.3828335157,40.1919948856
0,parlamento,10,amphora_47,182.56435834,16.9914602948,27.012217492,40.3703320036
0,parlamento,10,amphora_48,166.838514338,12.4994565302,30.0686248116,37.4830756666
0,parlamento,10,amphora_49,158.273001742,21.7396877588,38.4491318684,35.6346027538
0,parlamento,10,amphora_50,139.162388462,30.6912050412,31.2822352261,38.1307819144
0,parlamento,10,amphora_51,159.083464785,28.6249001114,30.4175686765,40.6843448977
0,parlamento,10,amphora_52,168.231938492,13.4438594071,34.1306528174,35.4381683893
0,parlamento,10,amphora_53,150.439007409,12.4903947295,33.8421172326,36.6087237563
0,parlamento,10,amphora_54,165.575970137,22.394495577,26.3136403096,38.7565063954
0,parlamento,10,amphora_55,174.880677522,20.105207148,30.8699124675,34.4906443859
0,parlamento,10,amphora_56,177.613870568,16.0925464484,30.9217733438,34.803430604
0,parlamento,10,amphora_57,149.196524615,23.5286568117,37.2974891567,35.1293337704
0,parlamento,10,amphora_58,164.43076981,20.9028851326,30.4800728398,37.086186275
0,parlamento,10,amphora_59,174.959243499,19.833854488,20.2432057382,35.4267810263
0,parlamento,10,amphora_60,171.549460851,22.6373848616,32.8683115776,40.5931571599
0,parlamento,10,amphora_61,167.642092296,16.5990614497,34.6190241875,41.9855625536
0,parlamento,10,amphora_62,171.252904747,16.2652261496,27.5836000113,33.829619156
0,parlamento,10,amphora_63,174.909107644,12.2811926341,30.9172977159,39.3378485847
0,parlamento,10,amphora_64,171.189828946,12.6841823474,34.5482491865,36.647312836
0,parlamento,10,amphora_65,187.993316083,9.24492165862,28.7932677223,36.1369604521
0,parlamento,10,amphora_66,159.491486978,14.0391409012,28.1787664319,33.6033395523
0,parlamento,10,amphora_67,169.790635065,19.3617509536,28.7265211177,39.4732640453
0,parlamento,10,amphora_68,181.865842562,12.6098210947,33.3022164094,40.1390501511
0,parlamento,10,amphora_69,191.324645674,19.4484653407,34.447845675,37.6185624025
0,parlamento,10,amphora_70,172.535985409,13.4596840521,32.7018266725,35.5796924278
0,parlamento,10,amphora_71,183.846984951,20.4408907165,27.8829811394,37.9624651722
0,parlamento,10,amphora_72,157.969145578,15.9275869405,35.9487500468,38.627000499
0,parlamento,10,amphora_73,177.130899187,11.8466516961,30.0704014914,36.1432555972
0,parlamento,10,amphora_74,170.257934403,16.833668949,35.7318845389,40.0361303178
0,parlamento,10,amphora_75,168.494496394,25.6626305528,27.1118586697,38.4610387061
0,parlamento,10,amphora_76,182.329255614,19.2511772504,31.0953620051,40.6359543371
0,parlamento,10,amphora_77,168.25201756,19.1652632755,36.3636951578,41.2837781412
0,parlamento,10,amphora_78,161.181662452,19.2543759135,36.1244527844,36.6978466069
0,parlamento,10,amphora_79,187.287531175,2.58202398276,35.227784764,38.6011940792
0,parlamento,10,amphora_80,179.964838636,24.5527812445,27.872976452,34.4745799359
0,parlamento,10,amphora_81,166.446367923,21.7201241966,28.8426170396,38.8277020775
0,parlamento,10,amphora_82,152.629152505,23.9454044099,33.0531202219,38.2316297327
0,parlamento,10,amphora_83,181.767671266,24.355098123,26.6681359465,35.9601866088
0,parlamento,10,amphora_84,167.067375127,13.7207389588,31.1635342277,37.068612781
0,parlamento,10,amphora_85,168.713881101,9.24524424764,33.6404745216,34.3388119801
0,parlamento,10,amphora_86,167.270670632,18.7501806714,32.3667913519,39.7687041077
0,parlamento,10,amphora_87,153.117063182,21.3258372263,32.757683298,38.7504550158
0,parlamento,10,amphora_88,175.269210733,22.339213076,37.0410102458,34.84907612
0,parlamento,10,amphora_89,169.078478988,26.9488729725,21.7861684187,37.5955945323
0,parlamento,10,amphora_90,137.907690879,18.3746976798,33.7380611576,36.2077134848
0,parlamento,10,amphora_91,156.641160344,11.6789405355,35.6650747199,39.730778718
0,parlamento,10,amphora_92,156.727276234,22.3213291873,35.6772678586,33.6398494392
0,parlamento,10,amphora_93,187.529605958,10.7380714105,25.8218460587,36.8559773988
0,parlamento,10,amphora_94,172.418073405,19.9167198051,36.0063384817,36.0437434599
0,parlamento,10,amphora_95,169.041058897,15.2003636744,33.3266401676,34.1292247403
0,parlamento,10,amphora_96,167.56435243,32.9615076686,33.6933362667,36.3212780869
0,parlamento,10,amphora_97,167.372361638,14.4509629259,38.8281278414,36.7878148375
0,parlamento,10,amphora_98,175.772749122,21.3577138989,26.4826071229,40.4604247529
0,parlamento,10,amphora_99,176.226010135,20.2512842594,27.8432315944,41.4252107692
0,belen,10,amphora_1,157.431149858,16.168838161,27.8968493454,42.2767089895
0,belen,10,amphora_2,171.309786859,29.4778889552,28.9023595534,36.7579007206
0,belen,10,amphora_3,173.691100142,12.8085673456,29.4335601177,37.2031804338
0,belen,10,amphora_4,147.360471546,18.4702547403,30.7612638555,39.9692452489
0,belen,10,amphora_5,164.787227415,16.6009618087,34.7087928919,36.8179075365
0,belen,10,amphora_6,162.103590121,14.6841822686,31.5015081295,37.9217284388
0,belen,10,amphora_7,150.702177989,20.3864244374,31.7551647205,32.8145095669
0,belen,10,amphora_8,187.461377362,20.8266462982,35.3622283191,35.5291648956
0,belen,10,amphora_9,181.439757991,21.9561732198,32.2414387005,36.8430604456
0,belen,10,amphora_10,169.553380815,27.7625500282,35.79693608,36.5784279576
0,belen,10,amphora_11,178.602463402,10.3373527785,38.302193404,36.7503624202
0,belen,10,amphora_12,156.763211185,28.2167381435,31.4671593913,36.751798059
0,belen,10,amphora_13,157.991853772,14.8140272334,28.4691757524,38.8637879479
0,belen,10,amphora_14,174.02221202,11.1303982076,39.3709269593,41.1835671879
0,belen,10,amphora_15,171.321464152,18.7421371915,31.6214682939,40.154806876
0,belen,10,amphora_16,150.931001527,20.9882182278,37.2872445828,32.3977637619
0,belen,10,amphora_17,152.784399218,15.6897410869,30.3715253725,37.8468875533
0,belen,10,amphora_18,171.950536929,15.0734582435,31.6630272879,38.2576672031
0,belen,10,amphora_19,153.016056873,13.0934857362,34.3024594245,31.999421586
0,belen,10,amphora_20,180.245700429,15.9138404352,31.1298969115,40.6762232242
0,belen,10,amphora_21,153.602849566,24.6904610697,29.7529510204,36.8730426912
0,belen,10,amphora_22,156.908705084,14.7132958229,32.6955433156,37.3527190604
0,belen,10,amphora_23,181.539435844,20.6960175134,30.0452160334,36.3539926981
0,belen,10,amphora_24,175.570691548,22.2941845157,33.7468607315,38.939785496
0,belen,10,amphora_25,156.35154769,13.8999642485,34.7970103721,35.3739018333
0,belen,10,amphora_26,172.107975803,24.3845167355,33.0157500637,33.7974683144
0,belen,10,amphora_27,183.376349106,18.2275176301,24.2262746907,35.9100370596
0,belen,10,amphora_28,179.311400925,14.8713647353,28.3381795828,37.4163909982
0,belen,10,amphora_29,155.959484389,18.5678548122,26.8348092001,41.0595191995
0,belen,10,amphora_30,161.140819402,15.4301689946,26.8188099421,35.2749984828
0,belen,10,amphora_31,157.362941173,8.56997656507,30.9027374081,34.7800773555
0,belen,10,amphora_32,155.307875148,11.928874378,34.4517743719,35.786569859
0,belen,10,amphora_33,171.383998423,13.138817634,32.6481823661,36.2372288866
0,belen,10,amphora_34,163.753852376,9.84275672953,25.9464737141,33.4313084749
0,belen,10,amphora_35,195.02075096,14.5067179844,31.4582028154,33.2204337831
0,belen,10,amphora_36,156.939979696,10.4900583859,35.8760060596,35.7654889877
0,belen,10,amphora_37,151.054614202,16.1936827982,29.1297633217,36.1758015719
0,belen,10,amphora_38,179.500194451,20.4924903004,30.2872422556,37.290598886
0,belen,10,amphora_39,172.524985179,15.7058236956,27.5797269478,37.628142053
0,belen,10,amphora_40,178.9840222,9.8097957705,25.3494319108,33.4896647288
0,belen,10,amphora_41,165.158442122,18.2406023808,30.2316626212,39.9227175706
0,belen,10,amphora_42,177.542110222,4.61678216304,25.8251782191,39.9866242111
0,belen,10,amphora_43,168.542540191,19.3966630102,25.2967195706,35.6436170192
0,belen,10,amphora_44,172.509484062,11.2815498764,40.1126907425,40.0443487731
0,belen,10,amphora_45,144.072742029,29.6299835966,34.6684833608,35.9709431628
0,belen,10,amphora_46,157.697266032,21.145353025,27.9324921522,36.6351079056
0,belen,10,amphora_47,168.493223882,14.9053813243,24.449718913,35.7786383114
0,belen,10,amphora_48,186.619123681,13.1060229778,33.2868557291,38.78493848
0,belen,10,amphora_49,149.240738826,26.2258678224,36.8802992632,36.686489122
0,belen,10,amphora_50,166.367403804,29.8644453127,30.8422243037,37.3983980329
0,belen,10,amphora_51,173.969692953,18.9479972432,28.1499738007,38.0956606169
0,belen,10,amphora_52,172.143732034,26.1968056034,31.3327507543,36.1555162098
0,belen,10,amphora_53,171.031062189,27.7698733601,29.9304194734,39.2287360991
0,belen,10,amphora_54,179.466919288,18.6774419247,24.1554109075,34.7365161615
0,belen,10,amphora_55,177.197403931,10.072020511,31.3543488023,37.5307461818
0,belen,10,amphora_56,173.699112298,17.0808207496,31.0872703286,35.1297792214
0,belen,10,amphora_57,175.330972779,15.8684316311,31.5726788041,41.3988310219
0,belen,10,amphora_58,177.176233972,18.7887192678,22.8103596585,37.7910001642
0,belen,10,amphora_59,156.424564936,17.8883381258,37.0494472214,37.9501943729
0,belen,10,amphora_60,167.387504102,27.1938671508,30.4561198035,40.513538984
0,belen,10,amphora_61,174.590224934,22.8240792183,31.2512750846,34.6123632287
0,belen,10,amphora_62,153.59333958,10.1626735406,35.0705097596,39.8076717329
0,belen,10,amphora_63,128.340880254,12.2710749607,24.8765654144,39.7132818133
0,belen,10,amphora_64,169.346203598,18.9514710591,32.2305094141,37.9752102033
0,belen,10,amphora_65,180.492758226,21.5980625939,34.4637819202,44.557079764
0,belen,10,amphora_66,171.563967932,21.5443134047,28.6970283496,38.5625643017
0,belen,10,amphora_67,173.47607456,19.8695721963,25.2179221994,35.7815057707
0,belen,10,amphora_68,182.257991514,20.5958732603,32.3237565374,37.1051670684
0,belen,10,amphora_69,170.173376626,9.01812600743,30.8176079151,38.1801388354
0,belen,10,amphora_70,189.110181084,17.6499034938,31.5281599891,37.8231812065
0,belen,10,amphora_71,168.606538139,20.3747496859,29.9995768228,35.499131954
0,belen,10,amphora_72,178.936181559,19.039474316,32.7915747954,38.4213929408
0,belen,10,amphora_73,169.805452006,11.6294469668,35.483954681,36.028695383
0,belen,10,amphora_74,174.525077255,25.5508489722,36.6644425806,37.8958305114
0,belen,10,amphora_75,162.415934012,21.1900396275,27.0074335529,37.1645905117
0,belen,10,amphora_76,154.499454798,19.2774615875,23.5541374957,33.7377251807
0,belen,10,amphora_77,167.310997925,13.9103458872,32.7459489358,38.9961990713
0,belen,10,amphora_78,156.615872571,15.2675846863,32.4953440917,34.5731633141
0,belen,10,amphora_79,168.193452027,24.2218445459,31.7948053123,44.3179377376
0,belen,10,amphora_80,169.925727759,22.9344888168,28.7647780362,38.6251394398
0,belen,10,amphora_81,173.581010889,18.7477379709,29.9466278794,37.4289809408
0,belen,10,amphora_82,170.158798231,18.8549070534,26.2150577927,39.4503622905
0,belen,10,amphora_83,169.691326406,22.0640568882,30.2952629639,34.2380527518
0,belen,10,amphora_84,179.587963439,25.854811789,28.7604831142,41.5960131172
0,belen,10,amphora_85,177.608447245,17.1946527,25.9835489118,38.8504453596
0,belen,10,amphora_86,164.995974821,22.8034261869,23.3749489533,37.1393163498
0,belen,10,amphora_87,165.740695298,11.1582253628,29.1426957345,34.6429060788
0,belen,10,amphora_88,180.850646944,13.2134142633,38.5712503154,34.5545926589
0,belen,10,amphora_89,160.047514752,19.4190273243,33.6241308027,36.1125167209
0,belen,10,amphora_90,162.63491523,22.5363485258,23.1382992624,40.8217790322
0,belen,10,amphora_91,164.932161495,13.7849001371,26.1908563013,37.7220002372
0,belen,10,amphora_92,168.347480193,10.913662901,39.1582453157,37.5765023195
0,belen,10,amphora_93,194.257453149,28.1952512005,30.9989867022,39.5581125682
0,belen,10,amphora_94,174.959689368,22.9618890622,28.0923841749,39.1463053661
0,belen,10,amphora_95,166.860170606,20.6545368794,25.3541269897,43.9286739574
0,belen,10,amphora_96,155.385854932,16.1526285091,37.8894909273,36.7241424619
0,belen,10,amphora_97,169.484832299,12.7325426002,31.6079648259,36.9652735304
0,belen,10,amphora_98,164.331697278,11.1389005468,33.4431293064,35.0390984538
0,belen,10,amphora_99,189.640199185,18.0796555572,28.9580125158,38.2866553892
1000,malpica,10,amphora_1,169.504874002,24.351579067,38.7154894383,35.0449410694
1000,malpica,10,amphora_2,162.223471086,8.69596668775,35.9488498617,41.1796459724
1000,malpica,10,amphora_3,140.813348289,21.8774159967,28.0898680759,43.6839648804
1000,malpica,10,amphora_4,168.816422337,23.0296359775,29.4100222907,39.4446998399
1000,malpica,10,amphora_5,154.835338616,13.3437430821,32.5980654246,36.8359747058
1000,malpica,10,amphora_6,153.861271146,16.9193394572,30.5784414006,41.2456586313
1000,malpica,10,amphora_7,152.33195305,17.3746559063,25.4621896038,39.8104218021
1000,malpica,10,amphora_8,161.041476412,24.0812580345,34.5253229279,37.8661525252
1000,malpica,10,amphora_9,181.068742386,13.4946514387,36.7171209254,42.9294057395
1000,malpica,10,amphora_10,165.342759539,27.8987997644,35.2244416592,40.1909398451
1000,malpica,10,amphora_11,157.797363305,16.3969927813,28.0485211065,37.9839815025
1000,malpica,10,amphora_12,151.465175,18.4997397837,28.7662960558,40.4020376042
1000,malpica,10,amphora_13,163.418075833,12.8919927397,30.5300931458,33.5217770987
1000,malpica,10,amphora_14,165.484503623,20.5249378262,25.2642212719,35.6928146858
1000,malpica,10,amphora_15,140.058980874,16.5507849617,33.6219095343,40.834190031
1000,malpica,10,amphora_16,176.718975505,19.2144882027,33.1496240068,38.7852921253
1000,malpica,10,amphora_17,149.555623045,19.6997866396,32.9270893095,40.5171601548
1000,malpica,10,amphora_18,149.611769789,17.6475814612,37.4677975486,39.9540646599
1000,malpica,10,amphora_19,153.852848266,19.8539450709,31.4227476717,42.9584228982
1000,malpica,10,amphora_20,158.748315815,13.0961095236,33.668009722,36.8618084059
1000,malpica,10,amphora_21,160.043566098,23.9868941234,30.6784762344,41.3199463995
1000,malpica,10,amphora_22,141.090417808,14.3461087593,31.6141227085,37.1302393329
1000,malpica,10,amphora_23,169.364531089,17.2475579939,27.8604198598,40.5510453645
1000,malpica,10,amphora_24,160.964075216,15.4611748044,27.14626833,37.1638841619
1000,malpica,10,amphora_25,160.751180962,9.8963682941,22.4554123892,37.8149423294
1000,malpica,10,amphora_26,153.016123279,26.8039160022,26.2017232825,40.0784228415
1000,malpica,10,amphora_27,165.582331706,14.3965456245,25.1984226971,39.0740979796
1000,malpica,10,amphora_28,165.383685428,16.4712106643,23.6151638184,37.6349047595
1000,malpica,10,amphora_29,168.883613718,24.9669888492,33.2900810806,38.9042344831
1000,malpica,10,amphora_30,172.411139563,26.646164904,38.9058631032,36.0547645138
1000,malpica,10,amphora_31,142.972959894,26.5003921317,25.0905440117,37.831139512
1000,malpica,10,amphora_32,159.903135134,13.5453454233,34.0521190469,42.105852355
1000,malpica,10,amphora_33,162.817586506,20.9698531174,26.6612808084,40.0321299473
1000,malpica,10,amphora_34,139.537605972,19.7968919322,33.756956027,43.3411247734
1000,malpica,10,amphora_35,165.064219007,24.3378247034,25.4834950057,35.5775309891
1000,malpica,10,amphora_36,165.538880853,15.971901374,27.5543865003,36.3075006102
1000,malpica,10,amphora_37,174.584806487,25.2211362538,32.247922956,37.8908619207
1000,malpica,10,amphora_38,141.613964197,23.1332941947,31.3396090435,40.1955155606
1000,malpica,10,amphora_39,161.833218234,16.9200289564,28.7334546239,37.5635599884
1000,malpica,10,amphora_40,150.141538293,17.799080738,24.4696967418,36.2931545333
1000,malpica,10,amphora_41,160.774998719,20.3613941432,30.4725997186,37.9783988761
1000,malpica,10,amphora_42,163.966210359,18.130085899,36.729047473,37.0834515155
1000,malpica,10,amphora_43,163.991716375,13.4639256414,33.0123053843,40.8795640634
1000,malpica,10,amphora_44,158.820728402,28.2493117161,29.8037211717,36.9439404884
1000,malpica,10,amphora_45,169.944448202,13.1622148031,28.6925092143,33.9728663218
1000,malpica,10,amphora_46,180.294740529,20.6020818935,38.372153322,36.7502472793
1000,malpica,10,amphora_47,159.801141994,16.5058154571,25.4534254239,41.1480645746
1000,malpica,10,amphora_48,177.836410317,23.6565680371,30.7130979685,37.0878568912
1000,malpica,10,amphora_49,161.929405392,12.6243935267,24.1661937934,39.912145138
1000,malpica,10,amphora_50,145.053585542,18.5508229947,29.380464669,38.6014455351
1000,malpica,10,amphora_51,171.300522538,28.3354072183,25.6262909491,35.9846614685
1000,malpica,10,amphora_52,135.164190076,15.8862012438,33.5093646556,39.9315648883
1000,malpica,10,amphora_53,144.892140282,22.0771662291,27.8687510887,39.1914845887
1000,malpica,10,amphora_54,158.617956018,21.126453916,21.8550515026,41.3735489648
1000,malpica,10,amphora_55,143.77438012,21.3314460078,31.4199493311,42.4767942051
1000,malpica,10,amphora_56,166.858909077,23.2731352763,28.4297833602,36.9394095046
1000,malpica,10,amphora_57,157.258969739,14.0337366694,34.247430195,37.6223741803
1000,malpica,10,amphora_58,153.21962493,11.1120812959,33.9042862871,35.4626280652
1000,malpica,10,amphora_59,181.432672185,20.8051564927,26.7066302225,38.2852134034
1000,malpica,10,amphora_60,156.210999958,13.2047405302,30.4685869742,36.6536958715
1000,malpica,10,amphora_61,164.193776002,23.3810226516,36.2896030608,38.7295433208
1000,malpica,10,amphora_62,154.439687256,20.261957114,24.6681359572,36.6892781238
1000,malpica,10,amphora_63,141.867270231,12.5728857409,29.1079055224,39.1318459939
