time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,159.136213963,11.5095568221,26.5454732305,38.8735114979
0,parlamento,10,amphora_43,191.509224768,21.3025583197,30.0797864763,33.2629507374
0,parlamento,10,amphora_44,162.704414565,11.1048238002,40.7777621545,35.1726831025
0,parlamento,10,amphora_45,174.0891542,20.0016405521,34.0860038517,41.9337869881
0,parlamento,10,amphora_46,176.443521397,11.9235743336,32.6829647624,33.9149996562
0,parlamento,10,amphora_47,169.564536282,13.8648107925,34.8195664215,35.867068556
0,parlamento,10,amphora_48,160.425689972,16.556117235,25.9499385716,33.7224603807
0,parlamento,10,amphora_49,169.580338427,16.0206469876,30.2100361198,36.2827765145
0,parlamento,10,amphora_50,168.237086632,18.2767183607,25.0088374112,33.1792073924
0,parlamento,10,amphora_51,161.549704122,17.7263054212,29.0631793861,33.7013650616
0,parlamento,10,amphora_52,168.330701432,23.9470966085,33.354438856,38.9666024057
0,parlamento,10,amphora_53,167.469588263,13.9914128841,24.8562376709,37.4821539977
0,parlamento,10,amphora_54,172.612645957,28.2710814266,25.9432650361,34.6658865512
0,parlamento,10,amphora_55,171.298321347,19.445330564,32.6201676938,41.6685439686
0,parlamento,10,amphora_56,186.695971433,19.5161841056,28.3383315767,41.4899229151
0,parlamento,10,amphora_57,163.497653321,23.213994569,29.6800697482,41.0703319525
0,parlamento,10,amphora_58,155.532235221,15.7347157755,22.9367604102,41.4996340356
0,parlamento,10,amphora_59,182.730616106,10.3578221666,26.9017217158,35.9296030877
0,parlamento,10,amphora_60,172.740662468,12.7627325123,28.6174681629,34.0389666397
0,parlamento,10,amphora_61,164.782772478,12.7207606291,28.4755945505,42.0173645039
0,parlamento,10,amphora_62,148.931372448,14.2323988492,33.6096130444,36.4818396113
0,parlamento,10,amphora_63,171.148618255,17.3623889942,35.4110630263,36.1437976449
0,parlamento,10,amphora_64,195.096304776,24.2453481994,30.1108441755,34.661821704
0,parlamento,10,amphora_65,167.932592312,10.7064333005,27.0900035296,35.4559370175
0,parlamento,10,amphora_66,180.411725882,13.32912824,28.4469990662,34.9670458236
0,parlamento,10,amphora_67,155.351155813,13.9967552426,28.0070059666,32.8950364582
0,parlamento,10,amphora_68,162.612770191,9.85820149364,24.506702055,35.6169469362
0,parlamento,10,amphora_69,187.782676108,23.1259733749,29.2703706775,35.2420885098
0,parlamento,10,amphora_70,187.665323417,14.4913478114,30.5208367501,38.6575962708
0,parlamento,10,amphora_71,165.46514367,22.1042477317,27.4639032529,37.1409085114
0,parlamento,10,amphora_72,151.883384879,14.2547059333,31.3985784785,32.0380084749
0,parlamento,10,amphora_73,177.052268877,19.8585341136,26.6650930528,34.7007745891
0,parlamento,10,amphora_74,171.163034507,25.7859986967,34.1395778666,35.0551701535
0,parlamento,10,amphora_75,154.618232779,18.8323885073,32.0744279425,36.0630980985
0,parlamento,10,amphora_76,178.592816974,19.9810439652,37.4127907177,35.6907208333
0,parlamento,10,amphora_77,170.040899877,13.479314937,34.9979665336,39.8701331653
0,parlamento,10,amphora_78,157.549541591,20.550968026,26.4475953726,34.096777417
0,parlamento,10,amphora_79,148.725765402,18.5842387353,23.0887144487,40.0809919021
0,parlamento,10,amphora_80,170.090007481,5.69687210924,26.9221682932,34.4252975527
0,parlamento,10,amphora_81,155.109502626,19.9120169555,25.2924661814,35.9114480103
0,parlamento,10,amphora_82,180.978112873,15.2947874935,33.8734118093,36.710234378
0,parlamento,10,amphora_83,158.047314321,18.4053279437,34.814745128,35.9777154544
0,parlamento,10,amphora_84,152.578656922,13.6677186286,32.0344879744,38.7153095011
0,parlamento,10,amphora_85,159.517837829,25.7566012591,32.0000009606,36.7407343126
0,parlamento,10,amphora_86,164.621243474,22.1519816497,37.712672351,40.3497079664
0,parlamento,10,amphora_87,179.460823078,21.5261745422,28.8108088056,38.6135959751
0,parlamento,10,amphora_88,163.204781004,27.5099439197,36.1203328704,34.984063445
0,parlamento,10,amphora_89,161.559607631,29.5961378127,32.44215339,35.8625556338
0,parlamento,10,amphora_90,185.529413013,13.0621193034,30.9133661774,41.8885349928
0,parlamento,10,amphora_91,164.57727614,11.4026203872,35.142927163,39.127175795
0,parlamento,10,amphora_92,175.910217689,21.7312174926,34.0703262517,40.6283993888
0,parlamento,10,amphora_93,165.75110733,20.7643064946,31.9417938497,37.9343999298
0,parlamento,10,amphora_94,175.906070929,17.227335556,24.1293121179,37.1116957035
0,parlamento,10,amphora_95,171.107476892,23.4902071372,34.9950132388,38.7675263077
0,parlamento,10,amphora_96,177.675467499,14.3080154054,28.7251868531,35.7264681046
0,parlamento,10,amphora_97,200.260932843,26.2550249485,32.1725358745,43.0941493669
0,parlamento,10,amphora_98,159.984714488,17.2433823417,31.9793615406,41.2239996152
0,parlamento,10,amphora_99,163.263467656,22.1394979166,32.2093318766,34.7043532327
0,belen,10,amphora_1,159.190929529,23.0661069406,29.148338493,37.5108453764
0,belen,10,amphora_2,167.372888813,12.2548081943,32.9485120181,35.9621269982
0,belen,10,amphora_3,154.058096853,19.0484576584,36.2669468683,37.683931566
0,belen,10,amphora_4,171.179649906,20.6625811007,24.295416262,39.1004557547
0,belen,10,amphora_5,158.762963329,20.636712143,31.8612490811,39.8968540967
0,belen,10,amphora_6,167.253849742,20.2192393569,30.3672969168,37.0382066613
0,belen,10,amphora_7,167.827305629,23.7418647936,23.7024239323,39.9588510771
0,belen,10,amphora_8,165.545558843,25.7676470867,29.6127839917,34.1911907764
0,belen,10,amphora_9,164.155195204,21.0251447764,34.9938444663,36.8023363436
0,belen,10,amphora_10,178.837475496,17.5364541795,32.1228533936,39.5671619915
0,belen,10,amphora_11,173.531231714,22.6257438983,28.6540558169,37.8160896599
0,belen,10,amphora_12,162.839098268,12.6110702594,27.7327040856,37.011676271
0,belen,10,amphora_13,177.199798412,17.8451074849,25.3848898267,37.191300423
0,belen,10,amphora_14,177.883285155,14.617522735,37.7510640915,38.0589437604
0,belen,10,amphora_15,165.425929389,15.9180856035,33.1246542572,36.4001668719
0,belen,10,amphora_16,151.795423129,20.2303835735,30.6968802982,33.3147184606
0,belen,10,amphora_17,160.375397035,14.3363062357,29.8659465494,36.774128074
0,belen,10,amphora_18,170.634396493,22.2419026995,28.2794392714,38.4270094771
0,belen,10,amphora_19,155.364149178,19.0363745865,34.7481064298,39.6367053909
0,belen,10,amphora_20,174.832296902,12.0313454548,32.8644719706,36.4724924635
0,belen,10,amphora_21,172.483094834,26.1549739245,35.0374490476,40.2078520274
0,belen,10,amphora_22,163.023410354,17.9968326662,33.4528455238,37.8892977011
0,belen,10,amphora_23,157.860789028,27.8014902746,33.0818385983,40.5532375978
0,belen,10,amphora_24,177.890741364,10.0989533973,27.191595234,38.5661249256
0,belen,10,amphora_25,186.039893663,17.2510852816,30.7375953025,35.390780915
0,belen,10,amphora_26,174.354745006,17.730167934,34.8048965951,34.7513866779
0,belen,10,amphora_27,160.926579538,25.4041326958,31.8068249549,34.358904525
0,belen,10,amphora_28,170.394754002,22.3558005844,29.1119692411,35.2876639417
0,belen,10,amphora_29,172.262998821,7.8383126311,27.6656520866,39.3035257307
0,belen,10,amphora_30,167.671105678,26.6099480012,44.0514996217,37.8474453532
0,belen,10,amphora_31,172.134361414,27.3238768531,25.713556148,34.2211316419
0,belen,10,amphora_32,150.038528988,19.448616437,23.9611197147,38.3091250424
0,belen,10,amphora_33,180.213869558,21.7234156418,24.7040180634,33.985744149
0,belen,10,amphora_34,187.868018987,22.5890818857,32.2530238894,34.7766528233
0,belen,10,amphora_35,162.793474979,10.7205750948,29.3751254009,33.223055539
0,belen,10,amphora_36,182.204301424,17.4277371303,31.9963681613,36.7776634667
0,belen,10,amphora_37,168.319103576,19.2633761491,31.7022851693,37.7558319244
0,belen,10,amphora_38,165.287433095,20.2558087157,25.0053284576,39.0533805661
0,belen,10,amphora_39,158.037956938,14.2695193255,37.541993138,35.1100440461
0,belen,10,amphora_40,166.680018964,14.9888218854,29.4020205222,35.1077066046
0,belen,10,amphora_41,190.329011774,21.1619310169,30.1607763599,35.781994811
0,belen,10,amphora_42,172.83036853,16.969935883,32.928433195,36.6660780487
0,belen,10,amphora_43,173.117408291,21.8466028847,32.3135266381,37.7850229392
0,belen,10,amphora_44,143.336150315,18.6241467586,28.9034651221,38.847298301
0,belen,10,amphora_45,177.470825653,18.7091486545,28.1513335731,35.5222435218
0,belen,10,amphora_46,168.935439439,23.6990159157,27.9072825952,34.7618413737
0,belen,10,amphora_47,166.844484817,22.4256339372,34.5144799584,36.0516230079
0,belen,10,amphora_48,165.171800461,7.11633104349,28.4708209276,38.358985042
0,belen,10,amphora_49,167.451990564,22.4613055634,35.0639837168,41.2885128032
0,belen,10,amphora_50,178.882507886,5.07699724714,29.6264350106,36.4085414935
0,belen,10,amphora_51,168.188984995,16.1404762675,28.5671397964,34.5706010044
0,belen,10,amphora_52,188.680525516,16.2026295877,25.9160511589,37.8872394188
0,belen,10,amphora_53,158.446989263,16.401937456,28.3155887782,38.8238994139
0,belen,10,amphora_54,153.771859254,23.8715190066,30.2899869458,39.120187993
0,belen,10,amphora_55,175.942837081,20.7519580133,31.8659014816,34.0946018968
0,belen,10,amphora_56,156.4005349,21.2759425706,39.7774226353,34.9035778899
0,belen,10,amphora_57,161.582643684,17.2655952668,27.5798118012,37.2190365296
0,belen,10,amphora_58,178.074804298,13.9719164247,35.8800861917,33.953610146
0,belen,10,amphora_59,166.887440362,11.5401872727,27.2939752509,38.7455846013
0,belen,10,amphora_60,163.223225467,20.4827280303,29.4001076166,33.2899310963
0,belen,10,amphora_61,180.938788059,20.5219751198,34.0040355093,35.2608854121
0,belen,10,amphora_62,178.128034064,12.9710889935,27.5627954719,35.7612131423
0,belen,10,amphora_63,156.376704011,19.2448844403,36.2627958555,38.5416460355
0,belen,10,amphora_64,173.703905353,22.2801355497,33.301041717,38.5621682515
0,belen,10,amphora_65,166.053989459,15.9710993171,29.8679155923,39.3244409245
0,belen,10,amphora_66,153.582782206,15.7058647281,39.4526891515,36.8404714162
0,belen,10,amphora_67,149.644379965,25.0843425612,31.6995783216,35.1743286658
0,belen,10,amphora_68,182.682775493,18.6919255545,40.7581812582,37.8403761291
0,belen,10,amphora_69,187.137113284,28.3368044608,30.4248443523,35.9834233695
0,belen,10,amphora_70,157.892673383,22.2757203765,32.4323619924,35.4819567667
0,belen,10,amphora_71,175.237958047,22.881863496,28.7969481694,35.1121209339
0,belen,10,amphora_72,155.454391669,16.1047632835,32.2061107769,37.6567089253
0,belen,10,amphora_73,188.285537541,9.55677331009,31.3295143728,33.9354103579
0,belen,10,amphora_74,153.246842506,19.0608024958,30.8232358047,38.7844481515
0,belen,10,amphora_75,160.237117929,14.2349952888,32.8080086518,38.5018085238
0,belen,10,amphora_76,153.27248683,20.7062434004,32.2277370453,34.7024596231
0,belen,10,amphora_77,153.494473632,15.8319958809,32.0146968501,39.8163010198
0,belen,10,amphora_78,186.149044644,21.0598333839,27.9393808258,33.0669794293
0,belen,10,amphora_79,175.553764253,16.3834146406,34.4178781771,39.0696114893
0,belen,10,amphora_80,177.286668418,21.3539809924,33.5529280365,38.1982460124
0,belen,10,amphora_81,170.501944697,13.8311910696,27.8602777482,35.3186281512
0,belen,10,amphora_82,180.754725972,6.63131798771,35.4926191844,38.3640755666
0,belen,10,amphora_83,168.024025981,12.8110079672,29.6065298231,32.7156013217
0,belen,10,amphora_84,169.853311488,23.865569991,30.9910785596,37.6069847839
0,belen,10,amphora_85,182.306952177,18.0238997806,33.7581919105,37.9372287653
0,belen,10,amphora_86,161.124484125,15.4721013284,32.706161721,36.5063378511
0,belen,10,amphora_87,166.979804651,19.2386260119,28.2985670881,37.1425438114
0,belen,10,amphora_88,165.54467111,14.3989020561,32.8246460108,36.9825863715
0,belen,10,amphora_89,168.596984246,17.6901862198,30.490636585,39.3513025625
0,belen,10,amphora_90,167.580358375,11.9355484887,27.3545365479,37.5972660034
0,belen,10,amphora_91,165.865743895,11.0954530319,33.9275173161,34.7842298174
0,belen,10,amphora_92,171.037479912,28.091185127,31.5001788644,35.1855610011
0,belen,10,amphora_93,163.986965073,21.2168975343,36.1781258698,36.3869818329
0,belen,10,amphora_94,172.180765104,13.5113231073,26.4886564739,36.5364877457
0,belen,10,amphora_95,140.655111553,19.7679456337,28.6784579236,39.9191736038
0,belen,10,amphora_96,147.467020604,19.0834203843,32.4971938642,34.6159649631
0,belen,10,amphora_97,149.371977299,24.4825725356,33.4584788555,36.3295832852
0,belen,10,amphora_98,181.200648062,13.6375320706,31.2667486004,37.7638327347
0,belen,10,amphora_99,155.243668626,20.9013083365,29.8096124467,35.1013953362
1000,malpica,10,amphora_1,176.760432616,25.2920583088,25.8748819961,37.5228578455
1000,malpica,10,amphora_2,137.486361924,13.6059256478,27.9428834216,36.2929096515
1000,malpica,10,amphora_3,174.289599058,23.1383984457,27.187616274,41.5305247111
1000,malpica,10,amphora_4,145.41788367,21.9338116207,26.0219791906,35.4291131989
1000,malpica,10,amphora_5,176.297794203,20.4102509701,24.5992438873,33.6540886687
1000,malpica,10,amphora_6,157.313594856,17.3136200872,29.8789271293,37.9512953908
1000,malpica,10,amphora_7,178.323213612,17.2201775597,31.1501030278,37.2084036985
1000,malpica,10,amphora_8,164.581223648,16.2557813859,30.2526821342,35.5612925476
1000,malpica,10,amphora_9,168.750317571,20.7490446153,33.4363688311,39.038670985
1000,malpica,10,amphora_10,173.885304093,15.2122377819,28.7800686125,34.7919302809
1000,malpica,10,amphora_11,170.055151733,30.0354888648,31.5829018413,39.4463620245
1000,malpica,10,amphora_12,161.70565916,11.8863263568,33.6714806814,42.114507693
1000,malpica,10,amphora_13,162.617052732,24.833075076,29.9047645893,40.9516530751
1000,malpica,10,amphora_14,167.597840951,15.1869025449,26.0683368732,31.7791530594
1000,malpica,10,amphora_15,172.780466612,14.8082487144,31.5746396927,35.9984507798
1000,malpica,10,amphora_16,186.27766955,18.8655691827,31.2379211737,39.4877182179
1000,malpica,10,amphora_17,177.873342793,20.3367108914,28.4521222658,36.0793541283
1000,malpica,10,amphora_18,174.08527362,12.767924648,39.6179679174,39.4522635186
1000,malpica,10,amphora_19,154.014535655,18.7337910162,32.7437028511,34.0148214024
1000,malpica,10,amphora_20,160.935410027,21.567153209,28.6913845687,37.766438336
1000,malpica,10,amphora_21,157.866206684,23.4759148307,33.8546859627,37.3982259689
1000,malpica,10,amphora_22,183.148805341,16.3320754445,29.8253278545,32.9361409638
1000,malpica,10,amphora_23,175.921714168,18.96238419,32.0499072518,38.8661583852
1000,malpica,10,amphora_24,155.556073981,10.3230995887,37.8018861796,35.9881460514
1000,malpica,10,amphora_25,168.155334027,9.51324018489,35.1713653126,37.3466933499
1000,malpica,10,amphora_26,157.054617256,29.2852136179,28.387155647,38.7135274233
1000,malpica,10,amphora_27,167.60104439,14.8833318196,30.2767789521,38.8988625704
1000,malpica,10,amphora_28,186.302613456,22.7412758736,29.4999209725,35.9231410702
1000,malpica,10,amphora_29,173.569284025,24.0269894829,34.4386869842,33.9910735522
1000,malpica,10,amphora_30,147.59383491,17.4239004319,29.6130600345,35.7369778339
1000,malpica,10,amphora_31,176.219213424,29.0023627356,38.4155628841,42.206646805
1000,malpica,10,amphora_32,163.825139661,13.3554881934,35.2019692595,37.8946428965
1000,malpica,10,amphora_33,158.573229463,16.7912629421,32.2524436332,34.1381572705
1000,malpica,10,amphora_34,156.985872243,16.3694389394,30.5694216739,38.0620047716
1000,malpica,10,amphora_35,151.172414643,17.2823515605,28.7000968608,38.844425518
1000,malpica,10,amphora_36,167.500476618,12.3566922318,35.015898974,39.8125472381
1000,malpica,10,amphora_37,174.348733558,25.2181259199,27.9884859773,40.4438633956
1000,malpica,10,amphora_38,177.751879813,9.28183178559,29.9060227283,38.1310463356
1000,malpica,10,amphora_39,167.125097145,19.3268977921,35.3397662178,41.021369496
1000,malpica,10,amphora_40,180.102529855,17.0379772114,24.3345333486,37.7337771522
1000,malpica,10,amphora_41,160.192201012,17.0885800361,31.8916516411,32.7529652643
1000,malpica,10,amphora_42,146.498310081,11.2390034055,26.9759258801,37.8367735208
1000,malpica,10,amphora_43,179.396106247,19.7026450859,34.7285675246,35.4685402643
1000,malpica,10,amphora_44,173.939869728,18.4823366392,25.0153366442,38.7265928187
1000,malpica,10,amphora_45,154.93567825,14.9394432481,29.2423636832,39.0000883699
1000,malpica,10,amphora_46,164.137773948,24.0808809481,27.9646397371,35.1657447487
1000,malpica,10,amphora_47,180.001023213,17.2503930324,37.3634087881,34.1388222996
1000,malpica,10,amphora_48,158.15004962,22.7027345099,30.6742018387,35.7178819695
1000,malpica,10,amphora_49,162.624591118,16.6166421391,25.3807147375,42.1077337241
1000,malpica,10,amphora_50,179.812836499,23.1593218107,38.573997561,34.1114534139
1000,malpica,10,amphora_51,174.591017944,11.9292483726,30.0761445541,40.0702774379
1000,malpica,10,amphora_52,144.718362864,19.3734006725,26.3528226578,40.1987379663
1000,malpica,10,amphora_53,174.570610418,22.1132554789,26.2041986027,42.8914888184
1000,malpica,10,amphora_54,175.904791856,21.7045476036,34.0397260382,38.6001216257
1000,malpica,10,amphora_55,158.666272395,14.717720385,33.1334847386,38.1214821372
1000,malpica,10,amphora_56,157.819775028,27.0219162618,30.3544285381,36.3816236257
1000,malpica,10,amphora_57,165.005480159,12.2217550785,32.478312277,36.8347434589
1000,malpica,10,amphora_58,167.159734225,17.5265633805,35.3606028623,35.8474721696
1000,malpica,10,amphora_59,142.448193115,11.3185118658,28.8199210907,37.2563478131
1000,malpica,10,amphora_60,177.527530212,13.5006236457,23.0004767859,43.4095423811
1000,malpica,10,amphora_61,152.216809857,18.5803739283,30.1834516313,37.2707951481
1000,malpica,10,amphora_62,169.167478047,17.867912548,25.7350111492,39.273629762
1000,malpica,10,amphora_63,170.068973329,30.1484668628,23.5775959157,38.6857479439
