time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,172.667921065,21.1155546676,31.9705630141,41.4681123282
0,parlamento,10,amphora_43,163.672008045,16.263563532,29.3732653758,39.6026548544
0,parlamento,10,amphora_44,180.000552263,20.750518376,32.6647029215,37.3395848572
0,parlamento,10,amphora_45,172.379309501,23.9567425535,29.9002889455,37.2469313684
0,parlamento,10,amphora_46,178.612137562,24.4435631597,26.4391604049,34.1503153368
0,parlamento,10,amphora_47,182.192352561,13.0975592267,31.7782727668,38.0239518686
0,parlamento,10,amphora_48,172.669120695,24.0034221641,31.5846076541,35.3018734157
0,parlamento,10,amphora_49,162.513503522,19.6561301212,34.171625781,39.3549355347
0,parlamento,10,amphora_50,166.072325128,26.8894399934,35.0664653766,30.6968711527
0,parlamento,10,amphora_51,178.412416886,19.6591374285,33.0514652591,41.0683844664
0,parlamento,10,amphora_52,160.597240684,12.9025531858,33.3836499241,37.0921558651
0,parlamento,10,amphora_53,165.839111682,9.93984729571,33.7338588589,40.4396667202
0,parlamento,10,amphora_54,178.301476022,6.40239762105,33.3681072069,40.3567582272
0,parlamento,10,amphora_55,168.714637966,16.4325728728,29.5034662955,39.6199387124
0,parlamento,10,amphora_56,169.488275221,24.546325345,38.9039240495,40.8897761776
0,parlamento,10,amphora_57,157.587201143,13.7448877571,35.7489956775,35.9649823646
0,parlamento,10,amphora_58,165.163757904,11.7959976642,31.5451263694,38.5371572639
0,parlamento,10,amphora_59,183.308827967,27.0596530007,32.2906792085,37.3987686146
0,parlamento,10,amphora_60,173.714612681,12.9190438238,32.2207412072,37.954736949
0,parlamento,10,amphora_61,175.142049495,19.8086209225,30.0028123959,34.9254011534
0,parlamento,10,amphora_62,182.664458314,12.4257093633,24.4959897369,34.063632535
0,parlamento,10,amphora_63,190.347924734,10.8139634823,30.1442396297,37.4557220255
0,parlamento,10,amphora_64,158.143218937,23.9657274441,38.6100399772,35.3116572125
0,parlamento,10,amphora_65,157.737291335,17.9228549685,33.502927701,36.5435441289
0,parlamento,10,amphora_66,182.099853527,23.7521339069,26.3036052603,39.8440862293
0,parlamento,10,amphora_67,162.712683053,16.6844215568,27.7052575797,35.7163504573
0,parlamento,10,amphora_68,158.345404584,20.4310427443,22.7311520251,38.4484433413
0,parlamento,10,amphora_69,149.683307635,17.1155325844,31.3003606314,38.6774763322
0,parlamento,10,amphora_70,175.883045829,12.1751394324,28.76670663,31.9195123437
0,parlamento,10,amphora_71,167.203364717,19.3593020192,34.3497831312,38.7708979883
0,parlamento,10,amphora_72,174.111109033,17.9198325471,33.1898772187,37.6058102442
0,parlamento,10,amphora_73,150.658489748,22.7654840427,37.5519094502,39.8441453121
0,parlamento,10,amphora_74,191.023622458,16.6448816376,27.1518676941,39.3851020833
0,parlamento,10,amphora_75,151.90344014,17.0967274387,38.311879262,44.0709609377
0,parlamento,10,amphora_76,187.553130828,10.3703265366,36.3442062923,40.6713732848
0,parlamento,10,amphora_77,175.786359596,18.3668465702,26.1911663137,38.5223793909
0,parlamento,10,amphora_78,164.813014608,16.9734930764,32.7927174631,34.5198670649
0,parlamento,10,amphora_79,167.012150589,21.1594008683,32.2919144638,34.1461515519
0,parlamento,10,amphora_80,174.373228329,19.8420841614,30.4526581205,40.3245122691
0,parlamento,10,amphora_81,177.045543287,26.9858481174,34.6998098636,39.7212134311
0,parlamento,10,amphora_82,168.65296914,12.6409228993,32.2917598047,34.7339745214
0,parlamento,10,amphora_83,174.154638079,18.3994173444,33.3879514357,37.3854335228
0,parlamento,10,amphora_84,184.059652646,18.1348397784,29.3802769191,34.8603980007
0,parlamento,10,amphora_85,157.3383594,13.6532362563,29.2093899511,38.9581453214
0,parlamento,10,amphora_86,166.22299987,18.8699706322,33.7505240077,37.0269828054
0,parlamento,10,amphora_87,170.445529992,16.0043421755,30.5309915837,36.1316496152
0,parlamento,10,amphora_88,151.878900364,19.182046333,24.5311655968,31.315273143
0,parlamento,10,amphora_89,167.214151372,23.9376415828,31.0931664191,41.190588949
0,parlamento,10,amphora_90,176.174812462,16.9475811168,35.3299225354,38.7672587728
0,parlamento,10,amphora_91,174.692321739,12.7779263497,28.0963958914,36.9305068367
0,parlamento,10,amphora_92,155.061496228,19.7569419649,31.3285877858,36.9056857147
0,parlamento,10,amphora_93,158.937546331,18.9924638744,25.4624968562,35.9699563635
0,parlamento,10,amphora_94,171.112540533,19.4873593265,31.4401256909,37.2144224099
0,parlamento,10,amphora_95,161.083999608,17.250591551,39.125639265,34.0279876275
0,parlamento,10,amphora_96,170.050628639,18.8865829181,26.9307248557,40.5535040301
0,parlamento,10,amphora_97,166.363491865,9.44340569363,27.1448103793,38.9898086835
0,parlamento,10,amphora_98,177.463307639,17.9371297794,33.1889511385,32.6425172622
0,parlamento,10,amphora_99,166.233837317,19.072874928,31.205725662,33.5592197307
0,belen,10,amphora_1,179.399382365,22.2833889436,27.7218856455,39.4974539587
0,belen,10,amphora_2,169.211090224,17.4323401764,30.3936793726,34.1488664676
0,belen,10,amphora_3,164.370877271,17.7905144681,41.2989852569,36.1120853692
0,belen,10,amphora_4,176.773176881,15.6558613332,28.1428259138,37.1835436181
0,belen,10,amphora_5,195.958412881,13.9127789769,34.2686100964,38.7493762098
0,belen,10,amphora_6,152.324009016,15.6866715666,25.8375611779,40.2672837406
0,belen,10,amphora_7,164.01278777,18.8925855136,35.3134195318,38.3425251838
0,belen,10,amphora_8,175.506510684,16.4853782765,32.6014501109,38.0676089554
0,belen,10,amphora_9,167.163316089,11.8885034562,22.8359999504,34.2420153744
0,belen,10,amphora_10,168.315686919,17.2323743139,25.8146993728,39.9227165575
0,belen,10,amphora_11,170.24922344,22.2844625414,29.6371506241,37.6128422762
0,belen,10,amphora_12,166.039489782,17.9711813588,33.1834754928,36.3263571798
0,belen,10,amphora_13,163.1814585,17.1987641281,42.3507008557,38.681469677
0,belen,10,amphora_14,164.545363691,24.8866603173,30.3702583091,36.4381005103
0,belen,10,amphora_15,172.279051765,8.90535127176,29.9475566823,36.1195626722
0,belen,10,amphora_16,181.432018319,21.8096891459,21.7660851547,35.88050727
0,belen,10,amphora_17,149.929452352,23.5268994424,35.2994482322,36.2185481784
0,belen,10,amphora_18,170.442393965,24.0563730053,26.5842779041,36.6528916753
0,belen,10,amphora_19,174.35027296,18.9573141092,31.0913607529,37.4089880347
0,belen,10,amphora_20,169.930907021,21.5280885308,31.9368443176,38.0462857654
0,belen,10,amphora_21,158.441398551,18.158370035,37.5161285419,38.3268070088
0,belen,10,amphora_22,161.574238637,17.6059400561,29.5882219353,35.9437410043
0,belen,10,amphora_23,150.239526559,14.1863872987,30.6852148345,37.0367162184
0,belen,10,amphora_24,172.610878142,15.4976015804,28.8174329104,39.1044678851
0,belen,10,amphora_25,170.621871369,16.7299854846,29.0183518869,36.4843943353
0,belen,10,amphora_26,155.873357508,11.9996622818,35.8193101022,39.8197900571
0,belen,10,amphora_27,144.864291996,18.9539405482,28.0837309284,39.560425214
0,belen,10,amphora_28,163.033573072,22.1095773082,35.0804754807,37.8146381132
0,belen,10,amphora_29,175.505547078,18.1463577877,31.8004686007,41.4619353871
0,belen,10,amphora_30,171.79800053,20.1839022062,28.3338933122,40.3285498206
0,belen,10,amphora_31,172.125445505,16.4081731242,37.8828598362,36.5233918178
0,belen,10,amphora_32,175.864554279,16.3536478564,30.4783612204,40.9073652329
0,belen,10,amphora_33,174.081054092,14.5092689242,32.3280344147,37.828608893
0,belen,10,amphora_34,179.345701189,13.5672600581,27.5533146875,38.2811148769
0,belen,10,amphora_35,176.541537466,24.6332858634,31.4725210491,38.5662134699
0,belen,10,amphora_36,160.297102703,18.5026079973,34.7024982786,38.4707960617
0,belen,10,amphora_37,169.576317374,10.7747596445,27.9901683405,38.1014866282
0,belen,10,amphora_38,180.851552397,27.5225887817,34.5332118403,36.680443455
0,belen,10,amphora_39,173.351884767,19.9468044904,26.6733087309,36.0875882121
0,belen,10,amphora_40,155.545183766,14.0337501247,34.285338034,35.809937001
0,belen,10,amphora_41,178.966973656,20.2179366903,29.4005656939,38.8454962604
0,belen,10,amphora_42,148.493455272,15.5376955093,29.3349720404,36.4081071977
0,belen,10,amphora_43,169.981235787,24.3513969744,37.9729542014,35.4732522351
0,belen,10,amphora_44,186.355384374,23.1615605984,24.1523101655,34.9308119182
0,belen,10,amphora_45,177.300502417,14.9235394285,27.3506413448,36.8250354355
0,belen,10,amphora_46,182.823086835,18.1041317615,30.924994165,35.7271421806
0,belen,10,amphora_47,162.1502492,15.7496658472,36.503893512,37.4223772365
0,belen,10,amphora_48,190.881785318,21.8504608218,23.6433408691,39.3652161512
0,belen,10,amphora_49,154.218168744,20.8518774584,28.5670898688,35.6310609755
0,belen,10,amphora_50,156.743492582,23.5039643618,30.1284193993,36.8966438388
0,belen,10,amphora_51,176.733874953,16.2261802821,31.9072870793,37.3166259193
0,belen,10,amphora_52,179.557810258,13.0118681693,29.0482864216,38.1326876177
0,belen,10,amphora_53,172.550624905,13.9486651484,29.6894009385,39.81122383
0,belen,10,amphora_54,176.265696565,22.0519237701,32.686715686,37.7425439457
0,belen,10,amphora_55,183.068790582,13.7662817731,32.6196227325,39.6110345278
0,belen,10,amphora_56,167.658498003,15.7412625179,33.9124508979,36.8369824041
0,belen,10,amphora_57,163.383438517,20.2459722377,30.6559244154,38.0602776981
0,belen,10,amphora_58,162.186885682,24.5473938336,32.7617763168,41.8847303147
0,belen,10,amphora_59,152.186749257,18.1920892318,37.1863438566,44.4294685608
0,belen,10,amphora_60,171.443921092,14.9902280779,28.4790834026,35.6874463893
0,belen,10,amphora_61,155.402769838,18.1413864654,23.4899632151,36.8725559801
0,belen,10,amphora_62,179.424093754,17.0482614123,26.7165368331,39.5170510746
0,belen,10,amphora_63,169.709529783,16.350720339,29.6475374101,34.0888330172
0,belen,10,amphora_64,171.008011281,15.6224589487,35.5170034213,38.5875753155
0,belen,10,amphora_65,164.006000318,19.7069000664,29.857717342,32.5314251297
0,belen,10,amphora_66,174.204421364,23.7378228484,39.73723039,37.7733362831
0,belen,10,amphora_67,163.195497913,17.4975830409,25.3421305486,40.4575887426
0,belen,10,amphora_68,187.26673339,21.7952280512,30.5078055014,39.8901172345
0,belen,10,amphora_69,171.35976052,18.1708812999,27.1376246291,38.7073502516
0,belen,10,amphora_70,171.170951471,30.4060623874,29.9914049092,40.1491882314
0,belen,10,amphora_71,180.530484787,26.0843072345,35.3808184541,39.6993904673
0,belen,10,amphora_72,184.526678648,15.4319328117,30.9943122916,32.7693481599
0,belen,10,amphora_73,182.711194003,20.4919072143,30.4063057936,37.0282054415
0,belen,10,amphora_74,171.598302578,16.1416030917,40.6233211904,36.2848770702
0,belen,10,amphora_75,168.901131415,17.7551301477,24.6519944421,40.6709173905
0,belen,10,amphora_76,181.93863208,15.4797510651,26.1384327621,33.1612233107
0,belen,10,amphora_77,175.801456944,23.48978392,35.8244029855,37.1838521236
0,belen,10,amphora_78,166.055410595,24.308160252,23.9905585179,40.9086715204
0,belen,10,amphora_79,158.467085262,18.3037281173,25.3505113132,35.6664136808
0,belen,10,amphora_80,159.572631982,16.4089184868,31.1821956251,39.8420103232
0,belen,10,amphora_81,176.185458897,12.9723772229,26.1211667609,37.8114648278
0,belen,10,amphora_82,156.707069919,21.1452754916,35.171586534,35.1238048442
0,belen,10,amphora_83,178.267470652,11.608967201,35.4547498434,40.8986011292
0,belen,10,amphora_84,163.449945225,24.9645255636,34.2646967175,38.618780476
0,belen,10,amphora_85,174.686579169,8.11162816173,29.5148657427,39.1312106623
0,belen,10,amphora_86,163.332979307,20.4610165474,31.6266760768,35.9327980563
0,belen,10,amphora_87,181.999166716,11.511189124,29.7672156155,38.2676163039
0,belen,10,amphora_88,184.32087719,20.1276542214,29.97522907,42.4569093994
0,belen,10,amphora_89,155.243828574,18.8298184557,28.1706666782,36.0379243209
0,belen,10,amphora_90,176.634915608,17.7438346794,30.1754165797,38.0606831098
0,belen,10,amphora_91,176.658361564,16.688493063,33.3304622528,34.7864649709
0,belen,10,amphora_92,156.52133029,17.7333382305,30.8979094781,35.0280022516
0,belen,10,amphora_93,158.100340999,9.11554682214,29.6273535283,37.8677684943
0,belen,10,amphora_94,165.627148648,23.5677177302,29.7367987557,38.2366035736
0,belen,10,amphora_95,165.237942337,25.0794775512,29.8337908963,36.5211885737
0,belen,10,amphora_96,160.177421634,16.402747901,27.5908165953,39.8771193464
0,belen,10,amphora_97,167.832335701,18.9065437983,33.1717884217,38.9699012597
0,belen,10,amphora_98,159.755580385,28.9873091706,32.733288118,31.8679239135
0,belen,10,amphora_99,164.132472206,19.6997102631,29.6069929104,37.0726581005
1000,malpica,10,amphora_1,168.892239152,21.9730933683,26.2433606784,33.7585232332
1000,malpica,10,amphora_2,174.693116759,20.1352912847,31.4293996783,37.9166385556
1000,malpica,10,amphora_3,191.738454014,13.4013064853,34.3269251249,39.7096246998
1000,malpica,10,amphora_4,184.710909694,23.4847531201,27.109555129,40.3272895731
1000,malpica,10,amphora_5,158.775794492,18.5572135239,32.7521331337,41.0797883234
1000,malpica,10,amphora_6,167.491656783,24.0936197538,29.3537741191,41.014443936
1000,malpica,10,amphora_7,171.079230775,17.867177828,32.4530209745,39.4498659639
1000,malpica,10,amphora_8,194.589552986,21.7188732153,31.6730451421,36.6115462362
1000,malpica,10,amphora_9,186.972681596,22.3826777865,30.0391624768,40.7805132893
1000,malpica,10,amphora_10,165.67294947,18.945980662,30.7854986864,36.2038246069
1000,malpica,10,amphora_11,190.104425055,21.5613914724,32.1211521504,41.740872382
1000,malpica,10,amphora_12,190.003015905,20.4386532479,32.227082847,41.9332103312
1000,malpica,10,amphora_13,165.509113581,18.8557912412,36.4155382655,39.8397219238
1000,malpica,10,amphora_14,169.282141635,21.4151062402,36.5256179654,38.3118198515
1000,malpica,10,amphora_15,172.51488619,22.6015776417,29.1952289781,37.4504141906
1000,malpica,10,amphora_16,173.273561586,18.2213151413,32.9544550191,42.063515967
1000,malpica,10,amphora_17,171.248166284,26.9949052365,30.0878027651,35.2299565807
1000,malpica,10,amphora_18,194.170743638,26.5650803392,29.3023677279,40.7950966714
1000,malpica,10,amphora_19,178.832622741,29.0881401584,36.0444137467,41.4892644991
1000,malpica,10,amphora_20,172.806329243,26.5745963654,37.449974184,38.9795555021
1000,malpica,10,amphora_21,183.414757495,14.9465085781,24.9025974645,40.7779869031
1000,malpica,10,amphora_22,180.405589442,15.9975419681,24.8955504593,37.8426359532
1000,malpica,10,amphora_23,178.50513643,16.6156177171,31.6143973153,38.6092275129
1000,malpica,10,amphora_24,171.961269197,23.5962286035,29.3481571545,35.5030211472
1000,malpica,10,amphora_25,180.426991799,25.3433454087,31.1000662429,33.3827099091
1000,malpica,10,amphora_26,193.268177768,19.2151831822,37.5925303795,44.5830718445
1000,malpica,10,amphora_27,178.127765028,22.778823277,26.8342282589,44.2214005229
1000,malpica,10,amphora_28,166.631708327,22.946026566,27.0448108525,42.0325368235
1000,malpica,10,amphora_29,157.562643096,23.780669099,33.1110116268,36.2064720756
1000,malpica,10,amphora_30,167.025921977,23.7843395975,39.4027239592,38.2109224215
1000,malpica,10,amphora_31,190.3057328,19.4829445368,40.9388961883,37.4493275193
1000,malpica,10,amphora_32,178.903227349,32.1823746911,30.549300562,43.0778837175
1000,malpica,10,amphora_33,171.992966602,22.7331496032,33.0472415589,31.6595385171
1000,malpica,10,amphora_34,192.463574328,18.3139050634,36.3700505727,39.2662968816
1000,malpica,10,amphora_35,175.655522511,14.1931396839,41.0728404008,40.2412208613
1000,malpica,10,amphora_36,170.738694323,19.9536576227,38.5152402471,40.2848854776
1000,malpica,10,amphora_37,179.08539685,21.9423499419,39.2046845387,43.8785058944
1000,malpica,10,amphora_38,182.079659859,15.9405732915,35.276750405,41.098696056
1000,malpica,10,amphora_39,174.116194219,12.5714483634,29.5209391456,39.8086851787
1000,malpica,10,amphora_40,188.032216791,20.2110780958,41.4844166684,38.9192969142
1000,malpica,10,amphora_41,182.400172173,14.8416019059,29.3987840738,43.9182082253
1000,malpica,10,amphora_42,185.066157797,15.2562582096,32.382015802,44.2218600958
1000,malpica,10,amphora_43,192.106093455,13.7247049978,35.3275796016,37.3212223407
1000,malpica,10,amphora_44,192.974686415,22.4581450253,30.8436682851,41.2049399614
1000,malpica,10,amphora_45,186.457781309,26.0394338977,23.6913210895,41.6628748626
1000,malpica,10,amphora_46,175.618693719,16.89653931,28.9985526596,37.6969955344
1000,malpica,10,amphora_47,188.804810921,17.4570580295,31.399653577,34.4941952975
1000,malpica,10,amphora_48,157.373483839,30.2040348,38.604608505,42.0455846529
1000,malpica,10,amphora_49,181.411325146,22.7068496176,31.4034380873,39.9336542103
1000,malpica,10,amphora_50,184.004302132,9.08774166892,27.6984399487,37.0077759537
1000,malpica,10,amphora_51,154.897340839,16.1938272204,34.6700377257,37.4810244149
1000,malpica,10,amphora_52,163.42818599,20.6021730939,33.147333597,35.4588955672
1000,malpica,10,amphora_53,172.979617683,14.9254360191,35.7241094909,39.8216859688
1000,malpica,10,amphora_54,176.752539573,14.5141996456,30.0487519189,42.2176647877
1000,malpica,10,amphora_55,160.337595007,29.3237956005,29.2786617764,41.327383155
1000,malpica,10,amphora_56,193.129706295,14.7770238273,36.9837490904,34.6612401182
1000,malpica,10,amphora_57,169.252408377,20.1669038447,35.2168016802,42.2441240321
1000,malpica,10,amphora_58,186.310532172,13.600121698,35.2473322814,34.4482901579
1000,malpica,10,amphora_59,184.051112817,18.9777415644,37.302935107,41.2840643047
1000,malpica,10,amphora_60,173.955441642,16.8109927706,33.0444889682,39.4081341305
1000,malpica,10,amphora_61,166.420219884,19.8189330404,29.9689138933,40.4613017845
1000,malpica,10,amphora_62,162.071696121,27.2447965194,30.3397086486,37.1160376
1000,malpica,10,amphora_63,182.452212653,28.2427516399,31.354058232,39.7067179126
