time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,149.871653083,18.7774508907,28.5014832128,39.6083401551
0,parlamento,10,amphora_43,173.125606739,26.5917602456,32.522256637,35.226609817
0,parlamento,10,amphora_44,165.167587394,16.8141902134,30.2854633861,32.6482609129
0,parlamento,10,amphora_45,180.9933407,19.3483043644,33.952948425,35.7037197937
0,parlamento,10,amphora_46,181.550164323,15.5385321305,31.7316731383,33.3935147146
0,parlamento,10,amphora_47,163.893557216,22.5275793661,28.7384520656,35.87465598
0,parlamento,10,amphora_48,162.136842217,18.9485269011,30.3184178867,35.6550779143
0,parlamento,10,amphora_49,184.646863475,21.2471085474,32.200638153,39.0393902135
0,parlamento,10,amphora_50,159.054778351,17.003642726,38.2052498656,36.9230582047
0,parlamento,10,amphora_51,149.80951697,21.4483940354,29.3269888992,33.1859604516
0,parlamento,10,amphora_52,162.439035308,17.2266249564,33.006068156,39.5324416402
0,parlamento,10,amphora_53,166.456086524,19.507807059,28.8693451312,40.6140911642
0,parlamento,10,amphora_54,168.589212545,19.8652573941,35.3454540304,34.5030789018
0,parlamento,10,amphora_55,188.252391742,10.7329097328,29.3672255534,38.3216182832
0,parlamento,10,amphora_56,208.373208515,18.9531085169,36.0245944926,36.0573828916
0,parlamento,10,amphora_57,163.953558837,17.3595508065,29.7944897197,38.569523732
0,parlamento,10,amphora_58,176.571066301,13.7991465766,34.733376937,35.2334802533
0,parlamento,10,amphora_59,186.025125349,14.5208874357,26.5098313097,34.1797357763
0,parlamento,10,amphora_60,174.430349558,22.9694859675,22.3688226851,37.2162117016
0,parlamento,10,amphora_61,165.293907245,19.286463977,28.4683157069,38.949305468
0,parlamento,10,amphora_62,159.863029999,7.29066215215,32.1773516307,34.8748311582
0,parlamento,10,amphora_63,166.385060199,10.790212899,29.2143827271,34.4591161943
0,parlamento,10,amphora_64,177.032774441,18.0898806173,28.8600107707,36.4610574727
0,parlamento,10,amphora_65,174.039524566,18.1858302521,34.5169348492,34.8380113325
0,parlamento,10,amphora_66,150.65007126,23.9446009134,34.6335843206,36.1874466886
0,parlamento,10,amphora_67,158.075168237,14.5885725851,32.1480541758,43.2058461511
0,parlamento,10,amphora_68,184.230034172,13.0438153967,28.7518441605,35.5749778897
0,parlamento,10,amphora_69,190.496781906,15.4350663259,32.8026855578,37.8683400264
0,parlamento,10,amphora_70,174.18493317,23.817927031,26.2911127975,37.9941165961
0,parlamento,10,amphora_71,168.392161761,18.5836801136,36.3506015443,39.3833046893
0,parlamento,10,amphora_72,176.628424306,19.3965078874,30.6009890016,35.8715470547
0,parlamento,10,amphora_73,160.461362271,18.3215428162,38.5390565371,36.8057505975
0,parlamento,10,amphora_74,170.170553594,18.8825197115,28.9549605814,35.3382596934
0,parlamento,10,amphora_75,151.740476001,11.9329088844,29.4465165809,31.766015392
0,parlamento,10,amphora_76,139.829898754,12.9530083374,34.5206368445,40.5313946497
0,parlamento,10,amphora_77,142.115039504,18.503435104,40.8424661956,39.6699429074
0,parlamento,10,amphora_78,183.678947667,19.3990995498,34.4502366949,39.27309003
0,parlamento,10,amphora_79,158.044007942,27.144124937,31.6521136679,36.8586732439
0,parlamento,10,amphora_80,173.850442616,9.77643309851,37.1036800155,37.2236511499
0,parlamento,10,amphora_81,183.437782729,22.2847540215,30.841614783,37.3891156437
0,parlamento,10,amphora_82,153.729496907,12.3753366536,39.6723200355,40.4160823427
0,parlamento,10,amphora_83,176.173290069,20.4243390175,32.7878113973,38.5200743991
0,parlamento,10,amphora_84,163.793376617,21.248308881,34.9142967917,39.5416718832
0,parlamento,10,amphora_85,171.782857917,13.8675205394,34.0617550978,36.2035266618
0,parlamento,10,amphora_86,164.835805513,17.6130102472,31.8812988031,34.8900834752
0,parlamento,10,amphora_87,165.421592394,21.5340594803,33.7035879416,42.2639435034
0,parlamento,10,amphora_88,182.331989247,13.4863845045,28.9063374566,41.4091611473
0,parlamento,10,amphora_89,174.387029684,22.123714893,27.2967053895,40.5681255858
0,parlamento,10,amphora_90,166.798561806,19.2905139549,30.7886232851,35.38537384
0,parlamento,10,amphora_91,153.806582624,20.4984538555,23.9045210331,37.714981331
0,parlamento,10,amphora_92,167.365675743,21.7277917328,32.2711818249,35.392743174
0,parlamento,10,amphora_93,158.408156176,19.3436293574,30.0863646009,37.5422016462
0,parlamento,10,amphora_94,164.227244134,21.8410841484,26.3810234042,37.2861810085
0,parlamento,10,amphora_95,174.982992135,20.596466965,34.7377483304,38.2163809838
0,parlamento,10,amphora_96,185.968883662,16.8057623192,34.2611878061,37.0435579366
0,parlamento,10,amphora_97,167.932242411,12.9248617376,36.6437735624,38.6195277262
0,parlamento,10,amphora_98,164.262804104,13.7085797365,30.0454499701,39.6278732526
0,parlamento,10,amphora_99,158.73010564,14.8274062937,32.3691980196,37.4576535684
0,belen,10,amphora_1,162.16287013,14.218385268,26.8931780071,38.219902209
0,belen,10,amphora_2,156.670510746,10.5581775232,31.5499700149,38.2617610516
0,belen,10,amphora_3,172.880405437,23.1652079956,31.0097492441,34.3383814572
0,belen,10,amphora_4,156.87090994,21.3922996576,30.7944332582,36.5673309646
0,belen,10,amphora_5,176.055034272,17.6729257771,32.4062884108,33.6637305189
0,belen,10,amphora_6,162.298913856,8.63000021569,33.5673208926,41.2999442639
0,belen,10,amphora_7,175.940647069,11.0861861139,32.2099769056,38.7399954966
0,belen,10,amphora_8,166.564150517,10.9181363779,27.7041082975,38.9153087003
0,belen,10,amphora_9,157.83694656,15.7238285226,31.0787213614,38.0709289917
0,belen,10,amphora_10,148.481531763,16.1608541773,31.1178546624,36.2708892715
0,belen,10,amphora_11,176.932219833,12.209734738,34.1414028445,38.5924897808
0,belen,10,amphora_12,168.919967822,11.7690714888,28.6857270531,35.992504611
0,belen,10,amphora_13,164.709910014,17.4203740776,26.8884317663,39.2720287907
0,belen,10,amphora_14,171.758221199,21.3306504295,28.9939074507,37.8686015626
0,belen,10,amphora_15,161.441190321,16.8709337054,32.7653103057,37.2111881734
0,belen,10,amphora_16,172.46007356,17.2021890896,30.336613752,37.1838034327
0,belen,10,amphora_17,185.22301156,25.5340426925,26.4885576547,38.9311300249
0,belen,10,amphora_18,167.511207983,19.4663565842,33.2657673253,32.4415528985
0,belen,10,amphora_19,185.413897435,7.77013786159,27.5414741044,39.0235070785
0,belen,10,amphora_20,153.399225921,19.806382952,27.3372150508,39.6760057296
0,belen,10,amphora_21,163.469549918,13.6495393208,31.1373424915,40.6746838878
0,belen,10,amphora_22,166.584530242,18.9622602264,29.3246380786,36.9355692649
0,belen,10,amphora_23,169.172117704,21.2874331019,28.1287842,32.5430679394
0,belen,10,amphora_24,158.84826689,21.2187546795,34.4702260731,38.6640850042
0,belen,10,amphora_25,188.330214177,24.8289682837,31.7509141839,40.737348543
0,belen,10,amphora_26,170.981369371,16.2015420909,31.169490172,34.8559356163
0,belen,10,amphora_27,156.77395099,17.8606842792,33.0415038644,42.5955787639
0,belen,10,amphora_28,192.651917495,14.7283885816,30.1245909028,32.2283771598
0,belen,10,amphora_29,171.973745198,17.0247353985,23.0140652848,33.413174964
0,belen,10,amphora_30,176.153348991,24.9537052593,33.0405006218,35.3050129069
0,belen,10,amphora_31,167.504299666,19.5791117788,31.4993326359,36.2940599036
0,belen,10,amphora_32,152.5991654,26.0061412343,38.1991875483,38.9649155716
0,belen,10,amphora_33,167.432804217,14.6870444572,35.3023799221,37.6436380213
0,belen,10,amphora_34,160.703162173,18.4578431769,33.4736806132,37.0140394484
0,belen,10,amphora_35,168.00038596,19.2682197027,29.4403737836,37.1933533823
0,belen,10,amphora_36,165.765451678,16.3483918083,34.3760636342,36.2665653319
0,belen,10,amphora_37,166.806432981,10.904648214,31.7332832124,40.0380622356
0,belen,10,amphora_38,180.745490644,17.8141196009,34.454890698,34.7168992765
0,belen,10,amphora_39,143.876598955,25.3026247772,27.0714323387,37.0047134427
0,belen,10,amphora_40,168.669098525,19.2088118214,33.7492413328,37.7325285007
0,belen,10,amphora_41,156.100828443,16.0643453213,34.7921800208,36.5692923081
0,belen,10,amphora_42,184.981445861,6.78854167118,28.706649154,36.5389098904
0,belen,10,amphora_43,174.941521323,19.166389888,33.5537771924,43.8976478544
0,belen,10,amphora_44,158.040022888,24.8207418532,30.4096928195,37.1697956442
0,belen,10,amphora_45,161.718849542,18.5410539256,31.506576549,38.3587741827
0,belen,10,amphora_46,196.478134738,27.1417714168,29.3961374389,44.8362294237
0,belen,10,amphora_47,159.451114935,26.9873402731,30.7017656125,37.0881789417
0,belen,10,amphora_48,148.945772993,16.3735254629,34.129934664,34.1473542202
0,belen,10,amphora_49,163.405674233,18.8754681705,32.9002468572,38.5229145508
0,belen,10,amphora_50,159.957085521,28.0625959813,29.7625253993,34.7538768774
0,belen,10,amphora_51,167.064924871,15.972096168,38.1259099625,40.4883493247
0,belen,10,amphora_52,182.13344541,14.9706603116,31.0694081027,34.9685786602
0,belen,10,amphora_53,167.495910493,16.0449519901,20.9083227193,41.2294886591
0,belen,10,amphora_54,163.169544743,14.5406473113,33.9228423362,36.4874909861
0,belen,10,amphora_55,171.194902511,18.452342935,32.5414223568,38.6678375848
0,belen,10,amphora_56,172.824059952,24.1683839141,30.7981060161,37.9009788013
0,belen,10,amphora_57,156.996228969,20.0024285892,27.1225843493,37.8352384147
0,belen,10,amphora_58,184.285478084,23.8191719143,27.9211204259,35.6652625551
0,belen,10,amphora_59,165.492297158,21.8333562273,20.9533126568,34.7734153256
0,belen,10,amphora_60,178.167506727,22.8098902749,32.8485176723,38.6493893136
0,belen,10,amphora_61,148.933009016,15.4809429648,28.9251955668,38.3370405146
0,belen,10,amphora_62,164.553758206,16.044901452,35.6505201528,37.1728781201
0,belen,10,amphora_63,171.038804399,15.5337881604,33.1474746446,38.0792935808
0,belen,10,amphora_64,158.684076862,23.0562289181,33.1702148488,35.7023292928
0,belen,10,amphora_65,170.844164875,14.8025413567,31.0774514816,40.8823805133
0,belen,10,amphora_66,184.046810358,26.584891717,37.6316679418,34.3407942268
0,belen,10,amphora_67,162.545817178,15.3450156214,30.2594761462,39.0976631211
0,belen,10,amphora_68,160.076080231,12.9703664875,34.8512324651,38.6723814596
0,belen,10,amphora_69,173.255486127,18.6655161813,27.0337421255,38.4206804399
0,belen,10,amphora_70,168.560985474,25.2044341036,31.5907803621,36.0031981847
0,belen,10,amphora_71,186.108634557,20.4835654093,30.43584775,40.6324388625
0,belen,10,amphora_72,171.377031758,19.7239945978,27.0878183872,33.5289138929
0,belen,10,amphora_73,158.032872853,12.0163743101,32.4571290453,39.3445850556
0,belen,10,amphora_74,155.436372492,11.7265955787,36.1552564967,38.4826811904
0,belen,10,amphora_75,175.278019899,20.117737436,32.1297219482,38.605121845
0,belen,10,amphora_76,157.751845017,13.5792510837,30.6748489754,38.327692576
0,belen,10,amphora_77,183.795122313,14.2366612953,29.5372011138,35.3704633269
0,belen,10,amphora_78,183.357278849,11.9783746802,34.5666169125,32.8433238384
0,belen,10,amphora_79,158.192688257,18.5547992084,24.3829830973,36.2380078303
0,belen,10,amphora_80,174.350544226,11.2658702574,29.7628574103,38.6655058127
0,belen,10,amphora_81,151.408746267,15.1737888824,35.9076147898,42.1087485128
0,belen,10,amphora_82,161.174559855,17.190335288,28.0735499631,34.2751481914
0,belen,10,amphora_83,166.899353909,20.7978911699,33.3528274154,42.9091685365
0,belen,10,amphora_84,148.549564324,14.5817308032,37.6881478869,42.0586147467
0,belen,10,amphora_85,169.327643839,23.9759936255,34.6796470753,39.8067964245
0,belen,10,amphora_86,149.834786668,20.2870158105,28.548456953,37.1256907677
0,belen,10,amphora_87,191.9336292,10.8777887588,31.5227571644,35.5327966721
0,belen,10,amphora_88,163.446100556,12.6013949819,25.9049731088,38.628006409
0,belen,10,amphora_89,154.850988259,7.9500060493,24.6811435364,34.6899978819
0,belen,10,amphora_90,160.944852062,25.9863753262,26.8827485062,35.6922920086
0,belen,10,amphora_91,168.622130816,19.738081675,32.795012054,33.8016136347
0,belen,10,amphora_92,156.082451135,21.4135940996,28.5299847643,36.7115931906
0,belen,10,amphora_93,187.040655855,12.682828955,29.3051695295,38.3976225818
0,belen,10,amphora_94,156.95565079,16.7582188719,26.9021198918,35.5051028448
0,belen,10,amphora_95,167.149303338,22.0340250133,33.5649176107,37.7777065746
0,belen,10,amphora_96,185.278535029,6.44242407722,32.7556489155,37.2367743593
0,belen,10,amphora_97,161.283966076,19.3930128704,30.5549541485,37.9556778098
0,belen,10,amphora_98,151.009993304,14.2054863436,31.8467656443,37.1191533463
0,belen,10,amphora_99,155.732317644,23.3180052437,30.3308847882,35.2121381355
1000,malpica,10,amphora_1,148.331504472,18.4726022153,30.7347838767,37.7799390498
1000,malpica,10,amphora_2,162.750098218,14.2654082512,36.6562027553,43.8316347317
1000,malpica,10,amphora_3,165.555889044,18.3095279543,32.2289921675,37.9242738716
1000,malpica,10,amphora_4,141.317163476,9.62340113132,36.5990063624,39.2902176016
1000,malpica,10,amphora_5,174.240115165,16.9727288767,32.5193758539,38.4459767802
1000,malpica,10,amphora_6,164.200218846,27.2273875235,31.5255292677,37.4649408284
1000,malpica,10,amphora_7,155.508001088,18.2955981704,37.3741035495,41.5344027634
1000,malpica,10,amphora_8,180.184448636,18.444207457,29.5203930354,40.5270085113
1000,malpica,10,amphora_9,176.792972099,16.1704757294,32.3630021857,41.5480977275
1000,malpica,10,amphora_10,161.71099587,23.2136255987,35.3811262294,36.137496569
1000,malpica,10,amphora_11,147.865910668,21.3957819563,31.2298930232,45.4508835808
1000,malpica,10,amphora_12,147.680919241,22.8888855603,38.061975832,40.6295953553
1000,malpica,10,amphora_13,156.234308623,29.8517871647,28.109511091,40.9893084196
1000,malpica,10,amphora_14,147.231577025,25.7186869649,31.1292621433,34.0959775132
1000,malpica,10,amphora_15,177.149529128,24.4888315273,24.1884369193,40.5097089454
1000,malpica,10,amphora_16,164.162571658,20.244847409,35.1631118159,38.1354827615
1000,malpica,10,amphora_17,164.440419018,18.8687096804,40.6327469334,39.8345221005
1000,malpica,10,amphora_18,166.914839816,25.7048152134,30.0401872324,42.4042973586
1000,malpica,10,amphora_19,159.809837662,18.4519033528,35.9115562947,35.0907998424
1000,malpica,10,amphora_20,167.102256089,14.899531191,35.6311905587,39.8101532771
1000,malpica,10,amphora_21,168.229961494,17.5329883604,38.5367024895,40.9381716252
1000,malpica,10,amphora_22,141.367767973,22.8702762237,24.857521172,38.373862784
1000,malpica,10,amphora_23,163.311457239,17.4612489207,33.7128324224,39.9062962303
1000,malpica,10,amphora_24,160.129174019,5.32497243303,36.383320595,36.2682066323
1000,malpica,10,amphora_25,163.21256441,26.4625405884,28.8198654048,40.2966340881
1000,malpica,10,amphora_26,159.208353707,17.9419260872,35.8143041507,39.4185590801
1000,malpica,10,amphora_27,172.519574892,24.7329477326,34.2490920944,37.2500673041
1000,malpica,10,amphora_28,174.623578,24.0644878834,39.8975220124,42.5730128079
1000,malpica,10,amphora_29,154.392277683,11.1946855261,34.4826596173,37.5084673455
1000,malpica,10,amphora_30,176.49883973,14.0599459025,40.8592643858,39.8683505101
1000,malpica,10,amphora_31,170.125322472,12.0288418893,34.6522017152,34.4672710539
1000,malpica,10,amphora_32,178.566656404,19.8875376458,32.7862526979,42.5362114784
1000,malpica,10,amphora_33,170.434158753,18.491607988,26.8666275627,37.1340627141
1000,malpica,10,amphora_34,161.718501274,12.4247110254,39.4919454489,38.7743157953
1000,malpica,10,amphora_35,178.076667025,19.2795052121,40.2555160868,38.1739538186
1000,malpica,10,amphora_36,176.962443173,11.8394213954,35.3727826353,39.8745643887
1000,malpica,10,amphora_37,174.596097461,26.4950341278,24.1481097892,38.970654696
1000,malpica,10,amphora_38,168.422687924,12.4638319948,33.3954622558,38.2655440239
1000,malpica,10,amphora_39,164.107186358,19.68254168,31.9105448784,37.2746726131
1000,malpica,10,amphora_40,160.316262312,1.52560441899,36.0317760982,44.4269737276
1000,malpica,10,amphora_41,178.088899364,25.3443532282,38.8907830446,41.0138364275
1000,malpica,10,amphora_42,155.26692023,17.8446867252,30.9772464445,34.1391246667
1000,malpica,10,amphora_43,151.037587194,9.19732607473,34.5297923256,42.0693291956
1000,malpica,10,amphora_44,168.790125659,20.9020597564,30.5205721212,35.2667292832
1000,malpica,10,amphora_45,156.174598471,24.2590755499,35.6559626503,38.0481843614
1000,malpica,10,amphora_46,155.330265832,10.7916958891,34.6664374799,38.8562649599
1000,malpica,10,amphora_47,152.382165774,24.330236582,35.5863484683,41.3330012142
1000,malpica,10,amphora_48,180.407696861,14.5308137901,30.6269352011,43.6066846103
1000,malpica,10,amphora_49,160.523158565,24.087663611,37.305778611,38.1995428171
1000,malpica,10,amphora_50,162.951497988,16.6267335235,32.7468023596,39.6322616878
1000,malpica,10,amphora_51,150.4472824,18.4501640581,30.0968137916,33.836535823
1000,malpica,10,amphora_52,149.358626537,11.0886092854,37.5702235964,37.4018594926
1000,malpica,10,amphora_53,153.121577834,22.6156833364,37.3443027797,34.9908198082
1000,malpica,10,amphora_54,147.960053676,23.0574499776,33.8471178422,39.7847025868
1000,malpica,10,amphora_55,164.548232083,17.3130683307,41.2270976182,39.6038743649
1000,malpica,10,amphora_56,163.860441397,22.2403156042,32.6376491768,38.9527584006
1000,malpica,10,amphora_57,157.004334335,25.516041686,32.7490198876,40.2755948671
1000,malpica,10,amphora_58,156.967868809,19.7228636054,37.5183313373,39.5603410387
1000,malpica,10,amphora_59,162.454186285,15.9180681349,33.0906106789,43.4207663155
1000,malpica,10,amphora_60,152.872741262,3.7026635836,34.0937092644,37.5484227761
1000,malpica,10,amphora_61,162.86131592,23.526554961,36.6974663753,40.5465621335
1000,malpica,10,amphora_62,155.994318826,12.3890342335,29.3787293643,40.014501875
1000,malpica,10,amphora_63,169.759861063,18.6279471851,36.1635637245,39.2379742053
1000,malpica,10,amphora_64,149.768097751,9.76598725317,39.0448681229,42.2473415411
