time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,185.097157608,20.4509813303,32.6870400775,37.6445872602
0,parlamento,10,amphora_43,168.082148305,15.560964823,27.200480774,38.4545990387
0,parlamento,10,amphora_44,151.007531912,7.32519247839,31.4033493298,41.1782126789
0,parlamento,10,amphora_45,186.871282014,5.96845458073,29.8544276614,41.784350577
0,parlamento,10,amphora_46,160.952653862,18.9680885875,29.1117230397,36.7752277982
0,parlamento,10,amphora_47,154.777083496,8.21126537535,31.6189416933,38.868941638
0,parlamento,10,amphora_48,162.419314771,14.1531090695,27.8916453583,42.7514690156
0,parlamento,10,amphora_49,163.237019401,23.2400701984,32.466732113,40.8525907803
0,parlamento,10,amphora_50,199.023074089,20.6669293518,33.7744372854,35.5140936277
0,parlamento,10,amphora_51,178.070098925,27.6977554065,33.76257941,42.7429070991
0,parlamento,10,amphora_52,165.402721657,16.7060942304,32.2787231241,42.7310236175
0,parlamento,10,amphora_53,143.242714609,28.1094646456,33.2952142134,37.6904301631
0,parlamento,10,amphora_54,180.744814591,22.4919938971,25.3833886131,37.3514459769
0,parlamento,10,amphora_55,153.053169408,26.7806356516,35.1349128678,35.7069539909
0,parlamento,10,amphora_56,155.355734516,20.9306570203,29.9428477172,39.2511582313
0,parlamento,10,amphora_57,190.076510911,23.1248652773,30.6921655867,37.4133530119
0,parlamento,10,amphora_58,157.158507461,16.9115149709,34.5376805899,40.7974452283
0,parlamento,10,amphora_59,176.843774006,19.0643308907,29.7233138403,34.1717344954
0,parlamento,10,amphora_60,159.096848185,18.5345715512,35.7882207794,40.7156300683
0,parlamento,10,amphora_61,180.105970793,8.56703261955,34.1893646595,36.2697700138
0,parlamento,10,amphora_62,194.597891082,30.670610061,30.4060179725,38.8174535999
0,parlamento,10,amphora_63,172.98844241,13.2495692717,26.9483084012,38.576446024
0,parlamento,10,amphora_64,168.390678687,26.6193291403,24.9999032663,36.7426624291
0,parlamento,10,amphora_65,175.274867652,28.2092498239,31.9411689989,38.6225124543
0,parlamento,10,amphora_66,185.278019661,21.1907284729,29.0308600552,39.2723558714
0,parlamento,10,amphora_67,163.805532225,19.2180191026,32.0324263236,38.0839295289
0,parlamento,10,amphora_68,160.834246724,22.0946468116,31.8094843701,42.2467864403
0,parlamento,10,amphora_69,171.642847421,17.9773121853,34.761223524,38.4005272607
0,parlamento,10,amphora_70,151.202601816,22.9373435669,28.7456576702,39.4646237951
0,parlamento,10,amphora_71,136.42864437,12.9543029937,37.2554432701,34.8014270126
0,parlamento,10,amphora_72,161.624300496,26.1908799005,33.5175107562,36.1197225341
0,parlamento,10,amphora_73,170.219816643,16.0087584816,34.3242796081,34.4882555291
0,parlamento,10,amphora_74,159.752595932,19.8611731709,26.3538914173,33.4933764001
0,parlamento,10,amphora_75,146.588365826,8.09933875983,30.1636633252,35.1194269433
0,parlamento,10,amphora_76,174.28234933,26.2656637125,29.9863537163,34.8771012538
0,parlamento,10,amphora_77,173.291032882,21.4749590414,27.7646414961,34.5621290856
0,parlamento,10,amphora_78,170.927831626,21.6993165925,35.1600707394,36.1544346814
0,parlamento,10,amphora_79,143.742589575,29.9446283342,36.8500257009,41.6776835052
0,parlamento,10,amphora_80,179.563084213,19.42864689,26.7657078774,35.169153876
0,parlamento,10,amphora_81,166.280905509,17.5290280558,34.0170224741,39.3572658375
0,parlamento,10,amphora_82,166.212978507,15.9268648594,31.5091634448,34.8775941941
0,parlamento,10,amphora_83,157.647844215,19.5875473384,28.8751201305,30.9646260496
0,parlamento,10,amphora_84,192.329484927,12.1850313164,27.5651719909,43.2399243128
0,parlamento,10,amphora_85,155.394044434,22.9324038544,28.8247044779,42.5585739937
0,parlamento,10,amphora_86,197.985162307,19.0302091508,31.8597917736,35.8300658549
0,parlamento,10,amphora_87,169.497062062,12.2083678984,31.3586193134,34.3889576958
0,parlamento,10,amphora_88,146.416227626,8.19721437615,28.2755288738,34.5422042951
0,parlamento,10,amphora_89,149.231477192,15.7593396962,31.3769159659,39.8828639362
0,parlamento,10,amphora_90,165.075655767,16.8416850615,38.6137829827,35.4798486907
0,parlamento,10,amphora_91,158.179226319,14.9857441023,25.8534709773,34.3971577015
0,parlamento,10,amphora_92,157.044215327,20.1340006306,31.9501397329,35.1137776818
0,parlamento,10,amphora_93,185.217039033,19.076608201,33.9558522734,33.5558251825
0,parlamento,10,amphora_94,164.265771005,22.7879666809,34.2704583908,37.7291775183
0,parlamento,10,amphora_95,189.990342924,21.3643500363,30.5034479401,38.4231936377
0,parlamento,10,amphora_96,153.365907005,20.4667201239,30.5231082988,39.6158117844
0,parlamento,10,amphora_97,176.770251867,15.5123808753,27.7683549704,38.2924292621
0,parlamento,10,amphora_98,160.671759378,17.9281884644,27.1031718264,34.8304948067
0,parlamento,10,amphora_99,165.582879595,19.5045033232,36.271792701,41.6990916308
0,belen,10,amphora_1,161.938215448,19.5542614922,31.4496016597,40.4520940172
0,belen,10,amphora_2,182.569000127,19.0743784409,28.1966510014,39.7243404482
0,belen,10,amphora_3,166.888599673,26.9738725239,31.7367547104,38.493277466
0,belen,10,amphora_4,161.0444127,19.8300526899,27.6455327855,39.9460130331
0,belen,10,amphora_5,165.982610013,19.6121064806,30.8429909243,38.6875167815
0,belen,10,amphora_6,175.994823298,14.1197640805,30.3974998793,37.7263031751
0,belen,10,amphora_7,165.585946458,16.0838650593,31.0297244004,35.32221594
0,belen,10,amphora_8,170.404126443,18.0163301178,25.257985087,36.5420300244
0,belen,10,amphora_9,173.837564306,17.1371911169,24.584936865,36.3687849881
0,belen,10,amphora_10,160.418693497,17.0994385314,31.2677049731,40.0108162641
0,belen,10,amphora_11,163.320686349,21.0178322525,27.945436977,37.2574804404
0,belen,10,amphora_12,169.317294991,23.5274228335,33.1759494686,39.2762986202
0,belen,10,amphora_13,155.221928139,26.9923077857,34.4998279173,38.6825016288
0,belen,10,amphora_14,152.49117633,15.721156731,36.6337547388,37.5391409264
0,belen,10,amphora_15,173.865290385,18.3967345951,28.6870373604,39.8342619771
0,belen,10,amphora_16,166.446721625,5.56797509847,31.4962093441,37.6553003899
0,belen,10,amphora_17,181.455963497,16.9773140596,28.5126097101,36.6562994965
0,belen,10,amphora_18,180.039406087,7.6708247697,36.2801522321,35.627354956
0,belen,10,amphora_19,155.526073652,23.2229893217,33.4572012289,37.7631402807
0,belen,10,amphora_20,174.479015625,12.9712073179,34.0942821072,39.5179573864
0,belen,10,amphora_21,164.830497127,19.0909246466,27.3601248624,36.5805575758
0,belen,10,amphora_22,180.707256819,25.1755310427,33.838501002,34.9507835113
0,belen,10,amphora_23,156.465428636,20.665512468,32.1415732144,35.5280226985
0,belen,10,amphora_24,148.953980733,18.743739048,29.7322001589,33.599833594
0,belen,10,amphora_25,162.561270729,16.6202901879,32.2805169383,35.2394033437
0,belen,10,amphora_26,172.738593061,17.497100838,28.7556569082,37.5872431665
0,belen,10,amphora_27,171.168315223,12.6456162461,32.5186971084,36.6167754419
0,belen,10,amphora_28,166.992903853,25.0911958513,32.7737678637,41.7085743772
0,belen,10,amphora_29,158.097907769,14.1414296719,33.3561726971,37.4026528005
0,belen,10,amphora_30,175.472828378,12.0121318088,38.2494728473,40.5358330035
0,belen,10,amphora_31,177.429078848,23.280200651,31.2735000036,34.1912707941
0,belen,10,amphora_32,160.633857876,20.2816936513,35.5702826522,36.9052042284
0,belen,10,amphora_33,159.46184548,23.9000291801,28.9781644773,35.2434690707
0,belen,10,amphora_34,164.253980273,18.2509558335,32.1198893797,36.0431945447
0,belen,10,amphora_35,164.360503782,20.4253310461,39.3458068946,34.294768953
0,belen,10,amphora_36,158.590912053,19.5543980014,28.3611896782,40.3716782205
0,belen,10,amphora_37,162.533690251,10.5885205469,33.6656030165,37.6284803557
0,belen,10,amphora_38,174.057067741,14.9893959771,36.8547406378,34.076426092
0,belen,10,amphora_39,169.283426327,14.9759404337,34.2301469129,38.7098970249
0,belen,10,amphora_40,172.988882905,9.84435318047,30.2616543433,40.4860819985
0,belen,10,amphora_41,167.375171618,14.3440318174,36.6778757732,37.8612191491
0,belen,10,amphora_42,173.108160147,15.4247289358,25.1437156008,35.6773303797
0,belen,10,amphora_43,172.001586437,14.4403070775,31.7717493494,35.107459511
0,belen,10,amphora_44,162.936203461,19.3628217359,40.2797671078,35.9487823805
0,belen,10,amphora_45,159.463001709,17.125411569,28.1524286087,38.4671246654
0,belen,10,amphora_46,160.289721789,21.0722315016,23.7983033033,34.10013342
0,belen,10,amphora_47,171.242001295,14.9086747269,38.5866888542,35.0298271614
0,belen,10,amphora_48,181.731865967,10.9708626341,30.4780101876,41.9479334773
0,belen,10,amphora_49,159.052223681,15.3039620235,32.1625883069,37.0920125057
0,belen,10,amphora_50,196.318719426,15.7870540215,23.348367758,41.4782395724
0,belen,10,amphora_51,168.30315984,19.8815088814,28.8343327849,33.8396787862
0,belen,10,amphora_52,168.195666624,12.8773002044,29.1359546515,35.6894425135
0,belen,10,amphora_53,172.513983795,9.83549631413,28.6732268766,36.9666355977
0,belen,10,amphora_54,150.669998605,18.6178370532,35.9976563021,33.7165246025
0,belen,10,amphora_55,161.98627277,21.4325781911,22.5598646581,37.0821321
0,belen,10,amphora_56,162.339452558,18.0940632597,34.2095410692,37.0408016232
0,belen,10,amphora_57,144.756175247,4.71971901641,29.5997576231,33.6481810423
0,belen,10,amphora_58,158.442419701,23.9516837338,33.7628746962,40.8657196102
0,belen,10,amphora_59,162.54760202,16.2224966615,28.9958314983,38.3006242105
0,belen,10,amphora_60,173.24196945,17.4770134441,35.2983769418,34.2910152528
0,belen,10,amphora_61,152.262275796,19.5854817729,29.6332417236,41.1381431557
0,belen,10,amphora_62,136.123396279,7.29252503527,33.4363180133,34.7363559288
0,belen,10,amphora_63,148.897006977,9.47991165289,31.825356698,35.305946255
0,belen,10,amphora_64,160.775509233,20.4911849537,31.4290004351,40.6853756739
0,belen,10,amphora_65,162.549425076,15.344378499,32.3750231718,38.3566128922
0,belen,10,amphora_66,157.380433877,19.2094728393,28.6203402672,37.534469635
0,belen,10,amphora_67,168.53497178,18.3841948071,28.7717782718,37.1800250972
0,belen,10,amphora_68,166.785640065,15.9798166979,40.0441897318,34.0839939722
0,belen,10,amphora_69,172.378702713,25.5873613417,32.5755953588,37.8460252443
0,belen,10,amphora_70,157.851615649,17.1399990073,32.0669532364,35.3588081503
0,belen,10,amphora_71,170.741926051,16.9405650737,33.4269916589,35.4549803258
0,belen,10,amphora_72,158.862491378,18.5174822358,29.3750986931,36.8860836577
0,belen,10,amphora_73,163.952501776,21.3628937382,37.3888612875,34.5944459032
0,belen,10,amphora_74,146.732076791,17.454681856,30.542285332,37.1672260037
0,belen,10,amphora_75,168.676887244,20.0671501257,28.6485031364,41.715944644
0,belen,10,amphora_76,178.760206708,29.5030491311,32.7634283275,38.8918991012
0,belen,10,amphora_77,157.00583139,23.6196985818,26.4568759863,38.216303524
0,belen,10,amphora_78,172.674457421,19.0201363459,31.0447375803,39.4437719191
0,belen,10,amphora_79,147.857924433,20.1680705525,35.6624999297,33.2659225218
0,belen,10,amphora_80,170.664572546,23.9882197143,30.6028062189,34.331460075
0,belen,10,amphora_81,157.611732528,25.2232516076,34.4863249954,37.1938427107
0,belen,10,amphora_82,165.807848329,22.3362714309,43.7552325353,34.3569586421
0,belen,10,amphora_83,183.610108111,26.8550507705,28.9582556028,34.7670329664
0,belen,10,amphora_84,169.273792274,20.2603349967,31.764139279,36.8160033137
0,belen,10,amphora_85,173.225483388,27.3185855689,31.3555058518,35.2417248723
0,belen,10,amphora_86,164.348524284,19.2197372759,32.4702567089,38.2988940179
0,belen,10,amphora_87,156.486585216,21.4377770271,32.289647126,36.2623700239
0,belen,10,amphora_88,158.715288869,22.7885651058,24.589470153,36.8396509957
0,belen,10,amphora_89,164.404428735,24.3090510649,30.3159212738,40.8989364657
0,belen,10,amphora_90,175.924941275,21.9099607188,37.2421827004,40.7510043345
0,belen,10,amphora_91,193.673061403,12.9262134771,28.9823489544,37.8594979444
0,belen,10,amphora_92,157.281396857,27.5565712374,30.6439721583,41.404717908
0,belen,10,amphora_93,162.792911771,18.3853278105,34.367113143,36.5637653445
0,belen,10,amphora_94,171.465583958,11.9610123741,30.9715777765,37.7925437053
0,belen,10,amphora_95,165.244712267,20.7046745828,31.6950234779,35.7073979959
0,belen,10,amphora_96,160.56001078,11.681767273,27.4245655912,37.7842307554
0,belen,10,amphora_97,173.608361234,15.884856299,26.4730079299,36.3944211022
0,belen,10,amphora_98,167.582608116,20.7232352776,28.2385221208,39.4595214714
0,belen,10,amphora_99,184.223639653,17.3692455988,30.5819303418,40.1805952414
1000,malpica,10,amphora_1,146.455145752,15.8220859978,33.530993429,37.3341457317
1000,malpica,10,amphora_2,153.96373482,9.54193968743,32.6871114421,35.3131004503
1000,malpica,10,amphora_3,140.065211471,20.9759455252,32.2089492324,36.7022033451
1000,malpica,10,amphora_4,152.747851876,18.6274227692,21.9007668576,35.1952610759
1000,malpica,10,amphora_5,171.513134808,17.2081902013,30.9366725999,31.7241364813
1000,malpica,10,amphora_6,147.053048803,23.3176132887,35.3918348051,32.2294245598
1000,malpica,10,amphora_7,146.242228155,16.7349401101,23.8877439405,35.3918149902
1000,malpica,10,amphora_8,157.998055877,7.8084436856,33.6035206874,37.3564417429
1000,malpica,10,amphora_9,171.148679064,19.2452187156,28.6363395402,39.2611148272
1000,malpica,10,amphora_10,140.798114677,10.3477042139,24.3448604572,35.9884740367
1000,malpica,10,amphora_11,157.281643829,11.0391693399,22.4366201685,40.907850272
1000,malpica,10,amphora_12,159.389888911,18.6174271536,31.3054140065,32.0350923206
1000,malpica,10,amphora_13,168.286430886,21.9975868598,29.2889795044,31.6540533165
1000,malpica,10,amphora_14,167.125686557,23.1162513678,34.1346781062,36.9624684565
1000,malpica,10,amphora_15,171.278152521,26.7920118946,26.5139112206,37.6540852677
1000,malpica,10,amphora_16,170.812471817,16.0823012752,27.0877484585,37.7264931437
1000,malpica,10,amphora_17,166.614011279,17.3858889684,30.3628996895,35.9686446201
1000,malpica,10,amphora_18,137.555062143,21.9925308029,34.2542492321,34.7128736487
1000,malpica,10,amphora_19,164.279364929,17.5229310119,40.5256100692,36.7998623639
1000,malpica,10,amphora_20,164.680728391,19.5925916103,35.6337313024,36.4242606145
1000,malpica,10,amphora_21,145.848597944,15.5703783128,27.2271129349,37.1053204379
1000,malpica,10,amphora_22,163.763117194,23.8053008122,26.844150571,35.5267086714
1000,malpica,10,amphora_23,191.490771538,18.0075929137,29.0593773391,37.8641561826
1000,malpica,10,amphora_24,162.371300847,11.8634232312,28.3714324661,36.5278829517
1000,malpica,10,amphora_25,147.923870742,18.5048399232,31.8525559449,30.1822600167
1000,malpica,10,amphora_26,174.827509122,24.4820158252,30.4684357603,36.4226463633
1000,malpica,10,amphora_27,165.667199841,9.77491061846,35.9467123606,34.2903171595
1000,malpica,10,amphora_28,166.28006521,12.7124638147,27.3557185695,36.9010821196
1000,malpica,10,amphora_29,169.660675691,21.0814503983,33.1856949056,35.8925134505
1000,malpica,10,amphora_30,173.109258063,21.6683962087,28.5073841047,35.1261807937
1000,malpica,10,amphora_31,164.025094243,31.0460261407,32.0140525631,35.5352007758
1000,malpica,10,amphora_32,139.186550321,25.4483563388,35.6294066819,33.7747541077
1000,malpica,10,amphora_33,174.761004356,20.5885228956,23.0664662249,36.808991653
1000,malpica,10,amphora_34,156.095438862,16.5736572418,27.6558252785,38.187842597
1000,malpica,10,amphora_35,160.93191458,21.0944483772,31.8516491064,36.9630565904
1000,malpica,10,amphora_36,136.032684197,26.8105893341,30.9010850949,35.8903025067
1000,malpica,10,amphora_37,141.976987266,27.738383745,29.957721497,36.9155151733
1000,malpica,10,amphora_38,173.445354702,17.6496417263,23.0718669237,34.6514567605
1000,malpica,10,amphora_39,156.577410513,16.020491468,35.0596163107,35.6600198915
1000,malpica,10,amphora_40,164.555682899,21.1606029621,30.1527152352,33.1390716149
1000,malpica,10,amphora_41,167.467289248,21.1061212606,29.5299257236,37.3952466825
1000,malpica,10,amphora_42,166.938194959,19.4382192001,21.9302970506,32.7391129389
1000,malpica,10,amphora_43,158.970091642,15.3326580767,29.9087243957,34.7045659072
1000,malpica,10,amphora_44,167.812575832,18.0875690163,24.610088827,35.7184125082
1000,malpica,10,amphora_45,163.829509113,18.6700756289,31.8761426786,33.9702450861
1000,malpica,10,amphora_46,137.524883002,13.8018414867,31.6907644499,37.6332685653
1000,malpica,10,amphora_47,166.001750015,20.6993983002,32.8243816489,32.7985652644
1000,malpica,10,amphora_48,149.992579721,15.387875953,32.9248175918,35.524205449
1000,malpica,10,amphora_49,152.603535989,24.3109245942,37.318891294,36.4383659528
1000,malpica,10,amphora_50,159.925218913,15.2645388189,36.5755068452,40.4923312439
1000,malpica,10,amphora_51,147.167963455,21.6079594098,31.3370546837,32.0134790833
1000,malpica,10,amphora_52,148.465048935,26.1104479688,26.2945193533,37.7072237372
1000,malpica,10,amphora_53,178.640153258,26.0146028912,26.2564556978,31.3479641733
1000,malpica,10,amphora_54,159.624506763,14.8987807794,28.7490317322,33.3672970697
1000,malpica,10,amphora_55,159.088466457,19.9443122739,31.4930817338,33.3423028804
1000,malpica,10,amphora_56,172.348133821,21.5627412973,26.1983222753,39.0062493356
1000,malpica,10,amphora_57,148.92785461,9.9467244789,30.2599909061,31.6318824541
1000,malpica,10,amphora_58,144.624515623,26.8294321111,29.8691044075,35.8806289946
1000,malpica,10,amphora_59,148.516789578,17.1778757175,29.6065399559,34.7239812671
1000,malpica,10,amphora_60,164.730864776,17.9366224539,25.8819923318,35.1204189647
1000,malpica,10,amphora_61,174.167052493,26.8050164903,30.0709015872,28.9394747784
1000,malpica,10,amphora_62,166.527377404,27.155336316,30.0937437881,34.1664383555
1000,malpica,10,amphora_63,160.705050608,17.5270395712,30.0820322533,32.8649428502
1000,malpica,10,amphora_64,147.241505553,16.1660862104,30.9727497705,35.0802995506
