time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,159.621283263,20.9732948466,31.557388982,34.3758282876
0,parlamento,10,amphora_43,167.183446637,21.252755129,30.0382232939,34.0032776975
0,parlamento,10,amphora_44,174.585144403,14.8032992418,29.9772148974,31.0373140309
0,parlamento,10,amphora_45,172.45672049,24.0632108481,27.6083475786,40.9819770744
0,parlamento,10,amphora_46,174.294784446,17.97690104,22.8473608604,34.5078510245
0,parlamento,10,amphora_47,174.387473566,17.0873014076,29.612223396,40.3405070795
0,parlamento,10,amphora_48,168.501206468,18.3518473496,32.1129003738,36.8484785131
0,parlamento,10,amphora_49,171.351205891,17.2243120395,24.7581469988,38.4213209115
0,parlamento,10,amphora_50,162.914307685,22.3406278688,29.4101898105,36.129519377
0,parlamento,10,amphora_51,164.660455097,24.655869262,34.8802040496,38.0094847163
0,parlamento,10,amphora_52,167.286821268,16.9794857976,26.2153634681,35.2730055481
0,parlamento,10,amphora_53,183.499689998,13.0065653274,36.2985864175,40.4685268149
0,parlamento,10,amphora_54,169.526668657,19.9992724269,32.4963756282,42.525985211
0,parlamento,10,amphora_55,198.640207181,17.4955555147,32.8595294966,35.1631139822
0,parlamento,10,amphora_56,162.577772626,28.6286186148,28.8951118612,38.0937933512
0,parlamento,10,amphora_57,155.158119199,15.2957260691,33.1169916368,40.2166565206
0,parlamento,10,amphora_58,166.112664786,17.192803195,35.2693401042,37.0431834009
0,parlamento,10,amphora_59,172.057559246,19.9413803698,31.9420464155,41.2459152393
0,parlamento,10,amphora_60,156.587331233,12.8795004134,23.7690015397,35.3109902333
0,parlamento,10,amphora_61,154.43312874,19.3137738398,29.7979555013,36.932135634
0,parlamento,10,amphora_62,184.139104003,12.6106297336,33.6313055686,40.2472496443
0,parlamento,10,amphora_63,157.521512499,18.7945038034,23.2189309243,35.4103216905
0,parlamento,10,amphora_64,155.543871771,12.4838886874,33.1759534641,37.9406113544
0,parlamento,10,amphora_65,167.707284126,19.4927438829,28.8642558981,37.8422757708
0,parlamento,10,amphora_66,175.11785531,22.7939318643,21.3921362535,37.4280444552
0,parlamento,10,amphora_67,165.259662264,17.5601242038,23.2177962146,40.8903245089
0,parlamento,10,amphora_68,157.865888387,21.850834964,20.7733101273,36.015228793
0,parlamento,10,amphora_69,170.058796058,23.8601459149,35.0241790724,39.3482388291
0,parlamento,10,amphora_70,177.427917605,15.5730012582,30.2365911711,34.6257952959
0,parlamento,10,amphora_71,165.243855258,27.2418008199,35.7589484742,37.6715435344
0,parlamento,10,amphora_72,157.775167036,21.4141474297,27.5072120028,37.7837046592
0,parlamento,10,amphora_73,174.959342765,26.7089046848,32.3516959805,37.0694686249
0,parlamento,10,amphora_74,154.106127412,12.7788732813,29.3206497311,39.6316282957
0,parlamento,10,amphora_75,182.432949749,17.5831345916,30.9962813118,37.0269069734
0,parlamento,10,amphora_76,138.000142231,15.160519323,38.9526648636,37.6142918276
0,parlamento,10,amphora_77,160.875358923,16.3913094465,31.846121162,35.8025093323
0,parlamento,10,amphora_78,147.856356248,23.5138758507,30.829818065,39.749660786
0,parlamento,10,amphora_79,170.960201396,18.3346552252,27.8011730668,36.8881338304
0,parlamento,10,amphora_80,156.322310802,21.1757846331,29.9350907828,40.2239433404
0,parlamento,10,amphora_81,180.78717001,17.7842285735,37.2731090217,34.2799959829
0,parlamento,10,amphora_82,187.797657677,10.281547009,37.8350210308,39.3948334761
0,parlamento,10,amphora_83,169.519955668,23.1973564344,27.688709792,38.2494348707
0,parlamento,10,amphora_84,176.155024801,14.9399904889,34.3609963542,37.0924117993
0,parlamento,10,amphora_85,176.230265583,19.0959386122,30.4252816178,40.0414094787
0,parlamento,10,amphora_86,132.909093096,15.1290643265,30.5207461748,38.3674092884
0,parlamento,10,amphora_87,187.854218913,20.7306508678,38.3699853538,33.7377318906
0,parlamento,10,amphora_88,183.849096984,26.7814615698,30.5973415214,39.6261622217
0,parlamento,10,amphora_89,169.431055999,11.1086403587,34.6194447447,34.168222687
0,parlamento,10,amphora_90,171.090972841,12.9400483194,27.3979048567,36.0936037716
0,parlamento,10,amphora_91,163.924430194,11.7407813243,35.0648081913,40.9343155115
0,parlamento,10,amphora_92,160.909055446,8.03774407082,32.6197878521,32.7519324525
0,parlamento,10,amphora_93,157.666044431,13.7360533566,30.20567716,33.2647281732
0,parlamento,10,amphora_94,162.387895058,15.0975112885,38.3685954204,37.9930306181
0,parlamento,10,amphora_95,183.275204972,26.6662435738,34.2745027088,34.4394665216
0,parlamento,10,amphora_96,176.482614638,16.3103120075,24.7944419192,40.8619654098
0,parlamento,10,amphora_97,169.991960714,21.606422495,36.0847350213,36.5896433541
0,parlamento,10,amphora_98,169.922444934,11.929692171,30.0702462552,35.3698214611
0,parlamento,10,amphora_99,166.378182753,17.7317446833,29.6458651481,36.4056016458
0,belen,10,amphora_1,167.908857856,14.9593111802,25.1180659982,42.5295566342
0,belen,10,amphora_2,162.762763357,23.8414666886,32.392845949,40.8988432949
0,belen,10,amphora_3,158.683712699,22.9457100951,34.9655510408,38.2060063182
0,belen,10,amphora_4,145.942137011,22.805138553,30.8151778074,31.5032795788
0,belen,10,amphora_5,165.424288843,14.5600158216,28.350225306,37.5750012585
0,belen,10,amphora_6,175.579716482,24.0717578052,28.9302708585,38.0749947525
0,belen,10,amphora_7,163.366878574,17.5582195902,31.0564817697,40.2093388961
0,belen,10,amphora_8,169.809077214,14.603063149,38.4378258458,39.0342871652
0,belen,10,amphora_9,167.450805203,29.0093242258,28.1744770198,36.8172112602
0,belen,10,amphora_10,155.649036194,17.3074461896,31.6785426838,41.8431529655
0,belen,10,amphora_11,160.693581779,6.7861913167,27.5262398392,36.5848016813
0,belen,10,amphora_12,176.514920104,17.4874210212,37.5200259461,34.7767594071
0,belen,10,amphora_13,155.376765144,7.56380649449,30.8721553874,34.5300983427
0,belen,10,amphora_14,159.453611969,29.233175304,27.0230519259,40.4492047156
0,belen,10,amphora_15,162.90320123,21.8728566446,18.1617834205,41.3339234965
0,belen,10,amphora_16,181.988463519,10.1399732656,28.854791246,36.2353515012
0,belen,10,amphora_17,161.488818929,13.4087180561,26.6117923931,37.9975894103
0,belen,10,amphora_18,169.54460799,24.8581603668,27.548477888,39.3773529392
0,belen,10,amphora_19,171.811425079,7.45048734234,26.0699777106,40.6008647639
0,belen,10,amphora_20,162.509844272,22.1162148234,35.8193489251,37.8444190613
0,belen,10,amphora_21,172.157665716,10.9213819496,28.4594114121,36.2627065643
0,belen,10,amphora_22,176.123110025,23.4941514598,27.4916364717,37.3872303859
0,belen,10,amphora_23,170.040591995,17.9179694128,35.5552613117,35.3347553811
0,belen,10,amphora_24,161.371148265,26.350284348,33.564862031,37.4220457737
0,belen,10,amphora_25,176.393363933,21.011009723,22.643846954,38.0480023754
0,belen,10,amphora_26,150.129596758,23.572072741,28.4616582709,38.9775018277
0,belen,10,amphora_27,163.746935628,23.8116739627,29.6291029346,35.8675253512
0,belen,10,amphora_28,165.897086083,23.5653469039,25.2678832805,39.0770469579
0,belen,10,amphora_29,175.880225784,14.3586205357,25.1859596096,38.4077880609
0,belen,10,amphora_30,156.056158564,22.6754598417,22.1863596992,41.2025819315
0,belen,10,amphora_31,159.57123266,21.1549064375,26.2555816718,38.8736048705
0,belen,10,amphora_32,171.982449703,20.0542185673,33.4336921246,39.7819282226
0,belen,10,amphora_33,186.146686027,15.9150702885,35.5146679318,37.021307312
0,belen,10,amphora_34,183.176226317,25.530733639,27.9726893967,32.2902960855
0,belen,10,amphora_35,180.236863038,17.2130434822,39.4573988009,36.126622981
0,belen,10,amphora_36,169.972011991,22.2253994718,32.7110979141,37.3551143242
0,belen,10,amphora_37,174.877113185,27.0325502837,36.7906647441,37.5895773572
0,belen,10,amphora_38,160.675295011,14.5441745058,29.2634467102,37.8991317084
0,belen,10,amphora_39,161.747029081,22.066701183,29.2292392923,35.0804955171
0,belen,10,amphora_40,163.784903529,7.59421632332,29.0810152347,40.9115376419
0,belen,10,amphora_41,158.947323791,12.4918694323,21.8512356262,35.6400761186
0,belen,10,amphora_42,164.588008526,16.1014112913,35.6098776081,33.4154526897
0,belen,10,amphora_43,158.859352012,29.0915456604,35.9031729701,37.2009725089
0,belen,10,amphora_44,162.728468774,17.6072598421,32.9351819725,32.8348364388
0,belen,10,amphora_45,161.84681067,20.1704410253,23.7722694378,36.3784566999
0,belen,10,amphora_46,178.585055841,19.1822401583,31.0406632269,38.8340954679
0,belen,10,amphora_47,172.898745279,19.4282592321,40.5299062227,34.9754151571
0,belen,10,amphora_48,172.914601031,24.7286019821,38.8130250231,35.1421519982
0,belen,10,amphora_49,173.039669841,21.1088564781,34.467722769,36.0987644929
0,belen,10,amphora_50,181.237745145,23.9263437253,35.1304073219,38.7829831897
0,belen,10,amphora_51,159.553620888,7.77119954058,31.3620791551,36.6073962467
0,belen,10,amphora_52,176.17119847,19.0139873199,28.13814907,35.7730784538
0,belen,10,amphora_53,182.237217481,12.999929942,36.3315425763,33.8662588153
0,belen,10,amphora_54,176.522777802,17.1854518928,28.9087653564,39.3322598019
0,belen,10,amphora_55,179.29386072,6.59189937419,33.82337512,37.8890998604
0,belen,10,amphora_56,140.385258093,12.061785379,32.1399936488,38.9603768816
0,belen,10,amphora_57,177.720140242,18.8853432751,36.4201791547,31.6059892648
0,belen,10,amphora_58,167.885795885,7.55808962216,30.6498243169,36.8303610802
0,belen,10,amphora_59,171.154847674,22.0557414062,29.6321048756,37.0907508337
0,belen,10,amphora_60,164.11663109,14.3782922735,31.7159838089,38.1335866986
0,belen,10,amphora_61,180.488608501,13.8817689117,29.360472396,40.7766906699
0,belen,10,amphora_62,161.937216345,14.0936538026,32.3986590243,33.8423333093
0,belen,10,amphora_63,179.815818347,25.4708488188,33.7841117515,36.7092864388
0,belen,10,amphora_64,163.088011669,17.0059539227,25.4460929228,37.091694467
0,belen,10,amphora_65,165.494884237,14.7461416814,26.8554986499,35.3660303759
0,belen,10,amphora_66,181.340050921,24.1785991359,36.4583306438,36.5930715818
0,belen,10,amphora_67,151.550743034,20.7032868551,37.2025933149,36.7821871362
0,belen,10,amphora_68,153.359286739,19.3780206401,36.6149476717,35.4006637366
0,belen,10,amphora_69,176.450399658,15.8743547915,24.960974165,39.1975228267
0,belen,10,amphora_70,175.581574518,16.1463358045,37.6044062831,39.4287816277
0,belen,10,amphora_71,149.464582986,18.3623263076,29.8805370689,35.9236244741
0,belen,10,amphora_72,187.864741417,7.55869963307,29.8798310517,35.6665518045
0,belen,10,amphora_73,174.087438241,22.8741163767,31.7146329282,38.1218473563
0,belen,10,amphora_74,188.675669416,12.8559646516,30.607485443,40.3922834092
0,belen,10,amphora_75,157.823624166,20.9782552853,30.1291352748,35.0910409199
0,belen,10,amphora_76,155.886839209,24.9763013547,36.5134264525,36.2172141515
0,belen,10,amphora_77,164.976454397,12.4873068503,27.834656607,37.3032564111
0,belen,10,amphora_78,170.839318581,21.5824760434,32.7711749722,34.361827852
0,belen,10,amphora_79,187.057090243,17.5794360992,34.4939111745,38.1828510048
0,belen,10,amphora_80,152.884668043,19.4669114109,24.4997844012,36.6040504532
0,belen,10,amphora_81,181.999112452,25.3645041367,32.1613305726,38.315896434
0,belen,10,amphora_82,180.634070018,16.4360934348,24.5498066859,34.8615037654
0,belen,10,amphora_83,150.367482739,19.921148195,27.4832261573,37.1214074482
0,belen,10,amphora_84,179.420222766,24.9575595833,34.079770567,36.1541546853
0,belen,10,amphora_85,176.686646218,23.4239119197,27.7139743401,37.6903580546
0,belen,10,amphora_86,164.87214466,9.55139703384,31.2838726884,37.5121590216
0,belen,10,amphora_87,175.297466248,19.3805811074,34.601198396,34.2220093192
0,belen,10,amphora_88,171.766966121,26.8151826718,31.6881751901,38.6693740111
0,belen,10,amphora_89,170.127911871,16.6865340301,21.9289167779,37.3169711812
0,belen,10,amphora_90,158.312854726,15.9733955295,34.9417478008,40.2222246342
0,belen,10,amphora_91,177.658499796,12.2181723663,34.0716048669,38.3128655026
0,belen,10,amphora_92,172.626315469,18.7278146815,33.6258068077,34.8503416325
0,belen,10,amphora_93,152.969405687,21.2944430774,35.6421904463,40.0784393922
0,belen,10,amphora_94,176.986203351,20.3811558554,28.5636099378,35.3674530762
0,belen,10,amphora_95,159.574275281,21.6288130076,31.4394419427,36.1408874335
0,belen,10,amphora_96,175.723713106,20.2809408208,34.0657707297,34.3018167568
0,belen,10,amphora_97,155.119276629,24.4857363219,24.5958083013,33.4225472112
0,belen,10,amphora_98,172.619774009,23.5225962111,31.4015545355,40.6750051446
0,belen,10,amphora_99,191.185866039,16.9819638111,37.2027839805,34.4888825075
1000,malpica,10,amphora_1,183.142749752,26.6778467814,31.7209960112,39.9020349892
1000,malpica,10,amphora_2,156.81194115,18.1941991257,33.483224402,37.1374181374
1000,malpica,10,amphora_3,194.619977173,14.1224379027,30.3956317505,35.4106057004
1000,malpica,10,amphora_4,167.040368329,19.9412430913,32.737599146,40.3769773816
1000,malpica,10,amphora_5,176.132829746,26.8454939135,27.9468032712,39.9890671302
1000,malpica,10,amphora_6,198.41242593,8.25283211935,31.2520198502,38.1881322494
1000,malpica,10,amphora_7,195.511048942,20.4058069264,29.2212948681,40.5336863303
1000,malpica,10,amphora_8,149.658294427,18.4912626063,32.057479468,38.241472586
1000,malpica,10,amphora_9,151.53975303,23.8335707819,29.593238326,38.6932013174
1000,malpica,10,amphora_10,161.53379244,19.6407026277,34.6036969232,38.3401281136
1000,malpica,10,amphora_11,172.591985683,15.9157500375,23.0501520576,38.1352715273
1000,malpica,10,amphora_12,189.006678268,19.2871716791,29.2566099201,38.3791507953
1000,malpica,10,amphora_13,174.828757691,25.3320339404,33.4950967191,39.2429102329
1000,malpica,10,amphora_14,185.202223849,22.6766662737,34.3832936646,38.3740642558
1000,malpica,10,amphora_15,172.806722421,25.388571109,32.0020637347,39.8016765591
1000,malpica,10,amphora_16,194.930947996,21.7451770431,31.9742330359,38.9106951332
1000,malpica,10,amphora_17,177.843247561,17.3787615348,28.5711645477,38.8613096431
1000,malpica,10,amphora_18,176.660003212,19.9711985944,30.0743579292,43.5292400982
1000,malpica,10,amphora_19,158.324944596,18.8307377693,31.1803221096,39.2198917098
1000,malpica,10,amphora_20,154.826998238,22.5706612057,34.4474298645,39.1954885813
1000,malpica,10,amphora_21,178.687140044,11.3145514497,30.6163292882,36.6866739683
1000,malpica,10,amphora_22,181.979581963,14.208080582,26.7164516515,37.8002149273
1000,malpica,10,amphora_23,196.390189302,20.5967049441,31.0370571238,41.3090252923
1000,malpica,10,amphora_24,184.60534296,22.9063643885,26.3166435114,41.2515359377
1000,malpica,10,amphora_25,178.481006841,22.5034452706,27.7558337611,36.1775209563
1000,malpica,10,amphora_26,162.519997376,22.9585399198,28.4800820216,39.7576567012
1000,malpica,10,amphora_27,162.610379708,19.7280223436,27.6469342434,38.1955863996
1000,malpica,10,amphora_28,175.359429995,9.88553147321,24.4934576689,40.1156493349
1000,malpica,10,amphora_29,178.972866336,16.7364430513,30.2868548605,39.4930807578
1000,malpica,10,amphora_30,181.1181462,16.8752401398,30.961913384,39.8542373456
1000,malpica,10,amphora_31,185.199321938,23.1403531809,28.451268472,35.0168179193
1000,malpica,10,amphora_32,186.321533697,21.1214502694,31.4524344604,35.039692777
1000,malpica,10,amphora_33,176.125472379,9.99547489282,32.5741157348,39.2131163791
1000,malpica,10,amphora_34,168.777304971,19.1272605017,36.7406393979,37.5131131006
1000,malpica,10,amphora_35,179.608642727,23.6885981141,32.187435759,36.2879739517
1000,malpica,10,amphora_36,175.36052101,15.989590528,24.9832485364,42.043242785
1000,malpica,10,amphora_37,166.860669291,8.68659980406,26.1334928204,39.6578284664
1000,malpica,10,amphora_38,164.795314804,18.2130008695,30.3441305572,35.6578761564
1000,malpica,10,amphora_39,168.9121663,18.6163794833,25.7871354472,35.3843945191
1000,malpica,10,amphora_40,186.549141631,20.0006307229,35.7500443094,40.7131857165
1000,malpica,10,amphora_41,174.537406565,7.58182953456,26.3324151768,38.828277278
1000,malpica,10,amphora_42,172.895354417,17.6099620734,29.0654570644,38.2226985989
1000,malpica,10,amphora_43,154.153246137,21.3282159602,35.2281578809,43.8100682526
1000,malpica,10,amphora_44,164.43720693,21.7355474982,30.2782962534,35.9298542565
1000,malpica,10,amphora_45,178.143339548,19.9837805023,29.6081344936,40.4386132425
1000,malpica,10,amphora_46,172.088281572,12.2996686424,33.873686136,37.3320422447
1000,malpica,10,amphora_47,164.756860144,19.9483651746,25.5042758231,38.2709342681
1000,malpica,10,amphora_48,180.85427361,19.1677994746,34.5355425539,38.1092539421
1000,malpica,10,amphora_49,174.860453932,21.879324497,25.7830295113,36.1484313736
1000,malpica,10,amphora_50,185.056092872,20.706909752,28.9231321617,37.1694503585
1000,malpica,10,amphora_51,201.998050864,24.2895289101,29.3850521746,40.8342375798
1000,malpica,10,amphora_52,191.220484984,22.7523331817,30.2664019678,40.2883402616
1000,malpica,10,amphora_53,181.950476447,20.2168735496,32.3237723208,39.3274813247
1000,malpica,10,amphora_54,166.682513562,16.1045878796,29.0689781872,40.6825664629
1000,malpica,10,amphora_55,171.945768502,17.3356427639,25.8139826908,36.5601988391
1000,malpica,10,amphora_56,169.464714789,21.8023429206,25.2117495523,38.2575268306
1000,malpica,10,amphora_57,162.078842096,17.9924105146,25.5593460543,40.5625599555
1000,malpica,10,amphora_58,174.952961775,15.503218099,39.6313620344,40.4768871267
1000,malpica,10,amphora_59,170.689131418,19.9368010633,30.0857874321,40.7551567447
1000,malpica,10,amphora_60,144.008325174,12.9503007376,28.52032219,38.236489192
1000,malpica,10,amphora_61,169.297649875,27.4230723981,23.3683003815,41.5226343693
1000,malpica,10,amphora_62,189.692639559,23.2474880949,24.321569857,43.3743729822
1000,malpica,10,amphora_63,160.061521924,21.3243801677,27.2499966004,38.6036436371
1000,malpica,10,amphora_64,191.417688313,10.9020624567,32.4023319628,40.5972507037
