time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,183.966147392,17.8063973402,26.2169178338,33.6688347393
0,parlamento,10,amphora_43,150.014206277,22.9486124163,31.8733011272,39.2175779649
0,parlamento,10,amphora_44,161.80714882,17.8069502156,28.4978009074,40.7841672953
0,parlamento,10,amphora_45,147.637147262,22.6160543325,31.7938226776,36.7376226044
0,parlamento,10,amphora_46,135.535314502,13.7193522141,30.8739916767,35.8749369393
0,parlamento,10,amphora_47,156.058794066,31.4335025933,31.5237554985,39.5688340674
0,parlamento,10,amphora_48,186.888703341,15.7183069938,27.2425085696,34.5978391997
0,parlamento,10,amphora_49,176.317505651,27.6811164284,35.9311834639,32.06134189
0,parlamento,10,amphora_50,188.985702103,21.7151930956,27.9564919862,36.6705690599
0,parlamento,10,amphora_51,160.689697061,15.0729825205,25.6288989808,37.5566990993
0,parlamento,10,amphora_52,161.434281982,13.088155756,26.7754621082,42.7033119842
0,parlamento,10,amphora_53,157.42158401,20.8864260762,30.870334901,33.6582430909
0,parlamento,10,amphora_54,191.694032118,14.5233369316,35.7746971992,38.3027333207
0,parlamento,10,amphora_55,163.036850897,27.4421760275,27.8808964346,35.5989987868
0,parlamento,10,amphora_56,187.222649701,27.8756642829,34.9920348892,36.6268001702
0,parlamento,10,amphora_57,151.057996223,19.3310448113,30.5819340839,36.9944400175
0,parlamento,10,amphora_58,166.287489329,9.18961866247,29.9995786033,34.8111759811
0,parlamento,10,amphora_59,162.398913204,21.6794524433,32.4650033751,34.5822872289
0,parlamento,10,amphora_60,141.929622989,17.8869325735,27.7210781192,38.9986772114
0,parlamento,10,amphora_61,174.768629879,14.4888078289,32.3224939442,37.8872341683
0,parlamento,10,amphora_62,174.983806479,16.0053336984,31.5357090199,38.3879753273
0,parlamento,10,amphora_63,179.304761944,13.9949550488,34.3419842889,37.0182411437
0,parlamento,10,amphora_64,160.582579143,12.4493463174,32.6172426802,37.1221382676
0,parlamento,10,amphora_65,155.367137174,15.1792511809,28.0319606267,38.3890629277
0,parlamento,10,amphora_66,178.055824558,16.4521274835,37.1449654651,40.7657701201
0,parlamento,10,amphora_67,181.605241274,25.5325987598,35.0394143804,39.7600691026
0,parlamento,10,amphora_68,183.147269809,22.8137662904,36.6611579034,36.3539825574
0,parlamento,10,amphora_69,151.083396883,15.8950056508,31.5121912789,34.840439642
0,parlamento,10,amphora_70,153.502416524,19.8681085614,32.5148740398,30.5921238037
0,parlamento,10,amphora_71,186.300288647,26.8376844324,34.3712980446,37.7799895729
0,parlamento,10,amphora_72,177.992162045,16.1160371563,28.3660464289,38.9103939474
0,parlamento,10,amphora_73,157.208290611,16.6444827141,34.083022512,35.9378588812
0,parlamento,10,amphora_74,161.896241667,22.822872555,28.0038001088,32.9114137819
0,parlamento,10,amphora_75,170.006178287,22.8088309736,32.8931375369,36.6276843513
0,parlamento,10,amphora_76,181.593250971,12.4056362047,26.8076172233,31.7102245664
0,parlamento,10,amphora_77,170.562502082,12.9533996918,27.5827914063,36.7034822561
0,parlamento,10,amphora_78,167.198386782,15.389098385,32.4385789432,32.0547416864
0,parlamento,10,amphora_79,162.846397755,14.8948227807,33.223679134,35.111694764
0,parlamento,10,amphora_80,145.597344197,22.1718881858,35.4032098305,38.8459094436
0,parlamento,10,amphora_81,188.617840898,17.4639339059,31.0636536142,37.6287874999
0,parlamento,10,amphora_82,164.295899226,17.7647867918,26.4369496292,34.791190389
0,parlamento,10,amphora_83,167.542200261,14.6759558297,30.3960811086,35.972519516
0,parlamento,10,amphora_84,169.552323256,10.9237528827,29.6499548409,39.9669231381
0,parlamento,10,amphora_85,174.915998376,15.8877149239,29.6450046146,39.8060744434
0,parlamento,10,amphora_86,159.572042456,19.4580235653,30.2213337056,37.2012327402
0,parlamento,10,amphora_87,184.314799735,16.6469114059,32.3233680892,39.6388757013
0,parlamento,10,amphora_88,175.42843769,10.4896733983,32.4825219275,37.2034227318
0,parlamento,10,amphora_89,171.045514592,21.5101832877,29.8525359172,32.773722853
0,parlamento,10,amphora_90,175.482476984,12.2159634682,27.193149536,29.0954660633
0,parlamento,10,amphora_91,158.711261033,22.4528317661,31.5230888101,38.0741782546
0,parlamento,10,amphora_92,169.982233898,21.6996943945,31.4074467739,35.2597799286
0,parlamento,10,amphora_93,161.326607996,13.5823661139,33.6057408292,38.1138432039
0,parlamento,10,amphora_94,172.094032436,19.7836955877,30.8281207518,37.6184734683
0,parlamento,10,amphora_95,166.058895874,25.1601005329,28.7363454916,36.2086490268
0,parlamento,10,amphora_96,163.685544961,17.3193458731,33.3986628342,35.3433674532
0,parlamento,10,amphora_97,146.319251291,21.9837241208,34.7552484011,37.2411201432
0,parlamento,10,amphora_98,163.812154097,16.178667004,31.2002958668,37.0863311672
0,parlamento,10,amphora_99,168.587548431,13.5224905933,33.6138752996,38.9448660346
0,belen,10,amphora_1,173.903840304,9.23879818856,30.2804815999,38.1848019947
0,belen,10,amphora_2,176.449056672,20.3105776531,37.9556501544,41.9346833729
0,belen,10,amphora_3,168.596650556,12.4114133635,31.3381188154,40.3133450342
0,belen,10,amphora_4,158.530119554,10.8531152996,33.167910206,39.2298436572
0,belen,10,amphora_5,174.817732367,21.3758400186,35.2662015347,34.8796442365
0,belen,10,amphora_6,160.598460203,17.356589392,27.0456616999,37.5323289523
0,belen,10,amphora_7,159.724879683,11.4447104453,24.2538065264,34.6800943127
0,belen,10,amphora_8,188.882000941,18.3562102853,25.6996420227,40.9450969266
0,belen,10,amphora_9,171.273572213,21.4238218001,39.1533550715,38.0550652874
0,belen,10,amphora_10,159.643922434,18.141073947,30.0209088654,39.0848776436
0,belen,10,amphora_11,165.480432709,18.2315873154,26.7352570188,32.9812005969
0,belen,10,amphora_12,158.769000331,16.1232966233,33.0411114138,37.05108492
0,belen,10,amphora_13,164.535776439,14.7844169508,28.3494879393,34.3095675662
0,belen,10,amphora_14,183.820065285,17.6194630441,25.96301118,36.6446108571
0,belen,10,amphora_15,170.563296759,16.7571078055,30.973825172,35.5596685256
0,belen,10,amphora_16,164.46382731,21.7881148411,25.3231111182,35.6369038396
0,belen,10,amphora_17,139.64679753,19.3538042147,28.5309655028,36.0272899674
0,belen,10,amphora_18,171.385712346,13.1173504385,34.6670738846,35.5051605763
0,belen,10,amphora_19,160.692177567,26.9400550716,36.0521503345,35.9569736074
0,belen,10,amphora_20,148.181235313,18.9749977107,27.8687492099,31.1567426078
0,belen,10,amphora_21,180.469843816,14.8959111643,30.7757259661,39.1631220411
0,belen,10,amphora_22,149.130742687,15.6514204667,33.9869556414,39.6498349778
0,belen,10,amphora_23,182.706368427,22.9788906205,30.0580279766,38.0389891628
0,belen,10,amphora_24,151.4637841,17.1966544545,29.9572617241,37.6653437729
0,belen,10,amphora_25,176.106831578,20.9826358556,35.6915037443,34.726648949
0,belen,10,amphora_26,150.660166438,7.29996793993,23.1080108309,37.6514414191
0,belen,10,amphora_27,167.492181495,13.9713341092,31.3775190838,39.3223197839
0,belen,10,amphora_28,158.798596023,14.998588959,31.6017811457,40.8680844622
0,belen,10,amphora_29,161.550105265,12.7203039185,29.1627080348,34.8365377989
0,belen,10,amphora_30,188.510829135,18.2021914128,36.874843176,33.7547725757
0,belen,10,amphora_31,171.396863075,20.4795952134,32.3313610263,36.5506558788
0,belen,10,amphora_32,174.270780499,13.2082605516,28.9785846268,41.4149351183
0,belen,10,amphora_33,157.148259517,25.0514109068,33.1215676895,35.7145841321
0,belen,10,amphora_34,175.392361358,28.3509236489,36.5916861731,36.6236931259
0,belen,10,amphora_35,177.48619522,13.5763640756,30.3411052179,38.1818018485
0,belen,10,amphora_36,202.575892518,16.3972292792,32.1749729255,38.3993588074
0,belen,10,amphora_37,167.025302794,15.6734789596,31.702180502,34.1158510856
0,belen,10,amphora_38,167.049867081,20.6735967909,30.5532485288,36.1150539736
0,belen,10,amphora_39,150.717458422,19.4280978255,33.2855156337,34.8664018634
0,belen,10,amphora_40,172.15024756,8.79547493791,35.2024057914,35.509354895
0,belen,10,amphora_41,166.416841898,18.4585538839,39.2272254191,37.1307916133
0,belen,10,amphora_42,181.784308694,27.3043793534,31.6805159946,36.5523025075
0,belen,10,amphora_43,165.382792715,20.5169200986,31.5286151457,37.2331633267
0,belen,10,amphora_44,172.143632021,18.9761317851,30.1976913682,40.3523313954
0,belen,10,amphora_45,192.732656386,18.3726524239,27.9472410891,35.3603686568
0,belen,10,amphora_46,181.405349868,19.7175546638,27.8064359036,36.1137628687
0,belen,10,amphora_47,177.964017899,11.6358135684,41.585041014,32.108882433
0,belen,10,amphora_48,153.08461385,24.4616113412,29.5455961447,35.0849184678
0,belen,10,amphora_49,175.81218923,19.4567997199,34.1111839202,36.0469974409
0,belen,10,amphora_50,166.360103469,13.0641620118,32.8179003338,38.1016439339
0,belen,10,amphora_51,172.763026249,9.73308142575,28.5638520394,36.5387336242
0,belen,10,amphora_52,163.46378247,15.6135108173,31.0976724545,37.3454058157
0,belen,10,amphora_53,162.504618538,21.5103746321,34.2000830951,34.8044585269
0,belen,10,amphora_54,177.153341037,12.8301299499,36.3449860448,38.7368587401
0,belen,10,amphora_55,166.979044779,27.4197085779,28.2613609933,38.1587017256
0,belen,10,amphora_56,166.802243123,15.2644014643,28.6637523004,34.4017915691
0,belen,10,amphora_57,173.823408059,20.9748909326,26.9856008602,35.3476626425
0,belen,10,amphora_58,167.578079021,23.7430143423,37.062508777,35.4854811792
0,belen,10,amphora_59,172.028913888,25.0829559466,25.8397449294,39.5986874041
0,belen,10,amphora_60,160.467072182,15.2690038793,36.1049956556,37.7412464941
0,belen,10,amphora_61,174.152376167,17.7487825276,38.6460947721,33.7938000601
0,belen,10,amphora_62,165.080185484,13.5977009394,26.2786627566,38.420538115
0,belen,10,amphora_63,156.511105641,19.7110352305,25.2632105705,37.9562812312
0,belen,10,amphora_64,173.98023451,11.2154288353,29.0168932637,36.4999765977
0,belen,10,amphora_65,188.801493512,26.5468104905,26.2195065969,34.399196795
0,belen,10,amphora_66,164.449961099,20.4226552881,35.910526006,33.8831208194
0,belen,10,amphora_67,161.051818151,13.739837989,33.3503909292,39.2903940139
0,belen,10,amphora_68,166.443132699,7.35960436531,31.5216404985,36.1912886612
0,belen,10,amphora_69,165.118401793,23.6118065066,26.4478874674,35.3451486136
0,belen,10,amphora_70,148.917928321,20.0625285814,26.863215675,33.2632711124
0,belen,10,amphora_71,162.230290637,24.1648852688,31.4074399056,37.3983214747
0,belen,10,amphora_72,142.976874556,20.7895509918,25.6920585781,36.281358163
0,belen,10,amphora_73,172.139961695,18.174976974,29.4138775028,36.9469598198
0,belen,10,amphora_74,158.001744216,16.2619087496,26.5180134186,41.1334517209
0,belen,10,amphora_75,153.894193646,20.8010909282,28.573443713,38.1804987558
0,belen,10,amphora_76,167.400695226,21.0695556168,23.7639705456,35.1858453442
0,belen,10,amphora_77,162.001279856,9.63168353404,27.3766208433,40.0747345452
0,belen,10,amphora_78,173.443126887,23.0190712952,30.5083925582,39.1438778618
0,belen,10,amphora_79,172.133935148,17.2302640428,32.9412232273,31.1052531216
0,belen,10,amphora_80,180.662748915,21.7689711937,28.922607646,38.0428024782
0,belen,10,amphora_81,161.743722053,17.8964560243,38.1994876447,35.4098306556
0,belen,10,amphora_82,159.067269974,13.1734191297,26.7822055391,38.9382528988
0,belen,10,amphora_83,163.809836862,20.6460999845,38.7368756141,37.9771177742
0,belen,10,amphora_84,171.243212527,11.0440846905,23.0605075692,37.1052817409
0,belen,10,amphora_85,157.198963466,7.88891742482,23.7371358725,36.356215783
0,belen,10,amphora_86,165.901097138,26.5116184287,27.271969174,38.6906842685
0,belen,10,amphora_87,162.279465608,26.6009532533,41.8448038754,38.2704867264
0,belen,10,amphora_88,174.19664847,17.6366116223,34.5055130974,35.8117035885
0,belen,10,amphora_89,162.31208482,22.7541419158,34.307639239,35.1491564292
0,belen,10,amphora_90,154.452725418,23.5901017841,36.0187817852,33.583441135
0,belen,10,amphora_91,178.56066228,11.8836081267,31.2611832419,36.7315564385
0,belen,10,amphora_92,152.801557716,17.6936076596,31.0237507915,38.6249720069
0,belen,10,amphora_93,169.198450239,26.4580506011,28.4765508709,38.2396306793
0,belen,10,amphora_94,153.055058714,23.869435799,29.7102126113,35.4712807005
0,belen,10,amphora_95,178.979386965,16.259669014,36.8764904334,33.5182961928
0,belen,10,amphora_96,164.166533862,22.8428421561,27.10899892,37.5414495362
0,belen,10,amphora_97,147.750835202,12.6685786031,31.8737356184,32.5119292954
0,belen,10,amphora_98,179.579463375,25.0747509435,33.8419971223,36.5919759171
0,belen,10,amphora_99,155.734408698,16.708656999,22.5284473859,39.5228233861
1000,malpica,10,amphora_1,150.472028628,22.0640740132,37.702557119,44.2906985137
1000,malpica,10,amphora_2,162.481193143,23.9226876682,26.9836717524,36.2464655125
1000,malpica,10,amphora_3,156.51207457,16.6239239492,30.4427004481,37.1238930991
1000,malpica,10,amphora_4,186.445612781,18.3230890386,34.4225674084,33.2472448926
1000,malpica,10,amphora_5,184.064460812,16.3960295308,31.212344912,40.1432612096
1000,malpica,10,amphora_6,162.754565217,20.8552425034,24.9921069129,36.5535736617
1000,malpica,10,amphora_7,156.53263849,27.2613813783,31.1378772131,34.3595832332
1000,malpica,10,amphora_8,174.376234272,18.6515834259,30.3611880733,38.4523815329
1000,malpica,10,amphora_9,180.30317699,23.0540653624,29.3158919624,38.2314837676
1000,malpica,10,amphora_10,156.595976809,7.55421745892,37.5249160378,36.2323773376
1000,malpica,10,amphora_11,160.755315689,12.5506738762,25.4264158489,37.0247049451
1000,malpica,10,amphora_12,182.626518823,8.86290501345,31.9274041448,33.8294797453
1000,malpica,10,amphora_13,175.764892207,12.0229014101,34.6216816808,37.9941627192
1000,malpica,10,amphora_14,170.709270236,18.2641262663,36.8289986078,40.1917352333
1000,malpica,10,amphora_15,167.853186224,11.1971995701,31.6442463008,34.9736851406
1000,malpica,10,amphora_16,191.535246064,25.9470545885,31.0248301719,35.6229376346
1000,malpica,10,amphora_17,166.334168341,20.5916627819,29.6301840222,40.9015600696
1000,malpica,10,amphora_18,165.237125655,18.4608264453,34.8731357637,36.2212449756
1000,malpica,10,amphora_19,160.500846057,11.5185708967,29.1888417918,33.3632182653
1000,malpica,10,amphora_20,171.226435163,22.8843345204,32.9024151337,39.9150792533
1000,malpica,10,amphora_21,179.543191719,14.7907784175,33.6343029772,37.3037961129
1000,malpica,10,amphora_22,178.815198186,14.2693367106,37.1234603711,35.8222208919
1000,malpica,10,amphora_23,168.381761021,18.9155079284,30.3370623656,34.3333429924
1000,malpica,10,amphora_24,173.049210452,18.1096352159,30.7474045658,37.6032354674
1000,malpica,10,amphora_25,162.049155555,16.2493406886,32.4155428326,35.8334997952
1000,malpica,10,amphora_26,186.507546322,16.040896005,30.918005893,43.6832015389
1000,malpica,10,amphora_27,187.055772889,10.8063395623,40.7075089289,35.0831774408
1000,malpica,10,amphora_28,155.132312173,27.4573677016,28.6170736882,36.5679819312
1000,malpica,10,amphora_29,157.058154177,15.9710554423,32.3855866528,34.2424178709
1000,malpica,10,amphora_30,162.076530918,24.6038507925,33.5934210436,33.8313262465
1000,malpica,10,amphora_31,164.562889164,5.91910290031,31.2287585001,40.4457537092
1000,malpica,10,amphora_32,148.400068135,14.2378634862,39.5476598609,41.2744295279
1000,malpica,10,amphora_33,152.309330424,18.1866749422,32.1903271676,37.3259034948
1000,malpica,10,amphora_34,175.493374434,11.1011444379,26.5125923019,35.4223673904
1000,malpica,10,amphora_35,145.97621881,25.2169954045,31.244521382,38.7064587995
1000,malpica,10,amphora_36,170.939359592,24.8076687522,35.0130267994,37.3958423616
1000,malpica,10,amphora_37,172.431490771,21.4331692605,25.806423286,37.6514272918
1000,malpica,10,amphora_38,175.049883485,28.5596613631,30.4408957851,36.325987627
1000,malpica,10,amphora_39,166.557090552,27.546569925,30.2454519864,35.6694349607
1000,malpica,10,amphora_40,154.871618633,12.0260191687,26.1335414132,34.5302263413
1000,malpica,10,amphora_41,169.61009282,21.4201278534,36.5360719207,37.5959839775
1000,malpica,10,amphora_42,176.41241647,25.3397879883,32.2560001753,34.850767314
1000,malpica,10,amphora_43,177.256762704,5.843264972,27.5763189766,41.822333413
1000,malpica,10,amphora_44,174.797882987,23.2366314394,27.6541574898,37.0034169288
1000,malpica,10,amphora_45,176.117727884,14.1281563358,25.9377763155,35.8145317599
1000,malpica,10,amphora_46,154.097867995,18.268374625,33.7698558123,35.9534776798
1000,malpica,10,amphora_47,166.86669045,25.7700109382,32.1303973598,36.5144450302
1000,malpica,10,amphora_48,177.962380602,17.0492207612,34.1382463512,35.2778203417
1000,malpica,10,amphora_49,179.858819803,26.5855978729,30.2419797266,37.9871720771
1000,malpica,10,amphora_50,164.277473457,17.6704227826,31.9091661527,40.6157092341
1000,malpica,10,amphora_51,165.980461528,24.4646094381,30.5630921782,39.5851308035
1000,malpica,10,amphora_52,159.990484626,18.2929318385,36.1858679327,37.7432345998
1000,malpica,10,amphora_53,156.473329582,14.1833277376,32.2055518475,33.2466339395
1000,malpica,10,amphora_54,160.454581292,22.3182494766,33.0368864979,35.2209279414
1000,malpica,10,amphora_55,166.214019777,21.6092121906,34.3761858501,41.525198713
1000,malpica,10,amphora_56,166.474833375,24.0179556294,33.0267507006,38.5787865265
1000,malpica,10,amphora_57,175.477660042,12.1839400931,31.2210704996,40.749212824
1000,malpica,10,amphora_58,173.357125,18.7322549913,31.0976404835,40.3176228739
1000,malpica,10,amphora_59,155.218117842,19.6995146482,27.6779645698,35.8268373293
1000,malpica,10,amphora_60,175.399778847,11.5100935401,32.6748048175,34.8766752359
1000,malpica,10,amphora_61,158.84453045,17.4099267999,28.5581979422,35.0415995427
1000,malpica,10,amphora_62,159.42850913,12.7469033542,30.891456413,36.944375182
1000,malpica,10,amphora_63,158.873513473,18.002783814,29.8055123124,36.9107839982
1000,malpica,10,amphora_64,169.228075328,14.7749291412,32.4467099385,38.2016615059
