time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,156.945226432,16.0812438672,30.2492849507,32.9459140731
0,parlamento,10,amphora_43,182.53680361,24.9150829901,27.6522511705,38.20470043
0,parlamento,10,amphora_44,170.177823345,18.8381503957,32.9210055017,40.3005762541
0,parlamento,10,amphora_45,181.011230746,22.1141105742,28.7726578783,37.6059182366
0,parlamento,10,amphora_46,175.767162921,24.4033881864,38.5204365796,35.2453424003
0,parlamento,10,amphora_47,161.86195059,19.9279028939,28.0333678672,38.1073304513
0,parlamento,10,amphora_48,151.520013666,15.7360666608,29.7474610227,39.9452473058
0,parlamento,10,amphora_49,175.283847347,10.0553280613,39.6191540779,30.8400937371
0,parlamento,10,amphora_50,168.8265477,16.3215503747,36.222652043,36.6173248577
0,parlamento,10,amphora_51,160.220282194,18.722396215,33.0620770544,36.2036909955
0,parlamento,10,amphora_52,151.372316745,12.9959436652,31.1221098101,37.3412747656
0,parlamento,10,amphora_53,184.360119372,15.6355522405,31.0134740415,36.2093097117
0,parlamento,10,amphora_54,182.029490234,8.1589554308,25.9903445921,37.3913752897
0,parlamento,10,amphora_55,153.190730594,19.4964171137,28.2770155995,37.6103825363
0,parlamento,10,amphora_56,169.011048035,15.5135546784,34.3923974251,38.1524745082
0,parlamento,10,amphora_57,173.610390788,16.5420750297,20.5805800819,38.5032447766
0,parlamento,10,amphora_58,167.786330601,10.9149627526,28.6316335694,32.7062613578
0,parlamento,10,amphora_59,175.263983122,21.7239619539,29.1634757153,29.2193439742
0,parlamento,10,amphora_60,168.142272035,10.988636174,25.0599745583,34.2543139749
0,parlamento,10,amphora_61,164.875494414,21.6030841486,40.0467304873,35.9605735247
0,parlamento,10,amphora_62,163.518198241,14.0715569161,23.888293671,35.2978087586
0,parlamento,10,amphora_63,163.67324807,11.3911062945,31.7041987156,39.3157396329
0,parlamento,10,amphora_64,179.066838973,24.267655362,29.6142233859,35.5626436505
0,parlamento,10,amphora_65,162.561863634,13.8497235788,30.1885176755,42.5215946032
0,parlamento,10,amphora_66,176.548161863,13.0043792315,25.0478571831,39.0765377694
0,parlamento,10,amphora_67,154.462505182,24.6404489108,34.1492625717,38.1837334227
0,parlamento,10,amphora_68,169.370220072,12.7849517702,27.1354209381,37.5912884321
0,parlamento,10,amphora_69,179.566766784,23.9800221485,30.9076602665,34.784749343
0,parlamento,10,amphora_70,169.201457038,18.572003795,37.8205330578,32.813429363
0,parlamento,10,amphora_71,177.540652307,16.4305603436,31.6123446873,37.5570426856
0,parlamento,10,amphora_72,196.470173301,23.5471535062,38.0524870271,35.2345336274
0,parlamento,10,amphora_73,180.199436902,20.0254300523,33.3306764899,40.2811136894
0,parlamento,10,amphora_74,155.932921807,25.9840257113,27.9237388067,38.4099285427
0,parlamento,10,amphora_75,178.087755667,19.097498584,31.2986684087,33.9686910174
0,parlamento,10,amphora_76,166.56833106,17.5842130426,27.888376612,36.2839605586
0,parlamento,10,amphora_77,181.523163977,20.0555825339,34.3137154748,35.1295175667
0,parlamento,10,amphora_78,190.051847893,19.8013933056,29.3760780334,37.3661891465
0,parlamento,10,amphora_79,159.959966526,17.5953007056,29.3252152984,29.5242310644
0,parlamento,10,amphora_80,160.66464181,19.0213775395,30.4686484399,37.0096428197
0,parlamento,10,amphora_81,165.709466194,27.2589939074,34.8065889866,37.009871455
0,parlamento,10,amphora_82,154.928580175,20.1758298571,27.5149548153,36.8707761822
0,parlamento,10,amphora_83,172.861900292,13.7525432057,34.9626074099,38.3784230157
0,parlamento,10,amphora_84,190.0284488,24.8520716353,37.7989931663,36.3475865728
0,parlamento,10,amphora_85,158.952646375,21.6059849824,32.7268052077,40.0928831292
0,parlamento,10,amphora_86,165.64202677,15.5730676306,27.3829405043,38.2023960891
0,parlamento,10,amphora_87,153.418525605,17.3417095096,29.5934041421,37.7212543244
0,parlamento,10,amphora_88,149.778422169,17.1115979616,37.2662423087,36.6032837803
0,parlamento,10,amphora_89,168.316081844,19.2368466697,31.6031127496,34.0661165332
0,parlamento,10,amphora_90,184.091541203,21.7897439873,29.1128689041,32.1093424979
0,parlamento,10,amphora_91,175.789218827,11.1317654686,27.3632454297,37.4758547128
0,parlamento,10,amphora_92,154.095689052,16.7540167013,32.4032929402,33.6798763415
0,parlamento,10,amphora_93,169.971364769,24.4115062729,39.1442131457,33.3177929476
0,parlamento,10,amphora_94,167.956699328,18.5576431599,33.3202424435,36.8898716629
0,parlamento,10,amphora_95,162.555085581,20.272701174,27.9186050775,37.7939734182
0,parlamento,10,amphora_96,160.623852476,28.1727791055,33.9086580025,33.5810929952
0,parlamento,10,amphora_97,172.64357303,15.649824116,37.211232382,35.0052861869
0,parlamento,10,amphora_98,177.421249385,13.7870975292,29.2255662875,35.4672510387
0,parlamento,10,amphora_99,165.878759002,16.2272159686,39.3291375808,36.4337603484
0,belen,10,amphora_1,163.064541432,16.9775984606,30.5521553918,37.4872186413
0,belen,10,amphora_2,162.300030684,16.1500591934,35.6800458784,39.881619995
0,belen,10,amphora_3,175.590676353,17.2005958942,28.0049234907,35.555994878
0,belen,10,amphora_4,171.83976951,16.7037304469,30.2174927557,38.4873308901
0,belen,10,amphora_5,163.11295743,15.672976009,33.262035525,39.2238831599
0,belen,10,amphora_6,171.05823225,19.2251808934,32.9269064161,35.414946303
0,belen,10,amphora_7,182.905558015,14.6215320532,38.8239311005,39.0930118557
0,belen,10,amphora_8,150.589711704,6.34233538984,25.052594493,35.5292948309
0,belen,10,amphora_9,179.751686604,24.6213299868,32.9242059699,37.2723670879
0,belen,10,amphora_10,151.386152024,9.43622944909,30.2608713374,38.2890755752
0,belen,10,amphora_11,151.994110624,20.5341708414,32.450746086,43.4481609148
0,belen,10,amphora_12,179.268549827,12.3198433266,35.2871539868,33.1143333502
0,belen,10,amphora_13,166.634342152,16.7101843546,31.8012505525,40.9092543944
0,belen,10,amphora_14,178.722011628,15.8238496163,24.6092746647,38.8816253199
0,belen,10,amphora_15,153.772798121,26.3222852061,27.4082891485,33.0286075431
0,belen,10,amphora_16,158.827593913,10.9424123999,28.7300958103,37.8815017378
0,belen,10,amphora_17,180.116836148,17.0991472797,31.7454494854,39.9842658652
0,belen,10,amphora_18,161.058308888,16.4161435538,31.5907951195,34.9486622312
0,belen,10,amphora_19,141.957382007,27.5092141485,32.0498349488,36.2525710613
0,belen,10,amphora_20,171.979849889,22.8785732057,36.0316259143,42.2120334826
0,belen,10,amphora_21,161.90415919,10.0361798465,30.5349472495,35.1586869982
0,belen,10,amphora_22,146.117514313,21.7502123173,29.5022407013,38.4531323317
0,belen,10,amphora_23,176.981662052,16.5460415864,29.1901059386,40.4090092877
0,belen,10,amphora_24,158.490314583,16.9882931026,29.0254732332,37.8609518561
0,belen,10,amphora_25,161.389870631,10.424933163,34.3437371262,37.4045358144
0,belen,10,amphora_26,156.440680543,28.5594260242,38.9154954988,37.1686580433
0,belen,10,amphora_27,171.373266223,14.8073057484,30.5499118871,37.7518462665
0,belen,10,amphora_28,190.285075762,24.0086923818,33.0273210291,39.3028976507
0,belen,10,amphora_29,175.811376202,15.9621855987,26.3883089631,39.0656958201
0,belen,10,amphora_30,194.506675805,10.6622396288,34.8549721623,36.0530249057
0,belen,10,amphora_31,174.277768631,21.124118854,31.1407629363,37.7132198498
0,belen,10,amphora_32,182.69303383,21.8095358733,29.9595198773,36.2884390455
0,belen,10,amphora_33,166.484313756,17.653690535,28.511375723,35.5528482727
0,belen,10,amphora_34,165.6017949,19.7398782591,32.0862165435,38.2901854936
0,belen,10,amphora_35,183.612475675,17.9803618729,28.6840196289,39.0729149219
0,belen,10,amphora_36,175.728500358,16.8346034891,32.5523148404,37.1095999208
0,belen,10,amphora_37,174.567385782,24.0653638396,31.6923461938,40.9663667278
0,belen,10,amphora_38,165.392942456,15.2987513987,28.8668108943,39.0400622065
0,belen,10,amphora_39,150.287045298,17.7481336989,31.5502708351,40.3942855562
0,belen,10,amphora_40,176.968843914,9.87798323634,30.9385280167,38.5117784337
0,belen,10,amphora_41,190.326404487,19.8154856461,32.1467602053,34.8805961269
0,belen,10,amphora_42,178.431415944,16.3952015714,35.4892028172,38.7754664314
0,belen,10,amphora_43,163.868494035,3.38221427612,29.1028779366,33.606463117
0,belen,10,amphora_44,169.686414434,10.6695239132,27.9347595267,33.0451656021
0,belen,10,amphora_45,193.708881556,25.9764541032,30.6973945528,37.1712485697
0,belen,10,amphora_46,173.854051361,23.7651872468,32.6726220127,33.9122441083
0,belen,10,amphora_47,162.28992504,14.9811245796,32.8923315262,35.5157095491
0,belen,10,amphora_48,162.454539188,19.9794501905,24.3812273608,38.4527562197
0,belen,10,amphora_49,159.96696164,22.9480975158,27.5068556771,40.0044598607
0,belen,10,amphora_50,153.016159517,15.2200865118,33.2237785651,37.9355224706
0,belen,10,amphora_51,170.481463607,16.4268744612,32.8162489331,35.6711636804
0,belen,10,amphora_52,153.486898501,18.644124829,35.9829013014,37.2856814514
0,belen,10,amphora_53,154.498540186,22.318612918,30.4219497548,31.8515091181
0,belen,10,amphora_54,162.447302521,9.36364560781,30.1461430652,36.3743965093
0,belen,10,amphora_55,175.323359922,13.4226807358,32.1835546386,34.9189713875
0,belen,10,amphora_56,179.183791835,24.0346394881,38.0045522167,38.6047135985
0,belen,10,amphora_57,171.78224325,31.9293461672,39.0417945117,40.8167863627
0,belen,10,amphora_58,181.282099978,11.1813030335,30.6837250907,37.1540117677
0,belen,10,amphora_59,174.109309456,18.6830417698,20.4019325212,37.8409559799
0,belen,10,amphora_60,160.536740786,21.1541167613,24.8658955767,33.9503840834
0,belen,10,amphora_61,184.28245891,25.525950145,37.8608835171,42.3786758824
0,belen,10,amphora_62,174.006413384,13.0375449258,30.5621391487,41.5168778953
0,belen,10,amphora_63,181.055294633,13.8448450066,29.1151585938,38.1026212405
0,belen,10,amphora_64,166.781453577,16.3666647795,28.5571267938,34.061062573
0,belen,10,amphora_65,174.203632999,25.1278852105,33.8133943243,43.5869088637
0,belen,10,amphora_66,176.936849099,14.1783102596,26.5248324336,39.9428293309
0,belen,10,amphora_67,159.51477351,14.553262134,35.345349785,38.0149839149
0,belen,10,amphora_68,171.250436735,10.876895885,23.7185881881,41.6406120216
0,belen,10,amphora_69,163.353411119,10.0218310995,26.4381957388,34.4599007986
0,belen,10,amphora_70,159.162508198,27.7273544579,26.4490165793,35.8307066134
0,belen,10,amphora_71,178.814264601,9.89831212521,32.7727513951,36.080682326
0,belen,10,amphora_72,159.699791842,15.9565657704,34.2101759542,34.8255008081
0,belen,10,amphora_73,165.972114043,13.5278853037,27.9338437443,36.1868098494
0,belen,10,amphora_74,179.702731549,15.855723167,28.1763716071,33.470393385
0,belen,10,amphora_75,156.469911411,17.2882805839,31.8355768834,37.3165191798
0,belen,10,amphora_76,172.489247618,18.1102113554,30.9388854536,32.29542792
0,belen,10,amphora_77,155.396063385,16.3887458603,34.1346749564,39.4602466227
0,belen,10,amphora_78,179.518347125,19.3290976698,31.2096941498,35.4542851777
0,belen,10,amphora_79,173.803817788,16.4009366578,35.901737689,36.0344904271
0,belen,10,amphora_80,162.287846005,21.8751204031,27.321756702,39.0193731184
0,belen,10,amphora_81,148.756102804,16.7346576647,29.2775370979,34.9171828581
0,belen,10,amphora_82,160.466353271,20.4585109281,29.4031861103,37.079072883
0,belen,10,amphora_83,164.760343971,17.0323885753,28.3392132738,38.0245259858
0,belen,10,amphora_84,159.748174405,23.756915534,31.4526697447,39.4108713165
0,belen,10,amphora_85,164.69417561,14.2053672833,23.4294563298,36.7389675253
0,belen,10,amphora_86,167.580003699,15.2730715047,31.7434173502,34.8093009675
0,belen,10,amphora_87,175.875312115,20.3230821404,29.4449610349,36.6933583694
0,belen,10,amphora_88,173.056548048,17.0221496605,28.8395056391,37.6681242792
0,belen,10,amphora_89,172.610957297,13.9914212006,28.2032222161,40.9622939614
0,belen,10,amphora_90,181.44982581,21.2164223556,24.4550271012,35.4696827471
0,belen,10,amphora_91,176.247339917,15.6851145592,34.4202778411,33.7617437673
0,belen,10,amphora_92,170.810489995,25.7082031118,38.7296938179,32.0514744636
0,belen,10,amphora_93,171.221645946,9.17966259382,28.488706881,39.2713808672
0,belen,10,amphora_94,155.739984802,12.2424219867,31.899194075,36.8858848238
0,belen,10,amphora_95,153.040788663,15.966816934,29.2535570885,39.203187801
0,belen,10,amphora_96,158.645141589,11.9381984142,29.6941998848,37.7359623829
0,belen,10,amphora_97,135.935746798,11.8152207421,33.6942308723,34.6258317144
0,belen,10,amphora_98,175.979521098,19.5499578055,31.5543271749,38.0508554601
0,belen,10,amphora_99,162.934317447,16.3085684674,34.0989377686,38.720394589
1000,malpica,10,amphora_1,164.771686928,18.4226281862,29.0763173312,38.6902888587
1000,malpica,10,amphora_2,151.948340696,16.1174914039,27.6882253962,42.4703158503
1000,malpica,10,amphora_3,172.736046677,17.0418805227,33.2296824646,36.44381724
1000,malpica,10,amphora_4,180.638770969,29.1329208632,25.092166272,37.0513563115
1000,malpica,10,amphora_5,170.759588009,16.7885285402,28.7452539271,38.5784308669
1000,malpica,10,amphora_6,164.479297782,17.8912453134,22.393395495,42.7440394333
1000,malpica,10,amphora_7,172.63096419,7.4073976223,22.340696451,39.3171993357
1000,malpica,10,amphora_8,165.326086157,10.0762147506,33.5727995298,37.6631286386
1000,malpica,10,amphora_9,173.234247838,18.3713978839,27.3175864235,35.6196678977
1000,malpica,10,amphora_10,163.120789353,10.2490990826,32.5177429128,40.2603266542
1000,malpica,10,amphora_11,166.80362922,21.2811904407,28.7066936306,36.9682096001
1000,malpica,10,amphora_12,159.954059867,17.8022471166,33.2296955146,40.3795155339
1000,malpica,10,amphora_13,160.462168911,20.132269981,29.4118182404,42.6437776075
1000,malpica,10,amphora_14,149.834600768,17.3471518999,30.1918280927,40.7089583462
1000,malpica,10,amphora_15,157.793876907,22.0167190711,27.1241936645,37.7220663092
1000,malpica,10,amphora_16,144.869491906,19.0419653431,31.4548917228,36.0016998371
1000,malpica,10,amphora_17,159.200957562,20.1506168095,25.9113584881,36.5750722291
1000,malpica,10,amphora_18,158.914888888,25.434150473,24.472510361,37.2590322495
1000,malpica,10,amphora_19,183.146573948,13.5544340807,25.7568621059,35.662438284
1000,malpica,10,amphora_20,159.639007536,14.7194762976,29.1437221511,40.5899477445
1000,malpica,10,amphora_21,146.533025984,19.1863234654,28.9786742258,38.8102472282
1000,malpica,10,amphora_22,167.373162402,6.45963420448,23.7485437692,38.5252387835
1000,malpica,10,amphora_23,143.955831907,21.3336745984,27.8855952422,39.9120187485
1000,malpica,10,amphora_24,148.652259666,26.0115912987,30.1941649329,36.6404984182
1000,malpica,10,amphora_25,164.573307981,16.5281675811,31.6249073055,39.2375427764
1000,malpica,10,amphora_26,173.674047857,16.1474512719,35.7244832515,36.7611393792
1000,malpica,10,amphora_27,172.333536978,17.674169865,36.0052110347,35.8237018876
1000,malpica,10,amphora_28,152.778227743,8.93307270554,33.0255177195,43.8342836955
1000,malpica,10,amphora_29,166.774777583,22.7193763142,27.1278149456,38.4809888994
1000,malpica,10,amphora_30,150.972027725,18.8422054233,28.1922913243,36.3733576388
1000,malpica,10,amphora_31,142.868225216,21.3817429001,34.9720931915,37.8152186985
1000,malpica,10,amphora_32,162.506225202,20.0148384743,34.0412711063,42.1337310454
1000,malpica,10,amphora_33,148.995983487,19.203706954,31.9093706648,38.6491810503
1000,malpica,10,amphora_34,168.900638367,14.0162285454,31.4270180682,40.7028302134
1000,malpica,10,amphora_35,150.312505973,18.2642450946,31.673789354,37.4319490924
1000,malpica,10,amphora_36,166.012202005,12.5836384622,34.9499305908,36.2448487598
1000,malpica,10,amphora_37,164.939347223,21.6284695977,24.1568563696,36.7907054295
1000,malpica,10,amphora_38,174.643230931,28.229160843,29.859436687,39.4609857381
1000,malpica,10,amphora_39,159.325026292,16.5444938749,30.9672550887,39.0003648066
1000,malpica,10,amphora_40,170.368290899,19.6775295622,24.8589127553,35.4289737763
1000,malpica,10,amphora_41,167.109506934,26.8034211792,31.9360803024,35.3757737871
1000,malpica,10,amphora_42,148.942373218,18.8369809742,27.0118219144,45.7117607693
1000,malpica,10,amphora_43,150.53986556,20.3998733794,25.2131504265,38.6642165261
1000,malpica,10,amphora_44,165.717837126,22.9830497866,26.8854767645,36.8210938791
1000,malpica,10,amphora_45,143.768429386,23.7763930783,34.6091782555,41.5717383372
1000,malpica,10,amphora_46,181.966264888,18.2482162595,28.6762841523,39.1870189614
1000,malpica,10,amphora_47,163.508515995,21.8249256945,27.3967627925,40.5190901495
1000,malpica,10,amphora_48,161.489886934,14.2814698082,31.0505901431,38.858677189
1000,malpica,10,amphora_49,174.04730419,22.0998704111,23.2555667343,41.3606588813
1000,malpica,10,amphora_50,164.871352409,18.5741173314,31.8108154724,38.734174484
1000,malpica,10,amphora_51,154.359706884,1.96858820285,28.6288208518,42.4172885894
1000,malpica,10,amphora_52,171.237019101,18.4684237023,30.7654983602,36.2299735143
1000,malpica,10,amphora_53,167.226056368,20.0517499344,24.3390179804,39.7136024158
1000,malpica,10,amphora_54,141.929359306,17.1580980543,33.2870790558,39.4377184474
1000,malpica,10,amphora_55,168.742111125,13.202846739,34.6414123552,37.7120412388
1000,malpica,10,amphora_56,164.613167693,13.6987470384,24.8559153227,41.0796402548
1000,malpica,10,amphora_57,174.42834635,18.0506542944,31.0346677396,36.563335881
1000,malpica,10,amphora_58,168.721338452,13.8133358723,31.5409019086,36.7047060366
1000,malpica,10,amphora_59,154.930596099,24.4601065086,33.0889914461,43.282375282
1000,malpica,10,amphora_60,167.930117826,19.6105389181,31.9117550464,36.699490835
1000,malpica,10,amphora_61,159.044097421,21.6805333165,32.5519979795,42.1015844953
1000,malpica,10,amphora_62,162.907951583,15.5766507892,37.3757858908,41.5807027763
1000,malpica,10,amphora_63,145.611130518,20.4116391697,29.7264547016,37.3064531589
1000,malpica,10,amphora_64,171.565732595,15.8476162301,28.3666815524,44.7435056366
