time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,170.5873922,20.6255949384,27.6872792815,40.3617900472
0,parlamento,10,amphora_43,173.48481114,23.6184841952,23.0166104786,36.5591749151
0,parlamento,10,amphora_44,153.817061663,14.6179239791,32.2703647647,37.5908017131
0,parlamento,10,amphora_45,181.228000622,12.8606131728,34.7289747661,41.1111320272
0,parlamento,10,amphora_46,187.535768192,11.9447705902,22.8780194521,41.478002377
0,parlamento,10,amphora_47,179.463314465,16.0725508565,30.9417289546,38.8868986876
0,parlamento,10,amphora_48,166.810783793,14.6098340757,31.9537489484,37.7890197293
0,parlamento,10,amphora_49,154.586034382,18.578014998,36.1740010133,39.0926194755
0,parlamento,10,amphora_50,171.544935637,24.8759396969,32.1685842734,37.8164900313
0,parlamento,10,amphora_51,159.276513398,19.6556930826,36.279865592,36.3947418206
0,parlamento,10,amphora_52,148.252501151,21.2693127689,34.0570852203,36.3376769874
0,parlamento,10,amphora_53,172.897344537,23.5529510182,31.5378058267,36.0483662725
0,parlamento,10,amphora_54,163.074630084,14.6908301836,30.8849911554,36.3406164734
0,parlamento,10,amphora_55,187.807392119,16.4419392519,33.3327625677,36.1389386782
0,parlamento,10,amphora_56,168.049388814,23.3982717647,35.8069475518,37.5462274518
0,parlamento,10,amphora_57,168.385296745,20.2447311788,31.3908183913,34.6289531756
0,parlamento,10,amphora_58,169.453003671,29.8375057236,31.5693411584,37.9766502047
0,parlamento,10,amphora_59,153.32928465,19.8836209697,36.1551483198,38.343202755
0,parlamento,10,amphora_60,159.957869036,19.4220145945,37.410516827,39.1007386009
0,parlamento,10,amphora_61,160.675656311,18.2752201032,30.7997785308,28.724339204
0,parlamento,10,amphora_62,176.68757213,21.6098365562,29.6411111577,36.6259588739
0,parlamento,10,amphora_63,174.931069397,16.8806220012,24.1434547505,40.4346106308
0,parlamento,10,amphora_64,172.434638275,17.6912350148,27.6324343897,33.9085444296
0,parlamento,10,amphora_65,155.300855737,19.6208665641,29.4371960634,33.4672305974
0,parlamento,10,amphora_66,162.31608039,16.0135850151,35.4341834513,41.4869630556
0,parlamento,10,amphora_67,172.846247775,14.4564467062,27.5998983573,34.1085454266
0,parlamento,10,amphora_68,160.242148684,27.1713454946,33.9672774534,36.6933024553
0,parlamento,10,amphora_69,175.20519265,17.7833747707,32.1661989324,38.249426473
0,parlamento,10,amphora_70,151.560733423,20.5982775608,24.2322200361,34.0210146444
0,parlamento,10,amphora_71,165.926892097,16.267697169,33.8851301894,36.0492532887
0,parlamento,10,amphora_72,161.067114583,15.4075776156,33.1775352888,36.8106745506
0,parlamento,10,amphora_73,160.686925018,19.8413754965,32.6773983312,34.448965643
0,parlamento,10,amphora_74,182.744254842,15.9593151553,26.4233396868,36.3733609922
0,parlamento,10,amphora_75,181.431115393,23.7908329115,34.5130160826,35.0908342871
0,parlamento,10,amphora_76,168.602008208,13.5992394304,30.4417623694,40.2452509009
0,parlamento,10,amphora_77,154.455344889,12.8976892154,34.0432671175,34.7467293435
0,parlamento,10,amphora_78,161.607327059,11.5273483704,35.9072310925,37.4707825557
0,parlamento,10,amphora_79,153.632019211,12.7017032346,25.89222695,34.328633936
0,parlamento,10,amphora_80,168.537151235,23.3572247786,22.0222977144,37.3599694777
0,parlamento,10,amphora_81,183.250746453,12.7466429206,29.6400973136,38.8876237496
0,parlamento,10,amphora_82,140.714984243,24.4272439905,35.6367272987,38.1933414035
0,parlamento,10,amphora_83,171.132809384,23.3872212796,35.8613151351,40.4406755832
0,parlamento,10,amphora_84,169.40614608,20.7406022739,35.1568490057,35.9983895555
0,parlamento,10,amphora_85,179.431414834,19.7212490384,30.5979647587,38.6660975241
0,parlamento,10,amphora_86,173.311299469,18.9266156135,34.9170159733,35.0957606208
0,parlamento,10,amphora_87,154.775257855,19.3382061619,34.2040917035,40.5836869488
0,parlamento,10,amphora_88,180.31300566,24.9067214325,29.0825817255,40.5347192452
0,parlamento,10,amphora_89,188.420975034,14.325234497,27.4238788731,39.210504382
0,parlamento,10,amphora_90,164.442829092,15.9070960041,28.7391284837,34.2251207191
0,parlamento,10,amphora_91,166.821512129,10.3806328313,36.2444993,31.1947827085
0,parlamento,10,amphora_92,175.427092492,19.8579674251,24.7005228401,33.6330528283
0,parlamento,10,amphora_93,172.829540308,16.2118205731,39.1107449823,37.5123586144
0,parlamento,10,amphora_94,167.855150907,14.7225012462,32.7906196208,36.6597347966
0,parlamento,10,amphora_95,176.420081803,13.7475012581,34.9639560301,38.7532352939
0,parlamento,10,amphora_96,163.925480838,21.4155144716,32.0787481739,32.1331420826
0,parlamento,10,amphora_97,138.97154755,22.5444442475,31.2020752616,31.0464996932
0,parlamento,10,amphora_98,170.096919284,7.83675072045,25.6516483171,38.5750810995
0,parlamento,10,amphora_99,170.350670533,17.9563897727,27.5846794548,35.4005289073
0,belen,10,amphora_1,149.177469105,19.9556386399,41.6995817425,39.135099195
0,belen,10,amphora_2,161.321132359,29.3315248719,36.3413460868,36.3520140317
0,belen,10,amphora_3,162.567525985,16.5023215689,24.4283393915,39.349186794
0,belen,10,amphora_4,158.014723887,19.9451471466,30.2968967347,35.1678921854
0,belen,10,amphora_5,173.551351637,16.0947055742,32.484064739,37.2683168346
0,belen,10,amphora_6,146.610528782,21.0298778368,32.5857485484,33.4915849464
0,belen,10,amphora_7,170.684932441,18.5450922159,27.964136285,37.9068655162
0,belen,10,amphora_8,164.199453966,14.8693979105,28.4334932289,38.1089497574
0,belen,10,amphora_9,178.932229378,24.2814894182,39.2231093093,34.7271910697
0,belen,10,amphora_10,181.682820369,20.2982124144,30.8273507456,32.3293074668
0,belen,10,amphora_11,172.127730906,19.8112916495,29.353684754,38.9788042055
0,belen,10,amphora_12,164.820092265,15.9165123114,30.5768740833,37.0313422996
0,belen,10,amphora_13,171.917603432,17.6522529648,29.4129672267,37.8213545067
0,belen,10,amphora_14,159.963888188,24.2336293699,33.6672409475,37.9942132873
0,belen,10,amphora_15,176.151720086,29.4693045481,28.4505388994,37.1669273888
0,belen,10,amphora_16,167.097453262,16.5538014584,32.6546144266,37.0723865924
0,belen,10,amphora_17,150.836172951,20.9927445904,35.4183502598,35.0116177318
0,belen,10,amphora_18,173.802412657,22.0715730127,34.3945299757,33.9226750823
0,belen,10,amphora_19,177.961846714,19.7318284096,32.3305738935,34.7220619225
0,belen,10,amphora_20,164.52005588,8.96491669671,35.238985342,36.946499534
0,belen,10,amphora_21,137.399054325,20.0468221123,35.6942157738,37.4783819502
0,belen,10,amphora_22,163.311712131,26.2942845513,33.9752154748,39.0419771963
0,belen,10,amphora_23,185.303014473,23.0548284679,31.5749446364,38.8530953718
0,belen,10,amphora_24,185.77931521,20.724794139,34.9272644994,35.7914549323
0,belen,10,amphora_25,164.543951996,25.4374108992,35.9166122406,35.7959731823
0,belen,10,amphora_26,164.025456251,21.4122435161,27.2423383127,34.1775996855
0,belen,10,amphora_27,133.849864331,23.6013742013,26.2072495219,37.7389507124
0,belen,10,amphora_28,177.352819076,22.2750392742,26.9265816516,37.2328527623
0,belen,10,amphora_29,175.419109111,18.7511556877,30.2659727648,35.5271645081
0,belen,10,amphora_30,150.636231733,12.2623636317,31.1151432769,37.983871123
0,belen,10,amphora_31,160.517283494,15.7843379324,31.9428618799,37.8642896213
0,belen,10,amphora_32,166.897104639,19.447775667,30.6908245623,35.6706232989
0,belen,10,amphora_33,160.388070178,20.2784807549,33.221609248,38.8926327058
0,belen,10,amphora_34,155.17216585,18.8736280106,40.0738531836,37.1085456386
0,belen,10,amphora_35,164.018265087,17.1167086232,35.8000545794,32.5792769395
0,belen,10,amphora_36,162.220345789,19.8891390788,26.8456121905,39.4186902395
0,belen,10,amphora_37,163.767380978,15.75570717,31.1874645647,34.7585986133
0,belen,10,amphora_38,161.47331701,21.5910631824,35.5333061726,34.6058746838
0,belen,10,amphora_39,174.77403797,16.6616571424,33.8443925539,38.1428376792
0,belen,10,amphora_40,168.478492579,18.5399334593,31.0761066704,33.1645321203
0,belen,10,amphora_41,155.631591937,17.876852024,31.1134648402,39.5626162702
0,belen,10,amphora_42,181.332978631,17.2580754572,28.8281269019,37.5759922722
0,belen,10,amphora_43,158.569513649,20.3008489625,35.8209036716,35.5641758611
0,belen,10,amphora_44,164.557517529,24.315411166,26.8316903185,34.9343626943
0,belen,10,amphora_45,175.27822424,23.1862167668,37.1605861411,40.3006382309
0,belen,10,amphora_46,171.716417589,18.3199199794,33.5138455322,37.2920445884
0,belen,10,amphora_47,180.662013599,7.96542343362,33.037918225,36.0548993037
0,belen,10,amphora_48,180.780167352,19.1700789772,33.8303640513,38.834693659
0,belen,10,amphora_49,175.655802877,24.2725491299,27.2775133609,35.8618122379
0,belen,10,amphora_50,182.58808363,16.7526655664,36.8117621643,32.9650489469
0,belen,10,amphora_51,166.403539551,19.0558051583,33.4637496919,37.677342194
0,belen,10,amphora_52,142.91398765,22.4476454643,35.3775654208,36.4403000121
0,belen,10,amphora_53,154.77040447,25.1090730317,29.0355953548,36.0802084424
0,belen,10,amphora_54,169.885334763,15.6988830937,31.0953314975,36.5410173142
0,belen,10,amphora_55,167.479736343,15.8332726495,36.9380757692,35.7012402625
0,belen,10,amphora_56,168.482042216,20.6325061699,28.4805526915,36.0380349312
0,belen,10,amphora_57,180.945698008,11.9987376724,29.2864544531,34.1950282355
0,belen,10,amphora_58,158.911291563,22.7065736277,29.2108066165,37.0934704976
0,belen,10,amphora_59,173.697044051,10.5307849383,28.3442734298,38.5826947882
0,belen,10,amphora_60,181.450169241,15.3358656455,29.8236285205,34.1084632722
0,belen,10,amphora_61,158.29584145,14.2882929553,27.3681846223,32.5254346462
0,belen,10,amphora_62,173.019241046,17.686226436,32.9099324397,38.752184943
0,belen,10,amphora_63,151.684158891,12.6916242496,25.6702666504,35.112750119
0,belen,10,amphora_64,181.517186766,20.8691413806,26.7447767568,37.3268905595
0,belen,10,amphora_65,172.181776204,17.6971577116,29.4779251736,33.8316585384
0,belen,10,amphora_66,154.701935155,17.7472637503,25.0930866233,36.1637456324
0,belen,10,amphora_67,168.015117124,16.6546748797,27.2642392686,33.6793493363
0,belen,10,amphora_68,171.715873091,19.5515107028,31.358541001,37.7662965346
0,belen,10,amphora_69,172.368571,20.0684999798,32.9166976638,36.4158674275
0,belen,10,amphora_70,186.593134447,13.2908412776,37.3770965164,36.2912822234
0,belen,10,amphora_71,175.908208572,13.0617847105,29.4521033893,34.4994135121
0,belen,10,amphora_72,177.951694651,18.5317555379,31.9495668336,35.8640397866
0,belen,10,amphora_73,162.589469098,16.5488632249,29.6360129489,36.54013068
0,belen,10,amphora_74,170.484341264,20.7720397645,34.3242753411,34.6988274898
0,belen,10,amphora_75,163.742344351,17.6268448673,31.9967367088,35.7576319849
0,belen,10,amphora_76,182.055883618,13.1039287486,31.9456203732,33.2745669605
0,belen,10,amphora_77,170.297500555,20.9333934932,31.4576987997,40.0755517412
0,belen,10,amphora_78,164.882537276,17.3373993757,36.6306691626,34.2548509597
0,belen,10,amphora_79,172.09487081,23.4971502888,23.6470581605,34.8950996694
0,belen,10,amphora_80,173.231922126,25.1557669394,31.8639207232,38.3433109084
0,belen,10,amphora_81,187.481394079,22.95099951,26.5590617783,37.1693529927
0,belen,10,amphora_82,150.789429026,20.4978831699,27.438657308,37.1914840219
0,belen,10,amphora_83,159.233075065,20.9970201275,32.0681183775,33.9476017761
0,belen,10,amphora_84,169.844272305,9.62460767878,32.1783985428,35.6489809843
0,belen,10,amphora_85,167.94374723,7.6075424364,29.5536317114,43.0047709125
0,belen,10,amphora_86,176.5205581,16.2092062158,36.6220617898,40.3409000565
0,belen,10,amphora_87,173.842694953,18.3056657987,32.13077577,36.7126086547
0,belen,10,amphora_88,168.346696355,14.3922615875,28.4959418051,36.9089357943
0,belen,10,amphora_89,160.906613904,12.817481724,32.9331023923,35.1940413037
0,belen,10,amphora_90,162.843974751,16.0387044298,35.2683697097,36.0709655656
0,belen,10,amphora_91,159.389046826,17.778602199,24.7759921394,37.3377487691
0,belen,10,amphora_92,189.176862336,16.7334822712,27.5651568436,38.8416924283
0,belen,10,amphora_93,175.232758686,25.0312211978,33.1308761728,38.4801271238
0,belen,10,amphora_94,159.539087173,23.4543754591,33.4026863023,38.1754297051
0,belen,10,amphora_95,175.189033838,16.0496680492,30.0165572861,33.60097295
0,belen,10,amphora_96,174.300331607,15.1209649134,32.7773244467,38.94272212
0,belen,10,amphora_97,156.45857245,16.2462125334,38.4641461241,35.8651012725
0,belen,10,amphora_98,154.328917619,14.2172635197,36.1578483331,38.7385561663
0,belen,10,amphora_99,176.470478411,15.2468569432,33.8198908772,37.5264683946
1000,malpica,10,amphora_1,176.610118816,19.8183476863,29.2995248985,34.4199323253
1000,malpica,10,amphora_2,176.947004502,18.3323194483,28.6681251231,40.1655509779
1000,malpica,10,amphora_3,175.354984068,14.8451854643,25.2765706412,38.0877737835
1000,malpica,10,amphora_4,158.759584772,19.8431576552,35.7947241042,36.7189269873
1000,malpica,10,amphora_5,172.356022547,15.1484675591,36.0077868507,35.4792946155
1000,malpica,10,amphora_6,188.66567246,22.865504547,36.1005275303,37.1221899577
1000,malpica,10,amphora_7,170.30537836,26.5353643493,29.4694795073,34.4373279072
1000,malpica,10,amphora_8,153.354046548,9.42029982999,24.326356739,37.169819916
1000,malpica,10,amphora_9,161.047991791,20.0589428364,33.0967908884,36.9473630049
1000,malpica,10,amphora_10,168.675010927,16.1967053285,39.5736451881,36.4711369108
1000,malpica,10,amphora_11,165.320872653,20.524572341,37.884008325,38.8356830456
1000,malpica,10,amphora_12,165.726749335,15.4778458008,26.3888088272,40.94628726
1000,malpica,10,amphora_13,170.349021039,20.1403083322,28.2360757419,38.359610492
1000,malpica,10,amphora_14,155.963570317,17.4555217922,29.7059023762,37.8480601348
1000,malpica,10,amphora_15,181.60691031,19.2270188526,32.8775982985,42.4440989902
1000,malpica,10,amphora_16,186.277140756,22.5650845369,21.9272598108,34.8270296601
1000,malpica,10,amphora_17,167.405285729,17.3230808708,32.9214220692,33.762831089
1000,malpica,10,amphora_18,159.451075463,21.2266562182,25.4485762703,35.7915073382
1000,malpica,10,amphora_19,156.990244873,29.6728971812,30.4860070518,36.5120451094
1000,malpica,10,amphora_20,163.346656393,22.604025059,35.2952244846,33.7643903958
1000,malpica,10,amphora_21,158.701913334,27.795950044,29.0709240743,35.6894443739
1000,malpica,10,amphora_22,168.193715157,17.9898413128,24.3847903735,36.1175030422
1000,malpica,10,amphora_23,149.764766056,10.0911488839,30.1776595732,31.0669291601
1000,malpica,10,amphora_24,169.732014369,14.9412713257,37.7668098032,42.4179452368
1000,malpica,10,amphora_25,162.890921794,23.2849035281,30.6695850367,34.6676323494
1000,malpica,10,amphora_26,176.221132098,17.8457872532,30.0089814505,39.090622183
1000,malpica,10,amphora_27,181.174686883,13.5627736592,25.4406955483,38.2488752669
1000,malpica,10,amphora_28,179.134051814,20.8938973229,23.8290108404,40.6507720527
1000,malpica,10,amphora_29,171.733553265,18.2916872055,23.2618334427,39.0397991636
1000,malpica,10,amphora_30,160.882532575,18.5948731211,27.2351374632,34.2468673385
1000,malpica,10,amphora_31,159.092422406,15.6451173636,27.8495765003,37.9034541396
1000,malpica,10,amphora_32,167.059668041,14.5142816546,41.0074149148,39.8644310488
1000,malpica,10,amphora_33,167.531985476,15.6158063724,32.0711181846,31.5252118141
1000,malpica,10,amphora_34,166.583166356,16.5298253513,31.6517439602,35.5510092868
1000,malpica,10,amphora_35,174.491430916,20.8260139291,31.5888795684,39.2572548711
1000,malpica,10,amphora_36,163.666212293,11.9790565138,37.2938509255,37.9118658542
1000,malpica,10,amphora_37,149.133996741,14.8897328804,36.6699330654,37.8314356716
1000,malpica,10,amphora_38,185.400754699,19.3983562638,30.0596773683,38.8816201486
1000,malpica,10,amphora_39,176.411977387,20.6084550724,33.3232423372,39.1901787887
1000,malpica,10,amphora_40,169.75875681,5.5590484705,32.028439744,39.1771432579
1000,malpica,10,amphora_41,164.5760504,16.3510713718,36.9964840263,36.5956034912
1000,malpica,10,amphora_42,178.258554945,16.8869939131,35.1912702475,36.3766551434
1000,malpica,10,amphora_43,175.388980341,20.8432413927,36.9854231943,38.939580534
1000,malpica,10,amphora_44,182.942141334,27.588789434,31.0292449733,32.7712220341
1000,malpica,10,amphora_45,172.391246345,18.7589788089,28.1381588881,37.9603086896
1000,malpica,10,amphora_46,168.991358922,18.61372139,29.4172037303,35.6249757172
1000,malpica,10,amphora_47,177.428949626,23.1214147658,29.2834876318,37.5486060561
1000,malpica,10,amphora_48,177.79332885,24.166132677,28.9205114766,39.0199762661
1000,malpica,10,amphora_49,158.162720761,17.8659120117,24.9025593641,37.5593585255
1000,malpica,10,amphora_50,182.315414337,16.4712556945,34.612101152,36.9154607856
1000,malpica,10,amphora_51,176.453320593,18.5745783099,31.5489087036,43.0136640104
1000,malpica,10,amphora_52,161.259213995,24.4133690434,30.4732888175,39.736895931
1000,malpica,10,amphora_53,173.72451679,10.3350508011,33.3653883997,38.7158541266
1000,malpica,10,amphora_54,173.468083388,20.9672214015,30.2609950943,36.4295383019
1000,malpica,10,amphora_55,173.324704271,11.4347582831,30.9990837738,40.2649388049
1000,malpica,10,amphora_56,167.662161231,13.701099913,34.0343059727,36.1886007618
1000,malpica,10,amphora_57,189.759195953,14.1416845083,32.5013476081,39.3013895768
1000,malpica,10,amphora_58,175.226224837,17.8995850846,32.1212866625,39.9221109528
1000,malpica,10,amphora_59,179.309114367,19.6807448914,33.9453478931,32.2467449163
1000,malpica,10,amphora_60,159.542508662,15.1085481566,30.8015261803,41.9025576569
1000,malpica,10,amphora_61,156.43979994,17.1238982692,30.1553148843,36.3922809232
1000,malpica,10,amphora_62,150.906494153,14.0657756982,26.2078118579,34.5663096916
1000,malpica,10,amphora_63,190.495756889,17.40539551,31.4854737121,37.0971507235
1000,malpica,10,amphora_64,159.830880322,11.4032430246,31.6463512875,36.1962394396
