time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,villaseca,10,amphora_31,181.127589161,29.1031598193,24.326436274,27.2215109367
23000,villaseca,10,amphora_32,184.4317197,23.0014580674,20.5278502143,28.6225229579
23000,villaseca,10,amphora_33,189.969667727,14.2010147921,24.357988057,25.3366074258
23000,villaseca,10,amphora_34,189.935347496,12.2960721231,22.7716937414,20.8350276021
23000,villaseca,10,amphora_35,203.367252147,17.6303398699,25.455754273,30.9672425115
23000,villaseca,10,amphora_36,194.910204793,19.3421846553,23.6478042486,31.7224700555
23000,villaseca,10,amphora_37,209.277696942,32.3409054187,23.6992764616,25.7472689163
23000,villaseca,10,amphora_38,191.689483903,25.852449779,25.7179821514,25.0875506294
23000,villaseca,10,amphora_39,196.459983863,25.4941474027,30.273926233,28.1123124949
23000,villaseca,10,amphora_40,173.857831503,30.8493023568,21.4321106299,28.3309603482
23000,villaseca,10,amphora_41,177.503769897,20.3320104972,31.0968732372,28.539228981
23000,villaseca,10,amphora_42,188.705337253,20.6115695445,26.9546176666,30.5346971783
23000,villaseca,10,amphora_43,186.512311154,17.5447221736,31.6196615688,29.4565143677
23000,villaseca,10,amphora_44,184.067724678,23.4695074737,27.6252881542,25.0087163699
23000,villaseca,10,amphora_45,183.466552842,15.3638608447,23.5398062685,25.7342793777
23000,villaseca,10,amphora_46,208.079105508,18.0955897245,21.8968732605,28.1634319481
23000,villaseca,10,amphora_47,190.543876172,23.8308201497,25.1238921245,30.5921006692
23000,villaseca,10,amphora_48,189.83589643,20.5601631036,33.6199173953,27.4350074942
23000,villaseca,10,amphora_49,184.129293205,18.1166311651,25.1174688188,28.6202927577
23000,villaseca,10,amphora_50,199.478650942,18.6705121032,30.915992269,27.7754687355
23000,villaseca,10,amphora_51,188.280527856,20.4529578306,28.7980765609,27.512976102
23000,villaseca,10,amphora_52,187.269802461,30.6003940254,19.4001184952,28.0944907175
23000,villaseca,10,amphora_53,176.959411964,12.6932798745,28.691905163,30.3002571922
23000,villaseca,10,amphora_54,191.939769053,19.0032322486,22.5108378288,24.9661031958
23000,villaseca,10,amphora_55,176.904714048,19.0068694238,24.7162618935,30.1788763683
23000,villaseca,10,amphora_56,203.493298076,13.7399741364,20.9252621552,26.1885393256
23000,villaseca,10,amphora_57,177.22017033,22.1508947724,21.8542348348,29.2764612908
23000,villaseca,10,amphora_58,191.896374021,17.7569718051,31.5223768871,29.0831292023
23000,villaseca,10,amphora_59,178.917553097,23.9509186554,25.9367106409,31.3282673944
23000,villaseca,10,amphora_60,176.723574413,14.2188488864,38.422064293,32.9482724472
23000,villaseca,10,amphora_61,182.552864388,21.6242327667,32.140749388,31.2609681615
23000,villaseca,10,amphora_62,186.955121609,11.6230584601,24.1081723566,25.0841341361
23000,villaseca,10,amphora_63,187.841594719,21.0501524501,28.8847057647,26.6392288301
23000,villaseca,10,amphora_64,186.136024606,20.3346482463,27.6028116331,22.350495279
23000,villaseca,10,amphora_65,193.235558815,14.6582156857,24.9897370589,27.6799248541
23000,villaseca,10,amphora_66,195.527230401,11.9345288978,22.8774172989,29.5964520371
23000,villaseca,10,amphora_67,193.235120194,19.4851741924,20.4965732494,28.3053797004
23000,villaseca,10,amphora_68,173.363602779,7.86760454573,33.0714731632,20.4403814021
23000,villaseca,10,amphora_69,177.395953976,22.8249697691,24.3115324861,28.2370290831
23000,villaseca,10,amphora_70,205.201136957,25.4956099105,29.0180333187,29.9167827288
23000,villaseca,10,amphora_71,177.596231756,15.9641085111,26.9189417539,28.8789135991
23000,villaseca,10,amphora_72,196.678168058,25.5380229259,24.4397887202,29.4364639934
23000,villaseca,10,amphora_73,195.559817067,20.3316115197,28.9473914758,27.7927366001
23000,villaseca,10,amphora_74,193.093132435,15.1186239746,24.5841491659,26.982672687
23000,villaseca,10,amphora_75,189.442048587,14.667479831,24.6929704867,28.2464436456
23000,villaseca,10,amphora_76,207.425065361,21.6555052134,24.8655461285,32.216503046
23000,villaseca,10,amphora_77,184.896904626,13.6473888274,25.9631352902,28.2843205034
23000,villaseca,10,amphora_78,200.391701351,23.6997823835,29.7633535677,28.760285856
23000,villaseca,10,amphora_79,184.899997178,22.3322765595,17.9975382328,25.0588553529
23000,villaseca,10,amphora_80,203.008009044,25.9840848357,27.6817932239,29.556528156
23000,villaseca,10,amphora_81,201.247845053,16.8641930416,28.5272431553,27.4351488757
23000,villaseca,10,amphora_82,198.432753227,14.354885486,31.0543272623,29.9991064783
23000,villaseca,10,amphora_83,199.548896805,10.8740100369,26.1268265124,29.3877625377
23000,villaseca,10,amphora_84,187.999609437,13.8404692598,24.2525208697,30.529184735
23000,villaseca,10,amphora_85,171.195441901,23.5043241253,24.1327329211,27.8231739325
23000,villaseca,10,amphora_86,180.81924224,19.949776207,26.8884402325,29.3687317543
23000,villaseca,10,amphora_87,192.792179726,22.4105375251,24.4890124244,31.7524149422
23000,villaseca,10,amphora_88,186.196188824,16.9665964963,23.04028172,27.5570321972
23000,villaseca,10,amphora_89,203.171508104,23.4553216041,29.2046039142,31.4567563737
23000,villaseca,10,amphora_90,197.926487571,23.2942701939,31.8486340814,27.523048338
23000,villaseca,10,amphora_91,195.196601919,27.2969271732,20.4926015249,28.8467267088
23000,villaseca,10,amphora_92,181.52794768,16.2893733019,27.9045200501,26.0411624708
23000,villaseca,10,amphora_93,201.880973019,25.0867702419,28.0804398364,26.8992711539
23000,villaseca,10,amphora_94,182.629036941,25.199949004,31.1480842409,27.4502114514
23000,villaseca,10,amphora_95,189.034565286,14.1640099405,32.1855781173,30.5832136342
23000,villaseca,10,amphora_96,188.885781302,19.9559645409,28.4647585063,27.6166299951
23000,villaseca,10,amphora_97,198.631813799,26.770937912,32.4883290444,26.9379875709
23000,villaseca,10,amphora_98,187.167315149,18.8621261489,30.3713552333,26.849814231
23000,villaseca,10,amphora_99,199.382403089,19.4260446594,26.7984868574,25.3819730192
23000,delicias,10,amphora_1,207.909442779,17.2184779839,35.7445706302,25.0290425397
23000,delicias,10,amphora_2,171.195525338,19.6748782179,23.6310641818,29.7571752629
23000,delicias,10,amphora_3,185.405174012,21.7190971621,29.4060683406,30.137528207
23000,delicias,10,amphora_4,210.612923955,13.8542606361,30.1377496198,24.4076953677
23000,delicias,10,amphora_5,182.62010573,15.6741361938,27.6518196475,27.2371117831
23000,delicias,10,amphora_6,193.705539382,21.1229726939,26.8789154416,28.1630486271
23000,delicias,10,amphora_7,190.151103209,21.2785152331,33.4070001702,29.0094002191
23000,delicias,10,amphora_8,184.571027323,18.9086238435,27.3869180562,28.3547281484
23000,delicias,10,amphora_9,175.677326788,19.0522482799,28.5453128915,27.7377870264
23000,delicias,10,amphora_10,191.458620425,26.5849457021,28.3094889731,29.3127241096
23000,delicias,10,amphora_11,170.558650544,22.3308013005,27.927660483,28.7531065345
23000,delicias,10,amphora_12,200.192230142,22.7916873104,23.5763941276,27.9973434364
23000,delicias,10,amphora_13,209.295640207,15.7507812728,34.1320356023,25.7052198976
23000,delicias,10,amphora_14,192.610551062,17.3740077139,21.3453527897,27.3020981651
23000,delicias,10,amphora_15,206.089719974,14.8062164173,30.6734477318,30.3849673742
23000,delicias,10,amphora_16,176.640644594,18.5577979645,30.6010810878,29.0885534861
23000,delicias,10,amphora_17,189.811134045,11.8292418297,25.4048199395,28.445551245
23000,delicias,10,amphora_18,199.736511625,25.204756876,27.2204242593,26.0701648123
23000,delicias,10,amphora_19,189.042754022,22.2463284555,26.0260329001,27.4826811581
23000,delicias,10,amphora_20,183.711837257,15.5326705346,28.2947487824,27.0002657375
23000,delicias,10,amphora_21,197.180552852,22.8693252184,32.8084071458,26.2819001242
23000,delicias,10,amphora_22,172.190147218,10.665303748,29.7372274431,25.1034088305
23000,delicias,10,amphora_23,196.558208475,19.0351248014,23.5950030213,31.2611739121
23000,delicias,10,amphora_24,188.842595686,18.7242774482,30.8437152398,30.9919868564
23000,delicias,10,amphora_25,176.565339644,26.2558136692,21.9519651821,24.91690623
23000,delicias,10,amphora_26,198.117677989,18.9232089478,24.320847833,29.745510435
23000,delicias,10,amphora_27,189.398514947,27.8493013859,38.6412464792,25.8425819273
23000,delicias,10,amphora_28,172.282524698,20.9351708674,21.0990688537,22.7015213293
23000,delicias,10,amphora_29,195.335875061,21.4831593782,28.6345236109,28.4803951513
23000,delicias,10,amphora_30,207.586587803,12.8954776995,30.5920778912,30.9910805965
23000,delicias,10,amphora_31,174.88415928,21.4069450261,25.2292560421,27.9853882965
23000,delicias,10,amphora_32,169.267333299,14.1778214702,28.9244061225,24.7398319194
23000,delicias,10,amphora_33,179.388212851,29.0775728636,28.8070238796,26.7919665378
23000,delicias,10,amphora_34,179.357767886,23.3923792927,28.4214845173,34.2873205621
23000,delicias,10,amphora_35,184.519619846,13.5197565991,29.7386226181,29.5808581169
23000,delicias,10,amphora_36,195.848220689,11.0145380079,20.0828550619,28.3405989081
23000,delicias,10,amphora_37,176.013669212,10.842681544,24.4339318305,29.1699053917
23000,delicias,10,amphora_38,183.975725432,15.5939052596,29.7428571547,31.0463119452
23000,delicias,10,amphora_39,162.071478663,23.8951126481,21.2840701668,25.9666611487
23000,delicias,10,amphora_40,198.112989872,21.0548727192,25.6876301623,26.5690945141
23000,delicias,10,amphora_41,194.699574113,21.3282721507,31.1821346824,31.6283888005
23000,delicias,10,amphora_42,194.716894631,16.5652275349,26.5284814139,31.344559364
23000,delicias,10,amphora_43,192.549094959,19.1416616607,26.5096398001,27.1824362751
23000,delicias,10,amphora_44,186.404769509,14.4621393713,18.6133243428,29.5344495671
23000,delicias,10,amphora_45,202.085650226,20.3825472035,17.6325682224,29.8691963555
23000,delicias,10,amphora_46,203.356492784,17.4872694936,29.8821180359,25.0303012367
23000,delicias,10,amphora_47,185.381938124,24.528472364,22.5930192569,28.2278713744
23000,delicias,10,amphora_48,187.968368828,13.7847794635,18.973729055,31.8676709909
23000,delicias,10,amphora_49,208.353314865,16.6576139478,27.7303277627,33.3070884457
23000,delicias,10,amphora_50,196.609127261,12.4457323495,25.384947335,24.361865565
23000,delicias,10,amphora_51,184.052820774,19.6096876517,20.5148414201,27.6047470953
23000,delicias,10,amphora_52,202.708878623,15.8725086929,25.2578983981,29.4794716227
23000,delicias,10,amphora_53,173.127551069,26.5764043174,27.5425629813,33.4462192427
23000,delicias,10,amphora_54,189.249758891,14.2373461185,27.4261067001,33.0559094946
23000,delicias,10,amphora_55,187.059642486,21.654729842,23.7160728167,26.1154264366
23000,delicias,10,amphora_56,192.845842793,20.4926358665,25.0199097808,30.0187084913
23000,delicias,10,amphora_57,190.062480816,22.1372235438,33.1342641664,25.4420872606
23000,delicias,10,amphora_58,213.746141355,23.5928458192,27.315470103,29.8789998967
23000,delicias,10,amphora_59,187.128149306,20.1149317195,29.3191426935,34.7720213963
23000,delicias,10,amphora_60,183.875043096,16.9731796738,23.9276067767,30.689884074
23000,delicias,10,amphora_61,191.325301604,21.9232128956,12.7086140173,31.009530689
23000,delicias,10,amphora_62,188.740210804,13.1862577212,27.8065094191,30.7277610374
23000,delicias,10,amphora_63,169.577567208,17.6705083491,24.3469858634,29.6507978748
23000,delicias,10,amphora_64,197.692797803,18.1911434043,20.4811593493,30.6688745252
23000,delicias,10,amphora_65,182.051854573,26.1433154109,25.2764517635,27.8306283288
23000,delicias,10,amphora_66,186.770550424,6.70872535196,19.5008766687,30.7631825047
23000,delicias,10,amphora_67,187.142391806,17.4057938093,32.7851336515,24.5107598002
23000,delicias,10,amphora_68,197.221134634,17.308877544,26.2874329063,29.1604592563
23000,delicias,10,amphora_69,183.326680286,16.1825201483,21.389616406,29.9871727585
23000,delicias,10,amphora_70,176.218913319,23.143903341,22.6032427429,31.4033862377
23000,delicias,10,amphora_71,186.26381715,31.8881761166,28.2237659144,26.3110785425
23000,delicias,10,amphora_72,182.296822086,30.5591803224,26.9163759508,27.8775988113
23000,delicias,10,amphora_73,193.500049561,25.2102994966,23.4286086966,29.7670703991
23000,delicias,10,amphora_74,218.035261193,24.5670415125,22.7918497277,28.383149297
23000,delicias,10,amphora_75,184.929738446,17.2184580348,20.7129202233,22.2387494693
23000,delicias,10,amphora_76,188.370413383,15.7009295167,28.2104999569,28.0469038188
23000,delicias,10,amphora_77,184.005099472,16.4159448158,25.5160624399,29.4718388469
23000,delicias,10,amphora_78,186.571857963,15.7024631944,34.3175732141,27.0022654598
23000,delicias,10,amphora_79,174.411645543,27.3811987947,28.9488527336,26.2511368379
23000,delicias,10,amphora_80,191.309197058,20.38623553,26.4635525295,24.2710303568
23000,delicias,10,amphora_81,187.494914247,16.9625522895,29.018167705,24.6049370102
23000,delicias,10,amphora_82,192.121098111,15.6178372867,28.5067850505,27.4598068272
23000,delicias,10,amphora_83,204.342660879,16.8642900404,27.402840233,26.1144936917
23000,delicias,10,amphora_84,189.752427061,25.3480583637,27.181463684,32.0951076478
23000,delicias,10,amphora_85,200.295280998,24.385884837,22.0559110817,27.3487622689
23000,delicias,10,amphora_86,182.861173419,11.3406620201,32.2149802113,27.038826014
23000,delicias,10,amphora_87,195.018643257,11.5573506979,28.7827087085,28.8331456439
23000,delicias,10,amphora_88,178.423925427,17.0026647879,34.6412026065,29.6319210955
23000,delicias,10,amphora_89,185.008672848,21.3800829078,23.3517211826,31.868451807
23000,delicias,10,amphora_90,180.007421388,21.5000430966,22.6458095122,28.6021033292
23000,delicias,10,amphora_91,196.650842051,24.5477658275,26.3300921771,29.1581412991
23000,delicias,10,amphora_92,184.354678985,17.0338961126,22.424922449,27.542158269
23000,delicias,10,amphora_93,193.167934588,17.0722276995,26.1930030528,27.6345355433
23000,delicias,10,amphora_94,204.779799471,21.3218630574,23.2028492587,25.498696953
23000,delicias,10,amphora_95,205.557843396,8.10250334651,30.6899324173,24.8452135522
23000,delicias,10,amphora_96,186.78525737,21.0046358824,21.0947585896,25.0059449104
23000,delicias,10,amphora_97,195.363416779,16.8640057466,23.041351946,29.3226959061
23000,delicias,10,amphora_98,184.256937008,10.5302244777,27.7285252468,28.0440521776
23000,delicias,10,amphora_99,197.719232976,26.3216831912,24.6715865872,29.7243880399
23000,parlamento,10,amphora_1,183.757999988,23.7681780199,30.2848843267,28.4547734441
23000,parlamento,10,amphora_2,177.094874408,16.8002849441,21.5719172092,29.1310599826
23000,parlamento,10,amphora_3,209.852517807,23.7508188231,27.7126001984,27.1606535265
23000,parlamento,10,amphora_4,173.064803713,16.4506096351,31.138518597,29.5977076215
23000,parlamento,10,amphora_5,208.18413735,12.9195397822,27.1587876379,30.3877351095
23000,parlamento,10,amphora_6,191.483836911,15.9703802499,29.016365824,25.8328809935
23000,parlamento,10,amphora_7,194.878262175,14.5047788603,22.8446505947,26.3905782581
23000,parlamento,10,amphora_8,193.736414088,25.8730660394,23.670192205,28.748082655
23000,parlamento,10,amphora_9,192.814258912,23.067188234,32.1173824002,28.1923671746
23000,parlamento,10,amphora_10,169.856799999,17.047792178,26.1206920458,30.7028431787
23000,parlamento,10,amphora_11,196.994790045,24.4343756391,27.189369928,28.851746088
23000,parlamento,10,amphora_12,173.566343475,23.5241702514,25.4032402843,28.8586938827
23000,parlamento,10,amphora_13,200.863445374,24.2830523319,24.1713517246,27.8896282541
23000,parlamento,10,amphora_14,175.570944245,17.9724061808,20.5073708203,29.4043719967
23000,parlamento,10,amphora_15,191.163516563,15.774796753,17.0267902271,27.3141282678
23000,parlamento,10,amphora_16,197.201651659,17.9889858088,33.7169164009,23.725043547
23000,parlamento,10,amphora_17,194.149329053,12.0031699427,35.2852960054,30.2643475621
23000,parlamento,10,amphora_18,202.530852984,18.930633288,24.0883441009,26.6968363349
23000,parlamento,10,amphora_19,197.115493822,17.8211503539,27.6324738486,26.1412313023
23000,parlamento,10,amphora_20,172.499099958,22.0478978688,29.1546526188,29.1462893919
23000,parlamento,10,amphora_21,176.279666772,11.6522659918,24.7291080016,30.1843209765
23000,parlamento,10,amphora_22,183.230045043,17.6161139317,30.8229559465,27.7535013487
23000,parlamento,10,amphora_23,166.232177673,19.3776668806,31.497064944,28.3748681132
23000,parlamento,10,amphora_24,174.401806421,23.4617694298,23.9158894742,25.6579341129
23000,parlamento,10,amphora_25,191.202911591,34.6072688797,24.628909611,29.7562538442
23000,parlamento,10,amphora_26,176.516567661,24.7696723042,29.3787604759,26.4641227402
23000,parlamento,10,amphora_27,191.744882784,24.1429580959,23.5533207933,27.5982127064
23000,parlamento,10,amphora_28,221.096294844,9.94077811129,26.7505491903,27.8570818497
23000,parlamento,10,amphora_29,178.925754955,26.674558498,22.4521216373,27.5776189501
23000,parlamento,10,amphora_30,188.575873378,19.6347021479,25.9410994893,32.2256384566
23000,parlamento,10,amphora_31,181.088801752,23.9700136445,25.1708081234,30.051459633
23000,parlamento,10,amphora_32,187.656933787,10.4107308105,31.3780912668,30.0888667971
23000,parlamento,10,amphora_33,184.457263303,19.5444700463,23.5168109259,25.9127600633
23000,parlamento,10,amphora_34,166.079411421,15.5048960098,21.503026151,29.1305129327
23000,parlamento,10,amphora_35,198.544788602,23.5982407213,19.3883424031,27.0563653733
23000,parlamento,10,amphora_36,196.891998188,25.0870844471,26.5069152551,30.954321185
23000,parlamento,10,amphora_37,190.351795955,17.8270320509,29.1146398725,30.8413687594
23000,parlamento,10,amphora_38,182.057506015,27.066004228,23.7660441448,26.1264675873
23000,parlamento,10,amphora_39,184.148157575,17.067636308,29.1173404208,30.7951215087
23000,parlamento,10,amphora_40,189.039012398,23.5859042969,33.8613451836,23.8752671758
23000,parlamento,10,amphora_41,203.696541931,14.2904670278,20.3874989157,23.9714108186
23000,parlamento,10,amphora_42,189.378877597,16.1897651334,28.5618549222,27.9275135616
23000,parlamento,10,amphora_43,184.586651003,11.9964472459,20.7081700924,28.032432905
23000,parlamento,10,amphora_44,177.741446875,16.7874735394,23.1306111023,28.6743944013
23000,parlamento,10,amphora_45,174.352860867,22.9367960044,31.2403904096,24.7963750698
23000,parlamento,10,amphora_46,192.74445711,20.5965838624,27.7822903319,24.9067766383
23000,parlamento,10,amphora_47,195.225774237,20.3135959442,23.2707538726,27.8235687467
23000,parlamento,10,amphora_48,189.649172033,20.1084062841,25.4675127042,30.8785811196
23000,parlamento,10,amphora_49,185.322749337,19.3154906998,26.6100251005,27.7918964194
23000,parlamento,10,amphora_50,181.937898015,36.3018340737,22.1071104193,29.1064009487
23000,parlamento,10,amphora_51,189.333350792,14.6002270497,28.2194730824,29.0915425726
23000,parlamento,10,amphora_52,195.393695377,16.7141398031,33.5546288331,27.8313461733
23000,parlamento,10,amphora_53,171.944800781,29.4951625572,35.6711904175,29.8941727984
23000,parlamento,10,amphora_54,194.45047282,16.277596431,22.5954278439,27.620602907
23000,parlamento,10,amphora_55,185.381660888,22.1210324351,19.9445785142,25.9836793884
23000,parlamento,10,amphora_56,184.422447903,19.2784450771,24.5930477582,28.1898070772
23000,parlamento,10,amphora_57,179.53732879,25.0153687266,22.9091629247,29.0741474126
23000,parlamento,10,amphora_58,190.237016499,19.323332418,21.2138195791,27.7062155292
23000,parlamento,10,amphora_59,179.722677219,17.3925947165,25.6177040669,24.596185403
23000,parlamento,10,amphora_60,211.274375884,16.8949746646,30.5179627666,26.9308418694
23000,parlamento,10,amphora_61,181.090657691,25.8466972499,30.9372762649,30.2578031988
23000,parlamento,10,amphora_62,203.353960042,29.1149038772,30.0450824116,27.4607394801
23000,parlamento,10,amphora_63,186.080444258,24.4888296008,28.8260454298,26.7707459497
23000,parlamento,10,amphora_64,161.836372653,15.2569262188,27.276055231,26.046771322
23000,parlamento,10,amphora_65,209.878047539,21.6925656239,28.5543010133,24.1682975085
23000,parlamento,10,amphora_66,211.465835527,19.2799874122,33.6593851037,29.7535521842
23000,parlamento,10,amphora_67,214.329307708,31.2507044024,18.1220863977,28.4892836429
23000,parlamento,10,amphora_68,181.566577398,32.4010509956,24.1555495419,29.0850355642
23000,parlamento,10,amphora_69,193.158955918,22.6465093039,28.5335723307,28.3882477304
23000,parlamento,10,amphora_70,201.248504593,20.6115687456,23.0993782235,29.6181071205
23000,parlamento,10,amphora_71,178.660515115,22.5278964576,34.5292931484,27.7778352436
23000,parlamento,10,amphora_72,211.958183914,15.6317750527,23.995408848,24.5694411223
23000,parlamento,10,amphora_73,194.313297373,13.8879645906,31.5818760612,28.7964268814
23000,parlamento,10,amphora_74,192.340177387,19.118288304,25.6233913414,29.7430344158
23000,parlamento,10,amphora_75,199.423655107,20.2038338843,35.2158500115,29.2139818928
23000,parlamento,10,amphora_76,189.346988173,16.6715783991,17.3723862815,32.1014669251
23000,parlamento,10,amphora_77,192.619894824,15.7954733204,19.8703595309,23.6070360511
23000,parlamento,10,amphora_78,197.695900491,19.2672112268,22.8384216996,26.2657056556
23000,parlamento,10,amphora_79,188.827784076,13.0124622925,25.2373468095,31.0852733397
23000,parlamento,10,amphora_80,196.230940401,14.2212331609,27.9714659098,29.735498479
23000,parlamento,10,amphora_81,178.21556086,16.9315083752,21.8319539969,25.6539851899
23000,parlamento,10,amphora_82,203.419041254,19.3019416228,23.2779460269,26.9163643545
23000,parlamento,10,amphora_83,169.487714742,23.072143719,26.3525622355,27.2306889542
23000,parlamento,10,amphora_84,193.976062999,17.7536891474,21.1836716126,28.7578695001
23000,parlamento,10,amphora_85,189.144856749,27.2464599305,20.7543603961,28.4848863598
23000,parlamento,10,amphora_86,188.805131608,18.7370830797,25.9145421124,29.620379374
23000,parlamento,10,amphora_87,178.816647862,22.8681577553,24.9608005538,29.7855322339
23000,parlamento,10,amphora_88,197.864358286,20.3707381323,25.7391133643,25.854670396
23000,parlamento,10,amphora_89,164.798525847,20.6665380861,25.2161400903,33.2132964448
23000,parlamento,10,amphora_90,190.408537917,24.029038337,16.7345742479,29.3966134973
23000,parlamento,10,amphora_91,180.766543195,17.755274239,31.0312319206,25.9117775682
23000,parlamento,10,amphora_92,192.289323681,18.4419716656,35.3041126238,24.3605023319
23000,parlamento,10,amphora_93,210.135056151,28.6220678008,29.8277080647,26.7136825614
23000,parlamento,10,amphora_94,197.517706875,22.9480214796,21.8258654205,23.2690860327
23000,parlamento,10,amphora_95,185.085954427,18.885196607,24.6229292038,28.4442225584
23000,parlamento,10,amphora_96,186.602180452,31.1917873942,26.5581932508,26.3675738349
23000,parlamento,10,amphora_97,198.009680432,27.0324298589,19.7285691869,27.6800488249
23000,parlamento,10,amphora_98,199.09373398,25.1639867776,19.5239330568,24.0912662332
23000,parlamento,10,amphora_99,197.812370359,25.0657368378,29.871501785,29.527424404
23000,belen,10,amphora_1,175.627447902,15.9866685952,21.0355472668,28.4365577197
23000,belen,10,amphora_2,181.040013341,22.7286092536,21.2672181895,28.0817630786
23000,belen,10,amphora_3,179.375963838,18.1887546382,22.4013720904,27.1213507585
23000,belen,10,amphora_4,182.839794557,27.4830977287,20.6238718655,34.0120295202
23000,belen,10,amphora_5,176.874527882,14.8973523615,24.6785129473,27.7807927616
23000,belen,10,amphora_6,180.240242637,22.4232911904,22.6685349186,27.5445916046
23000,belen,10,amphora_7,194.137904759,22.562574251,28.1801798552,30.5423516117
23000,belen,10,amphora_8,177.498603588,27.2293935886,25.1704146197,31.4257209894
23000,belen,10,amphora_9,161.19811531,18.8218852157,23.7795423065,26.3219096114
23000,belen,10,amphora_10,160.430464248,20.3296103114,21.9624281867,22.2568545746
23000,belen,10,amphora_11,198.581174744,22.6306162348,24.8783993453,29.5947539692
23000,belen,10,amphora_12,170.840605598,21.1642651499,24.3043777877,25.1629086502
23000,belen,10,amphora_13,171.428902729,26.0492523704,24.5081698354,31.1269783256
23000,belen,10,amphora_14,192.198210462,20.1819795043,15.8993742658,23.5284040067
23000,belen,10,amphora_15,184.040829027,17.4809843648,27.5646257518,25.2239307085
23000,belen,10,amphora_16,160.540359735,18.9880454743,25.6312540812,29.3278761089
23000,belen,10,amphora_17,194.874698739,28.9931169269,16.6745909408,27.1934871656
23000,belen,10,amphora_18,189.318049916,21.0655427719,29.329613159,26.8569553936
23000,belen,10,amphora_19,191.108422482,27.3556400352,27.6534666331,30.8042319407
23000,belen,10,amphora_20,176.630236547,19.2191987399,25.2137291646,25.1111823055
23000,belen,10,amphora_21,174.154124057,28.9107616212,34.5661568981,22.7702529723
23000,belen,10,amphora_22,182.728356473,23.9421214484,23.4447691558,27.975620299
23000,belen,10,amphora_23,200.380441161,11.945936542,32.1362180522,28.1158460296
23000,belen,10,amphora_24,185.268250375,30.2554698476,22.2320429782,27.1222121357
23000,belen,10,amphora_25,178.326953198,21.7414358607,28.8105867099,27.7494850875
23000,belen,10,amphora_26,151.805208209,23.1817244543,27.6546595688,31.853711493
23000,belen,10,amphora_27,165.170620061,22.9439676505,23.2430073844,24.7413540757
23000,belen,10,amphora_28,185.071363074,23.6951173492,24.9951113052,28.4816945372
23000,belen,10,amphora_29,180.663572395,25.7620315511,26.0969561455,28.8501731817
23000,belen,10,amphora_30,167.73631837,19.4650603921,28.8818611709,30.8635222702
23000,belen,10,amphora_31,175.825222653,16.3808462045,23.3695983482,28.7458296902
23000,belen,10,amphora_32,185.954897767,23.0495011368,27.6826391731,26.0172009214
23000,belen,10,amphora_33,166.53533651,25.5749999398,22.2416058488,24.4666299762
23000,belen,10,amphora_34,174.890563849,16.667982797,28.5185328251,28.0068624619
23000,belen,10,amphora_35,183.570707026,25.4217219302,27.5861922284,23.8040431632
23000,belen,10,amphora_36,159.442183534,25.0889990095,24.2197644324,23.214536479
23000,belen,10,amphora_37,192.582089208,31.1450718373,24.7224525992,27.1395145918
23000,belen,10,amphora_38,197.678834924,18.7109060488,27.1248397044,28.6968051799
23000,belen,10,amphora_39,187.604453777,26.5735085496,28.6393479574,23.2844261758
23000,belen,10,amphora_40,173.143494911,18.891871772,22.909233225,22.4238353651
23000,belen,10,amphora_41,190.685674902,18.8360004154,25.9059499566,30.7148083116
23000,belen,10,amphora_42,191.594843739,24.1964080007,20.0486880955,27.2741677051
23000,belen,10,amphora_43,190.543777657,17.4729528826,23.5510165311,26.1630637269
23000,belen,10,amphora_44,184.40228158,20.3802912764,25.0715989722,30.9475661757
23000,belen,10,amphora_45,188.088938003,20.5855083508,24.9595075057,30.2721118542
23000,belen,10,amphora_46,199.60697944,16.1658485958,18.5695189409,26.8074431646
23000,belen,10,amphora_47,165.501807655,24.2093064999,34.6339583323,25.3854681994
23000,belen,10,amphora_48,175.644655966,25.7135284208,29.9200234449,26.5161058052
23000,belen,10,amphora_49,172.5004279,13.9503938095,24.1471036063,27.1305484754
23000,belen,10,amphora_50,188.758461064,21.0442644507,26.661720783,26.7059093239
23000,belen,10,amphora_51,191.738869295,27.0024559083,28.2719376461,24.7465315882
23000,belen,10,amphora_52,168.434246243,27.7069938203,27.2566719692,23.6336022021
23000,belen,10,amphora_53,150.591134529,31.5527415399,25.7661371926,28.2559219299
23000,belen,10,amphora_54,167.216001586,28.3274151974,23.1039165931,27.5931760254
23000,belen,10,amphora_55,178.787493052,21.4204215273,27.0801417407,24.3544043741
23000,belen,10,amphora_56,188.973697443,15.2808355691,30.4224339848,27.1902406376
23000,belen,10,amphora_57,161.820189711,18.5851043528,20.5579042117,32.0643146364
23000,belen,10,amphora_58,151.082179745,14.3475198875,27.7521886261,24.9403550182
23000,belen,10,amphora_59,164.849862891,20.5835729069,29.9320446925,26.9697577409
23000,belen,10,amphora_60,187.091732684,24.6333717318,27.6494353624,29.2322161403
23000,belen,10,amphora_61,182.635148092,19.2736490202,32.1934833222,31.0051286973
23000,belen,10,amphora_62,172.507844882,19.4688841327,25.3281763744,24.8030032623
23000,belen,10,amphora_63,177.157458773,20.7914325467,21.5602803628,28.021880358
23000,belen,10,amphora_64,168.761379181,19.6290302785,26.1169012332,25.0279973729
23000,belen,10,amphora_65,201.332919838,17.1322145992,27.2057284134,23.5192062242
