time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,171.097749265,17.0826319098,34.2827415094,39.8542316729
0,parlamento,10,amphora_43,147.311014665,20.7477609008,29.2547902406,35.9581936042
0,parlamento,10,amphora_44,176.8189485,17.1805498702,28.4234754128,40.5573015433
0,parlamento,10,amphora_45,186.899449294,23.1181378851,29.3572167456,40.0547437075
0,parlamento,10,amphora_46,159.545301853,15.4923549671,33.9496292084,37.3128765483
0,parlamento,10,amphora_47,159.917260863,16.5105246193,28.3629667317,31.593327429
0,parlamento,10,amphora_48,157.739275198,23.9331838093,27.5218725127,40.3143674986
0,parlamento,10,amphora_49,157.617555289,12.4816975628,34.5007099593,38.4173892882
0,parlamento,10,amphora_50,165.69920242,12.1861411903,30.0719119839,40.9793283476
0,parlamento,10,amphora_51,181.129158744,27.7663888646,27.438254018,38.3572569882
0,parlamento,10,amphora_52,171.995935914,16.4984862616,35.9685637326,38.5446107339
0,parlamento,10,amphora_53,158.599577363,19.1294908768,27.38052896,37.8526740214
0,parlamento,10,amphora_54,161.608480793,19.2398758053,33.9642428917,35.9112693532
0,parlamento,10,amphora_55,176.567222776,25.336138399,33.8124228237,35.9576220181
0,parlamento,10,amphora_56,167.79568066,19.1276444311,27.6649811487,32.7993897483
0,parlamento,10,amphora_57,164.540048588,14.3669601862,26.9819701128,36.9458087082
0,parlamento,10,amphora_58,183.046960973,19.6326709348,37.6089185966,41.4071488186
0,parlamento,10,amphora_59,165.783992653,17.9411456831,29.6141313097,38.7309058165
0,parlamento,10,amphora_60,158.10814672,14.2390821139,33.7971282321,39.4806141964
0,parlamento,10,amphora_61,173.463521358,20.1066450957,32.6740167405,38.148144983
0,parlamento,10,amphora_62,153.746975987,24.8204935138,35.3914363801,38.6506491119
0,parlamento,10,amphora_63,190.730153949,28.1643933383,24.4838376482,35.3013134765
0,parlamento,10,amphora_64,189.425023905,24.1026112533,27.2823420894,37.3648293715
0,parlamento,10,amphora_65,171.812345747,25.3678945638,29.8464072634,40.3655091814
0,parlamento,10,amphora_66,146.053565753,25.0352475709,33.8874571811,38.1337275131
0,parlamento,10,amphora_67,166.004915826,16.2702953666,28.6539405876,40.0938829857
0,parlamento,10,amphora_68,152.794138938,20.7324780989,32.0264066335,38.3788728141
0,parlamento,10,amphora_69,180.334656168,14.0532308274,42.1850856423,34.4631570536
0,parlamento,10,amphora_70,192.737892026,14.589395304,29.5644700668,33.7970946048
0,parlamento,10,amphora_71,172.173417163,21.2087733155,33.7513135804,40.1940898435
0,parlamento,10,amphora_72,171.902472233,22.8450481615,32.2843700878,35.3690603261
0,parlamento,10,amphora_73,169.784082511,15.5440351473,27.0083967278,36.564937165
0,parlamento,10,amphora_74,164.063155911,24.1746856175,32.534223266,32.8222048271
0,parlamento,10,amphora_75,175.785694857,24.7921893135,26.4253661741,38.8596631529
0,parlamento,10,amphora_76,170.554018577,14.8470227292,30.9428347621,38.1415962773
0,parlamento,10,amphora_77,150.219249678,10.7097280652,30.6815997519,35.793552912
0,parlamento,10,amphora_78,166.067870289,12.7591973293,32.6311545336,39.9375801847
0,parlamento,10,amphora_79,154.322731092,17.6800513955,34.0475900391,38.7533457005
0,parlamento,10,amphora_80,180.791272693,13.6501094108,27.0683105931,35.1285055945
0,parlamento,10,amphora_81,167.737333588,24.5944140499,27.0647939687,35.9650678056
0,parlamento,10,amphora_82,170.897764874,18.6003983613,33.1705095013,34.8581964233
0,parlamento,10,amphora_83,180.131735481,15.4819588657,35.2106730926,39.4334928862
0,parlamento,10,amphora_84,156.661461596,23.792118841,37.4163588275,41.2737548394
0,parlamento,10,amphora_85,180.622501223,18.8260816518,30.4611596824,37.6747086019
0,parlamento,10,amphora_86,161.117912208,26.328608114,36.4874359413,40.506969657
0,parlamento,10,amphora_87,182.20244974,14.0997961998,35.0929342495,37.3292183455
0,parlamento,10,amphora_88,140.103621191,14.2918694929,31.8769302649,34.8769814483
0,parlamento,10,amphora_89,171.063626171,26.6448384998,37.2702261742,36.5242667297
0,parlamento,10,amphora_90,184.068811926,19.8022251097,27.2038427079,38.0556191916
0,parlamento,10,amphora_91,168.314905257,13.1414049034,27.9368866186,36.4867411026
0,parlamento,10,amphora_92,186.169969781,23.843547935,26.5957914909,39.95855141
0,parlamento,10,amphora_93,188.998017612,18.9549916313,31.404987406,33.7914146417
0,parlamento,10,amphora_94,186.443317075,22.0167324285,29.965385542,35.2777029156
0,parlamento,10,amphora_95,151.014308899,10.8550873255,27.1951349406,35.1148699312
0,parlamento,10,amphora_96,180.209052608,16.290795988,43.066685652,36.874759543
0,parlamento,10,amphora_97,155.431552201,14.3117299551,31.5520393671,40.0482004145
0,parlamento,10,amphora_98,164.392066133,11.9925160564,24.9264838948,38.646176364
0,parlamento,10,amphora_99,162.321008967,24.1804554835,26.6703729523,33.791524587
0,belen,10,amphora_1,177.012514852,20.1262975087,34.1285166998,38.6049386781
0,belen,10,amphora_2,157.808418751,17.1218722461,31.8007047151,36.3871053527
0,belen,10,amphora_3,189.733533889,14.7256720909,30.3675487332,40.5867165428
0,belen,10,amphora_4,164.411203307,22.9746339433,26.0397454459,44.6708834154
0,belen,10,amphora_5,182.160628167,16.1695160168,28.2134908073,36.2921877781
0,belen,10,amphora_6,163.161547082,12.2728582187,34.9983852447,38.7938655097
0,belen,10,amphora_7,156.224762986,16.1136351681,36.2840915524,37.1588811586
0,belen,10,amphora_8,177.552710884,23.5592114852,35.5982225278,38.3311204387
0,belen,10,amphora_9,167.911950048,10.8759017829,26.3694584785,39.1060036396
0,belen,10,amphora_10,174.088647094,15.8381976919,24.1267772598,38.1947286475
0,belen,10,amphora_11,159.225474202,16.5815895705,32.3373816234,39.4728844183
0,belen,10,amphora_12,146.099237356,11.274723915,25.9316716506,35.0503357371
0,belen,10,amphora_13,177.734896304,7.25036869529,30.8438840654,36.8433900546
0,belen,10,amphora_14,164.978384156,21.1865577669,36.2775726427,36.3314423765
0,belen,10,amphora_15,157.223694542,11.749642392,27.102098732,38.7185870544
0,belen,10,amphora_16,161.082884553,18.7400158375,34.794952055,37.3000942914
0,belen,10,amphora_17,161.347655564,25.1712280043,34.6276375073,34.1374300275
0,belen,10,amphora_18,151.78901419,25.6633038962,34.7001159008,38.7375003691
0,belen,10,amphora_19,181.612581651,14.6271542307,37.8419038753,40.5993170029
0,belen,10,amphora_20,147.443079475,18.576805495,28.8720027759,42.4390052964
0,belen,10,amphora_21,171.88763878,15.8487066732,32.0977094519,33.0327078729
0,belen,10,amphora_22,151.404662291,8.94458710908,19.5143364897,38.5286256386
0,belen,10,amphora_23,153.302481785,8.01952483321,26.4819482712,36.3216341634
0,belen,10,amphora_24,171.763205272,12.7898415504,33.2768649983,40.3237546621
0,belen,10,amphora_25,162.475133121,24.0057486545,33.7482249643,40.0707589652
0,belen,10,amphora_26,189.881232738,20.0542098719,27.2239563538,40.0655915212
0,belen,10,amphora_27,168.125132873,21.47486484,30.3108212392,40.7346522254
0,belen,10,amphora_28,161.938507216,16.1618919597,27.5161304252,38.6749175006
0,belen,10,amphora_29,180.146053899,20.0429725064,33.6872804741,36.5012237007
0,belen,10,amphora_30,170.988110423,25.9703918079,25.0415901401,38.2855898952
0,belen,10,amphora_31,165.87440367,22.9061887857,33.8766511114,35.1305970886
0,belen,10,amphora_32,161.829903211,18.0712235924,30.6867921357,38.4276233801
0,belen,10,amphora_33,162.105058744,29.9862850601,31.3165898071,38.6663708679
0,belen,10,amphora_34,174.03133132,7.73177375952,31.4826765569,36.8479618545
0,belen,10,amphora_35,159.531771049,19.4244234217,34.646237363,37.4225241858
0,belen,10,amphora_36,165.423912627,22.0583922797,27.0545745193,38.6303114829
0,belen,10,amphora_37,167.918349985,18.9296050097,24.3628229023,38.9204491961
0,belen,10,amphora_38,168.308575357,13.8676607401,25.3861155618,40.8586119573
0,belen,10,amphora_39,166.517954361,19.2189939396,35.5927078308,40.0413854614
0,belen,10,amphora_40,159.113151541,24.5042703701,28.3667761197,37.6087298722
0,belen,10,amphora_41,165.137554647,20.0597237684,36.4616652136,37.5009540111
0,belen,10,amphora_42,165.835144636,22.8885020271,29.9203628153,36.9495664742
0,belen,10,amphora_43,168.126513043,14.8550146853,25.9033403011,40.1006610207
0,belen,10,amphora_44,175.828145845,12.5909330546,30.6183507574,36.0003797976
0,belen,10,amphora_45,156.968874103,14.4185161275,28.4631781535,34.2164748562
0,belen,10,amphora_46,163.447298759,23.1764391359,27.2062924748,34.3612569013
0,belen,10,amphora_47,155.736894616,14.9959235688,27.3142529688,34.0499328266
0,belen,10,amphora_48,174.994548564,18.6266358662,29.8801886132,39.1636465691
0,belen,10,amphora_49,150.326074134,9.19080685207,29.3877046689,38.2345283
0,belen,10,amphora_50,161.100277916,8.17897744256,35.1661475662,42.2850000134
0,belen,10,amphora_51,174.777088458,11.5023292907,33.4799724138,35.8497335317
0,belen,10,amphora_52,173.795271861,18.4231623589,34.9555103782,38.3919236078
0,belen,10,amphora_53,150.082138546,15.7968783045,29.3820895014,39.2576138256
0,belen,10,amphora_54,170.090244508,18.0114177805,34.8384546082,32.4638116043
0,belen,10,amphora_55,160.583990147,18.2528265336,29.4263142457,38.319689787
0,belen,10,amphora_56,167.569862732,19.4720499695,32.0480311598,38.1354057852
0,belen,10,amphora_57,168.921996325,13.7534546893,29.1826078435,37.0800911502
0,belen,10,amphora_58,150.047723242,15.6731729693,23.6991632669,36.89130845
0,belen,10,amphora_59,170.68053322,20.2101984075,31.6262980945,37.474934056
0,belen,10,amphora_60,186.277341453,20.818123488,32.0984000077,38.8135295608
0,belen,10,amphora_61,170.993578364,22.1188223553,36.6380954898,37.0855039321
0,belen,10,amphora_62,160.275508101,7.25772758429,27.6843951293,39.6694624421
0,belen,10,amphora_63,153.315375425,18.4250127276,36.2559729117,40.405541275
0,belen,10,amphora_64,167.988610435,20.2691168873,39.9056585051,39.4896209996
0,belen,10,amphora_65,174.317170344,18.9776861713,34.3634018529,41.6616293669
0,belen,10,amphora_66,163.281439167,16.8170351844,32.3818339409,41.72055126
0,belen,10,amphora_67,151.854046997,12.5502939346,32.9450434197,35.5764072027
0,belen,10,amphora_68,184.944752172,21.7857649134,37.0170996141,35.5023957655
0,belen,10,amphora_69,177.124542181,16.8408453128,26.5045783341,34.489509076
0,belen,10,amphora_70,164.353644229,22.0169183417,21.1680889237,37.9831826083
0,belen,10,amphora_71,137.909902601,17.5403490485,26.0680285151,39.8647460921
0,belen,10,amphora_72,172.691375334,26.0615255123,27.0721770271,37.8621271081
0,belen,10,amphora_73,161.174785587,19.0274988886,39.8192455893,39.1668934752
0,belen,10,amphora_74,174.724186184,7.22692395616,20.9506444486,36.7584388001
0,belen,10,amphora_75,164.186779004,18.4152587956,33.8294765579,42.9593698895
0,belen,10,amphora_76,171.849038029,23.1908676408,36.4813125155,35.2317303592
0,belen,10,amphora_77,184.693460513,15.7302877542,31.8845990872,39.0754708266
0,belen,10,amphora_78,159.919618642,25.2391971357,32.3179296915,41.8620219784
0,belen,10,amphora_79,178.463079868,24.0481365507,24.6397340085,36.5816580956
0,belen,10,amphora_80,160.031233097,11.3213666602,25.8871698223,36.5771914618
0,belen,10,amphora_81,154.526379668,13.1395265684,30.4203227081,37.6626140044
0,belen,10,amphora_82,183.668341054,19.2501788946,34.1579800456,38.7778618132
0,belen,10,amphora_83,178.852786153,18.6925663278,28.3148714719,38.8677105887
0,belen,10,amphora_84,175.816781235,26.4653067888,33.1942013387,34.5295799547
0,belen,10,amphora_85,162.204566361,18.1270042524,28.3698890141,37.909823262
0,belen,10,amphora_86,172.446896954,16.26864607,33.2988218021,38.8140896123
0,belen,10,amphora_87,158.75314766,15.2833469222,34.5159274227,36.9661116262
0,belen,10,amphora_88,178.597505969,25.6017668028,30.0155919066,37.9607424006
0,belen,10,amphora_89,173.712784153,16.2846697209,27.9399669718,35.5341792342
0,belen,10,amphora_90,168.802099137,19.4963888492,35.8223646576,31.9562900788
0,belen,10,amphora_91,166.507711522,20.8277173405,28.5597374096,30.2141475237
0,belen,10,amphora_92,150.821631106,18.8919760227,26.7791378167,34.6568046739
0,belen,10,amphora_93,172.244093138,18.8809111114,34.4049598084,34.1690378857
0,belen,10,amphora_94,164.53437063,15.4839668188,29.322499895,40.690448143
0,belen,10,amphora_95,173.729790944,17.232140434,38.6536961765,36.2484186596
0,belen,10,amphora_96,171.590393078,15.55635828,31.5439070199,39.3230545295
0,belen,10,amphora_97,169.185755901,17.7427196172,30.1384811152,38.8073243105
0,belen,10,amphora_98,167.411977322,26.7197370389,34.6115188217,37.2174191941
0,belen,10,amphora_99,155.718259573,24.9995543966,31.4605853214,37.8822542042
1000,malpica,10,amphora_1,160.817578833,17.1833958396,26.8149693331,38.0323139713
1000,malpica,10,amphora_2,160.904725944,14.5160856184,26.8496426316,36.0722786759
1000,malpica,10,amphora_3,155.56554755,17.1451790159,26.5537265444,34.0632594782
1000,malpica,10,amphora_4,142.260047148,15.7006375581,39.5502707119,37.3130039582
1000,malpica,10,amphora_5,160.607814539,15.0905123894,29.2261277601,39.0519163423
1000,malpica,10,amphora_6,152.078950339,25.7740031913,34.5343324494,33.9812481404
1000,malpica,10,amphora_7,166.89900066,14.3337370185,36.3747890353,37.1708834096
1000,malpica,10,amphora_8,155.293849704,14.3124540334,33.5119923557,37.1293695682
1000,malpica,10,amphora_9,152.131534517,23.5366323609,26.8192362626,37.3997958625
1000,malpica,10,amphora_10,156.183534317,17.0132856568,42.105311608,42.5172632965
1000,malpica,10,amphora_11,136.41045829,21.1341517989,34.7898270327,45.1735270725
1000,malpica,10,amphora_12,159.125715409,14.8666717545,27.2743788797,35.5483644081
1000,malpica,10,amphora_13,160.151848869,18.2436081189,30.4404863941,38.4834080892
1000,malpica,10,amphora_14,154.188844305,24.6268194979,41.3827291393,36.4793746002
1000,malpica,10,amphora_15,174.404074929,15.7499640027,25.493182947,34.7611690951
1000,malpica,10,amphora_16,150.129084989,15.5228753499,37.294297462,38.3495884353
1000,malpica,10,amphora_17,128.143007588,23.1603393946,31.7082884538,37.5118380783
1000,malpica,10,amphora_18,149.884283541,12.4488454468,31.2382202033,31.1192143531
1000,malpica,10,amphora_19,137.664395875,12.0826880434,32.5887581532,36.3362275918
1000,malpica,10,amphora_20,142.616872139,16.8755925081,29.5930667859,34.8167912464
1000,malpica,10,amphora_21,144.305899772,24.6937416839,26.5531520675,36.2412860496
1000,malpica,10,amphora_22,140.43161999,8.53752304262,26.6151050347,37.9803141808
1000,malpica,10,amphora_23,135.400574795,15.9888952237,20.9110808623,35.5571658504
1000,malpica,10,amphora_24,166.26957085,21.2324390555,28.3632957309,42.8011466221
1000,malpica,10,amphora_25,157.379270747,15.7905855059,33.9743336534,37.2647456287
1000,malpica,10,amphora_26,141.342203202,12.115070634,29.0408964608,32.6010048844
1000,malpica,10,amphora_27,160.381949204,18.4715693577,31.2561034729,35.690276937
1000,malpica,10,amphora_28,149.219042261,21.9980453303,30.817698057,32.2694508849
1000,malpica,10,amphora_29,160.398818909,25.8860106987,29.5574706343,36.1668580361
1000,malpica,10,amphora_30,154.155772698,19.023745441,33.543559189,41.433739798
1000,malpica,10,amphora_31,151.125378371,2.97327855208,32.6632181585,40.254247078
1000,malpica,10,amphora_32,174.150130786,23.3716764991,25.1582476476,33.4533878925
1000,malpica,10,amphora_33,161.266755097,16.4889528348,27.2500171442,33.9203393337
1000,malpica,10,amphora_34,142.080400495,18.6896699566,30.7481906821,35.8484697657
1000,malpica,10,amphora_35,150.703357604,18.0928922843,25.2413619138,33.9212555781
1000,malpica,10,amphora_36,146.188445108,24.7994275516,33.3472206624,35.1833073081
1000,malpica,10,amphora_37,137.71078153,17.078955154,29.0248773641,34.5886054931
1000,malpica,10,amphora_38,169.001473545,25.9081769215,33.3954524098,37.5575361926
1000,malpica,10,amphora_39,141.972027252,12.6112442626,29.7465925761,38.6039305135
1000,malpica,10,amphora_40,148.018057594,13.35498084,33.9308990946,32.1205620804
1000,malpica,10,amphora_41,145.079372225,17.4544716134,24.409817314,30.3206058998
1000,malpica,10,amphora_42,157.907424694,26.3934412463,29.361659138,41.3483590252
1000,malpica,10,amphora_43,140.732330585,21.7529116401,31.0551901878,34.3954682674
1000,malpica,10,amphora_44,127.316574509,27.3829961476,30.6758390429,38.3404645296
1000,malpica,10,amphora_45,147.818312392,14.8338312464,35.8217694842,41.4471104169
1000,malpica,10,amphora_46,135.062113249,8.80238816238,32.0835010279,34.5350469299
1000,malpica,10,amphora_47,170.87736886,21.9520340354,23.3970606438,39.5119271241
1000,malpica,10,amphora_48,149.599606656,15.9141550619,31.6922535923,36.4845002159
1000,malpica,10,amphora_49,158.30190221,21.8983702583,33.0119028932,36.0211121756
1000,malpica,10,amphora_50,148.083223068,24.6674106712,31.941093684,34.3556650009
1000,malpica,10,amphora_51,154.62141943,24.0683661351,40.0688617507,36.5183537094
1000,malpica,10,amphora_52,182.77882879,19.8121558959,34.1963866402,41.7021481926
1000,malpica,10,amphora_53,146.978057239,16.5266638508,30.0963941633,31.3066887025
1000,malpica,10,amphora_54,140.415773903,19.5094587152,34.6832085135,41.915047161
1000,malpica,10,amphora_55,159.669454518,30.9086677251,23.0146344065,37.5143111465
1000,malpica,10,amphora_56,155.875234441,21.79960758,31.4367086749,34.7405746568
1000,malpica,10,amphora_57,167.808778204,13.5939979333,31.0205626655,37.8101744691
1000,malpica,10,amphora_58,142.372339247,14.5568242374,29.590777942,33.0758778311
1000,malpica,10,amphora_59,146.726252009,20.0614061839,26.0141219977,37.9005862535
1000,malpica,10,amphora_60,130.02281214,25.9213813594,29.1255679914,38.9118900572
1000,malpica,10,amphora_61,182.787711923,14.4765014389,32.3689489827,36.7640112171
1000,malpica,10,amphora_62,157.945477978,7.27041535708,27.4185432297,31.8667980876
1000,malpica,10,amphora_63,149.808348885,17.5916680035,36.1206030079,34.0345309401
