time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,182.744299135,19.6790389449,28.1176541872,41.4352793935
0,parlamento,10,amphora_43,175.113230216,14.7189773406,28.3103653839,34.3625483873
0,parlamento,10,amphora_44,174.620823111,18.7540440815,33.1671218381,36.9520563673
0,parlamento,10,amphora_45,168.89782537,13.4864714943,27.3415097433,39.1318599331
0,parlamento,10,amphora_46,164.370381088,18.1366589135,30.14107838,36.804693215
0,parlamento,10,amphora_47,171.113033542,27.2943461174,29.9031220473,40.6966753957
0,parlamento,10,amphora_48,168.136400863,25.3616332146,29.250839489,39.7787441108
0,parlamento,10,amphora_49,156.780604791,12.425278984,27.5496159124,33.971701288
0,parlamento,10,amphora_50,170.539954901,24.4335075096,23.9646440418,34.4039743323
0,parlamento,10,amphora_51,190.030573601,17.784059046,30.432347457,37.3131305321
0,parlamento,10,amphora_52,163.911922908,16.8612428163,32.9902731495,37.9938403352
0,parlamento,10,amphora_53,153.839869169,19.5039839132,29.9981128533,35.9726605156
0,parlamento,10,amphora_54,180.020700856,17.5863167743,36.3544970422,35.4523436779
0,parlamento,10,amphora_55,153.640400247,18.0363063363,30.5414069576,37.6766046773
0,parlamento,10,amphora_56,154.585933173,22.0594777699,32.7250202364,41.6298747117
0,parlamento,10,amphora_57,163.920586883,13.1589331499,35.5471932469,42.415375872
0,parlamento,10,amphora_58,159.415707615,21.6463187403,35.6925975299,38.1644344204
0,parlamento,10,amphora_59,184.022972314,26.1893477437,26.7047931144,41.3041509656
0,parlamento,10,amphora_60,156.298071433,12.4039499241,30.617378707,41.1145487601
0,parlamento,10,amphora_61,176.249793991,11.0817263891,29.8867101177,39.7856574725
0,parlamento,10,amphora_62,186.451740337,20.7850455576,33.4385501488,36.3705464645
0,parlamento,10,amphora_63,170.464041683,11.0596563491,27.2808731002,36.4048725197
0,parlamento,10,amphora_64,162.137295224,25.9832740786,32.1777931232,37.9438886993
0,parlamento,10,amphora_65,168.202466211,21.2947422157,28.9507717148,35.801979068
0,parlamento,10,amphora_66,178.658026464,7.60762654109,30.2286169763,37.2255847302
0,parlamento,10,amphora_67,173.028512575,16.5525819467,37.5498485166,37.7026583914
0,parlamento,10,amphora_68,166.649953666,15.5205272117,32.8991736356,40.0139599514
0,parlamento,10,amphora_69,178.341245823,14.3826570061,29.0073154928,38.4274146495
0,parlamento,10,amphora_70,170.541063349,14.4760512065,32.4139726597,36.2357841685
0,parlamento,10,amphora_71,155.159108434,17.8158730239,25.2806572203,41.2668615415
0,parlamento,10,amphora_72,163.263749452,33.9882514521,23.974940107,39.9336698449
0,parlamento,10,amphora_73,171.020058897,20.2453704988,36.4049457114,40.8126875639
0,parlamento,10,amphora_74,160.775353118,21.4950637933,29.8275633261,41.7046800212
0,parlamento,10,amphora_75,168.370575066,18.0635024248,34.4981768725,38.3987461384
0,parlamento,10,amphora_76,169.806670565,13.0866465987,32.8385784356,34.8940822738
0,parlamento,10,amphora_77,174.027366518,11.9493441451,28.6383485267,33.6846146243
0,parlamento,10,amphora_78,176.384790711,23.548272255,33.1153588709,31.9635275834
0,parlamento,10,amphora_79,168.879548221,12.1249399058,29.8390355136,36.1279781968
0,parlamento,10,amphora_80,186.815664545,17.7527101099,34.5520480157,39.6542269875
0,parlamento,10,amphora_81,163.572912959,10.0084110505,29.8842853951,38.0034386782
0,parlamento,10,amphora_82,185.647150835,21.2084138762,30.1945113595,39.1857696668
0,parlamento,10,amphora_83,172.013812184,16.8797769478,28.3966830327,38.6284837493
0,parlamento,10,amphora_84,155.771309187,13.3351994293,28.0976954385,37.655288497
0,parlamento,10,amphora_85,163.3756484,18.3734521622,28.6144301315,32.3704731211
0,parlamento,10,amphora_86,178.694805648,22.2687621962,33.6076021533,40.0574301507
0,parlamento,10,amphora_87,166.568942551,17.9933713931,26.4693447433,41.3498070665
0,parlamento,10,amphora_88,158.322707273,14.1170326325,33.1346150519,39.3699900475
0,parlamento,10,amphora_89,161.372252121,19.5831772776,33.0407321708,38.3979121928
0,parlamento,10,amphora_90,162.458447258,19.6086093189,28.0743989546,37.6679851863
0,parlamento,10,amphora_91,175.858093516,17.0293702354,33.2864149535,35.6524190518
0,parlamento,10,amphora_92,172.32737742,19.7263595151,29.4180140004,37.1841539551
0,parlamento,10,amphora_93,162.478833357,15.4326791742,31.6660630188,42.9219055961
0,parlamento,10,amphora_94,169.239440055,17.8944722193,27.2936750711,38.3942625754
0,parlamento,10,amphora_95,174.2775999,12.8905631413,33.7608578754,39.0417894802
0,parlamento,10,amphora_96,152.915133411,20.2931687407,35.0778760003,38.1363764331
0,parlamento,10,amphora_97,162.227281506,12.0561313303,28.8567502882,40.6058552565
0,parlamento,10,amphora_98,173.048916281,22.3935935259,33.2018160977,38.9035256401
0,parlamento,10,amphora_99,176.673764052,23.0818581756,26.1221417776,34.340374698
0,belen,10,amphora_1,180.535577737,21.8662354793,32.2551881746,40.6189733518
0,belen,10,amphora_2,148.380526877,6.60960544582,28.4738536473,33.5540966322
0,belen,10,amphora_3,174.159201943,19.1617467846,42.1588263533,37.6218734922
0,belen,10,amphora_4,160.332647512,4.70712075382,22.7501435583,36.1638864998
0,belen,10,amphora_5,186.536715273,31.7103590264,36.5497731135,35.9316045315
0,belen,10,amphora_6,177.281345882,25.0728276387,30.5827784999,36.5755619279
0,belen,10,amphora_7,169.72945764,14.8195159995,27.8843774975,36.5049150706
0,belen,10,amphora_8,165.900620329,26.5472595636,33.7310763224,38.1340422029
0,belen,10,amphora_9,155.537093721,14.4554817566,36.5397937728,33.877588472
0,belen,10,amphora_10,184.826963148,26.5298929182,26.0548155841,38.7023384761
0,belen,10,amphora_11,183.326945875,21.1485006541,24.6394519911,35.4879473473
0,belen,10,amphora_12,165.645029514,19.9795948511,32.7222642372,39.005551401
0,belen,10,amphora_13,170.814452054,17.736079491,29.2134377788,38.9272803044
0,belen,10,amphora_14,172.724869925,10.7578588245,27.8067511215,38.4396174558
0,belen,10,amphora_15,143.086893911,19.7685326668,23.8948191525,36.9917567022
0,belen,10,amphora_16,169.911461217,16.4237208145,32.4432653887,37.1302390047
0,belen,10,amphora_17,175.21765646,14.906934471,33.8635002097,41.8374829537
0,belen,10,amphora_18,172.326339062,24.6174758097,28.3273321203,32.1523468491
0,belen,10,amphora_19,162.369348393,19.7035939152,25.3424744248,37.9619761717
0,belen,10,amphora_20,186.705289717,24.2458302762,25.1425290301,39.7672749231
0,belen,10,amphora_21,172.895940878,24.6950207021,31.7758824165,36.3739605611
0,belen,10,amphora_22,163.002506669,17.1564378781,25.924966266,33.7003971278
0,belen,10,amphora_23,171.63106678,22.7761345288,38.2118038532,37.0592891767
0,belen,10,amphora_24,159.043527147,22.5126586533,30.1777303567,32.2790607186
0,belen,10,amphora_25,179.466379304,13.4923893141,25.2025152284,40.1243088007
0,belen,10,amphora_26,174.110430365,12.9439808965,32.5305278345,38.3883051841
0,belen,10,amphora_27,143.054277124,11.8711072473,20.6706914309,35.8521535665
0,belen,10,amphora_28,173.638294832,10.1457219906,29.460198991,34.9622095271
0,belen,10,amphora_29,193.302002962,15.4552274327,29.6680281551,40.3772844859
0,belen,10,amphora_30,187.614211162,15.8205701637,28.3087888529,39.8495933962
0,belen,10,amphora_31,163.781778971,23.5444180725,27.0043695769,37.6366000374
0,belen,10,amphora_32,174.612274399,19.7558261559,38.3038129486,37.6798695466
0,belen,10,amphora_33,161.598772231,13.3577723715,34.424712292,33.9261909118
0,belen,10,amphora_34,150.904803824,12.3378977002,25.5438917444,36.8214053404
0,belen,10,amphora_35,159.48753377,16.4704080528,29.2215968784,37.545140894
0,belen,10,amphora_36,167.663228376,17.5107224511,32.1748013412,38.4625740067
0,belen,10,amphora_37,162.930950236,18.3332532972,32.4459477757,36.2993207323
0,belen,10,amphora_38,176.633653457,20.2813571614,39.7970334733,37.8003570366
0,belen,10,amphora_39,173.104125673,29.7587889934,29.6158159803,34.9343054932
0,belen,10,amphora_40,167.679476968,23.5653975079,25.2810478037,36.6334770918
0,belen,10,amphora_41,175.059435284,8.95425402083,31.9636030225,38.0596771225
0,belen,10,amphora_42,164.847570037,12.8952786458,32.3418179574,41.4501986952
0,belen,10,amphora_43,160.673819778,19.1751409372,35.0250952836,36.2696629697
0,belen,10,amphora_44,171.865977604,22.6674585612,36.0689964557,36.3493895467
0,belen,10,amphora_45,171.201745214,21.1198314807,34.601983889,39.1790601075
0,belen,10,amphora_46,172.855158879,26.981768529,29.0369573138,36.585950745
0,belen,10,amphora_47,161.249960213,21.1143788167,25.5275409135,33.6521714659
0,belen,10,amphora_48,174.335060075,10.9876120656,28.1806059777,38.0655387346
0,belen,10,amphora_49,178.472846232,10.8099653893,31.542670001,36.4445388278
0,belen,10,amphora_50,179.368552902,14.5535422139,38.1583625869,38.2956098968
0,belen,10,amphora_51,166.185182672,10.6682940565,35.8671453894,37.6262628233
0,belen,10,amphora_52,176.127890874,6.11509566156,37.777659804,38.5073281292
0,belen,10,amphora_53,169.678509709,7.30502478646,36.7916510177,40.1779461737
0,belen,10,amphora_54,164.418693048,28.1701764776,34.5607898116,33.5468492034
0,belen,10,amphora_55,178.258233366,18.5277402851,28.1855315972,38.6662761575
0,belen,10,amphora_56,146.013912241,23.8518655051,29.7009229813,38.2226763516
0,belen,10,amphora_57,176.89951432,24.1953860363,33.9192139249,35.6189080567
0,belen,10,amphora_58,174.435225216,19.6088081629,34.4490467042,38.320690113
0,belen,10,amphora_59,156.62541938,14.3790425896,27.3909068784,41.6262409457
0,belen,10,amphora_60,160.154441478,17.6288470151,30.275372254,39.8390461339
0,belen,10,amphora_61,175.598515749,9.99370696313,31.8769933569,37.0695511623
0,belen,10,amphora_62,155.81241663,12.3826487435,28.4350775764,36.4036314638
0,belen,10,amphora_63,180.064011134,28.5573049901,33.8532336046,36.6859557269
0,belen,10,amphora_64,148.437399467,23.246874786,36.9948387436,37.7081536032
0,belen,10,amphora_65,173.772986965,19.1470796332,21.5401004776,37.8018263124
0,belen,10,amphora_66,159.186795449,26.2504889762,33.6372407484,34.508857477
0,belen,10,amphora_67,160.535277474,16.3331488686,33.1848850917,38.0182585176
0,belen,10,amphora_68,176.479044535,16.6585516103,29.2734960864,37.9146432161
0,belen,10,amphora_69,182.070452198,21.3862797726,33.146081002,39.8101657612
0,belen,10,amphora_70,178.369402023,22.7106980214,37.3867470341,41.4496684138
0,belen,10,amphora_71,174.936987072,21.3635419961,30.5241029517,37.5619939007
0,belen,10,amphora_72,196.688685569,18.0895021953,26.7553453971,37.0077499412
0,belen,10,amphora_73,162.7430494,26.5543628486,30.0234440606,35.886925513
0,belen,10,amphora_74,158.443034815,24.6374631971,33.9744228261,34.7678580715
0,belen,10,amphora_75,156.847935706,12.1618252267,32.1352844146,36.6782083611
0,belen,10,amphora_76,166.572224543,11.7012006176,29.7556924099,35.0227732998
0,belen,10,amphora_77,163.142729307,6.40649588714,30.2785409678,36.8849675983
0,belen,10,amphora_78,161.790428047,12.7017388885,31.8017958331,37.6809325041
0,belen,10,amphora_79,156.369423513,20.3758295123,29.302963089,36.3559612232
0,belen,10,amphora_80,166.996308162,15.2306660089,29.960411625,39.1879856973
0,belen,10,amphora_81,176.983554342,18.4049756778,25.3233864212,36.5792563383
0,belen,10,amphora_82,174.748331746,12.3244148621,23.6628320106,32.8637680467
0,belen,10,amphora_83,149.744996026,22.7280705786,30.9075595465,36.1465826027
0,belen,10,amphora_84,163.762397513,12.5141038071,35.3687304756,39.0168384193
0,belen,10,amphora_85,180.164713576,14.9929663562,31.4226516801,39.43462188
0,belen,10,amphora_86,166.942979946,25.4477364538,37.5457193497,36.9749577946
0,belen,10,amphora_87,182.131872864,18.5295294677,31.0891609427,34.5516287225
0,belen,10,amphora_88,186.55707433,28.847942446,30.0429858017,38.6594177204
0,belen,10,amphora_89,174.405714917,22.316743117,34.7850363511,38.027160325
0,belen,10,amphora_90,162.99455701,18.953683401,32.4857033455,38.9847693832
0,belen,10,amphora_91,172.160038916,17.0922955189,35.2771199061,35.3523320638
0,belen,10,amphora_92,171.212506085,20.8175331413,28.583616867,41.4660148581
0,belen,10,amphora_93,168.534782204,18.0597004189,25.5577376437,38.870183085
0,belen,10,amphora_94,148.715981305,18.8987587366,28.0576256977,39.3779224535
0,belen,10,amphora_95,147.065251503,14.0887107593,35.3137551185,35.9988263665
0,belen,10,amphora_96,156.274777129,17.0559409039,28.1586887344,37.223890321
0,belen,10,amphora_97,180.450028154,10.12625343,25.8697306668,38.7092718694
0,belen,10,amphora_98,148.616139909,15.7190789561,31.9947195295,41.5541688784
0,belen,10,amphora_99,180.598752155,21.6915245951,37.2952290872,35.9984370791
1000,malpica,10,amphora_1,172.505299878,21.3604989395,33.4220353862,32.7706381743
1000,malpica,10,amphora_2,179.349305631,28.7313329699,33.5276818406,35.4420229261
1000,malpica,10,amphora_3,160.66810957,21.1219644766,35.2427063003,36.9778500432
1000,malpica,10,amphora_4,184.130777953,25.8117593646,37.0333109531,37.7954452774
1000,malpica,10,amphora_5,158.942615756,11.895233453,31.9690852974,37.1180247826
1000,malpica,10,amphora_6,159.382772765,16.9745357456,34.0900045448,39.7434608309
1000,malpica,10,amphora_7,182.981471736,15.1748023384,35.4443758011,38.1986244508
1000,malpica,10,amphora_8,172.870901672,16.505257398,27.14455222,39.9341090663
1000,malpica,10,amphora_9,178.457544491,21.2554067294,39.6557734651,38.7669144916
1000,malpica,10,amphora_10,177.752557971,13.737481945,27.9341644038,36.3950033427
1000,malpica,10,amphora_11,165.138003793,25.1120591724,33.2832504277,38.1081019904
1000,malpica,10,amphora_12,170.018880738,17.6928293853,27.2793682847,36.7359811939
1000,malpica,10,amphora_13,158.247789903,8.69434076575,36.0792422607,35.1521152907
1000,malpica,10,amphora_14,189.850642032,19.106403227,32.5016278204,40.8867298487
1000,malpica,10,amphora_15,171.719519768,17.2207611761,29.0511058282,39.5603736637
1000,malpica,10,amphora_16,169.601406715,23.6333410499,30.7734930168,37.9360918048
1000,malpica,10,amphora_17,172.428257413,17.4953074414,29.8706707744,36.3477846136
1000,malpica,10,amphora_18,170.991235546,29.8248760136,30.7935298087,38.7450360061
1000,malpica,10,amphora_19,167.282667384,18.1742966615,31.4939356012,40.6092485571
1000,malpica,10,amphora_20,162.493915632,27.0178590161,31.6096985069,34.9743480756
1000,malpica,10,amphora_21,147.934786138,17.4449812509,32.724918974,35.7053613198
1000,malpica,10,amphora_22,168.542884019,19.0279714948,30.9586311239,34.3036163809
1000,malpica,10,amphora_23,157.009561926,12.1334198142,36.3531627737,38.0672144105
1000,malpica,10,amphora_24,164.838497293,15.1032274093,30.5484051798,38.3879584443
1000,malpica,10,amphora_25,168.728159118,20.2216627146,36.0299115119,40.2060540227
1000,malpica,10,amphora_26,175.385081058,23.2358574894,37.8585931511,36.3465594512
1000,malpica,10,amphora_27,188.81516877,22.0513352287,33.8765933495,36.4154144296
1000,malpica,10,amphora_28,165.311719359,22.4554482046,34.198776298,33.7853574898
1000,malpica,10,amphora_29,156.769064147,30.2596575461,30.8521453915,37.6237624586
1000,malpica,10,amphora_30,160.41999519,14.6249768446,28.8226666789,39.3795808488
1000,malpica,10,amphora_31,155.525037619,16.151773854,29.0729765116,36.2472920156
1000,malpica,10,amphora_32,174.970793995,19.50732583,27.0699807539,38.7667717762
1000,malpica,10,amphora_33,153.760249144,13.8583389319,24.9848901099,41.9804669941
1000,malpica,10,amphora_34,186.033502457,13.8986516713,37.7646308697,36.5850803272
1000,malpica,10,amphora_35,181.342019865,14.4891510917,27.2161784827,41.2149615749
1000,malpica,10,amphora_36,180.069744474,21.9523588517,30.5278608818,37.600376824
1000,malpica,10,amphora_37,158.001201877,33.2395352788,32.7522446264,40.8870500991
1000,malpica,10,amphora_38,168.297358661,13.314435275,30.6752784771,34.3874394132
1000,malpica,10,amphora_39,160.44860963,12.4033701994,31.4455779478,41.3677065327
1000,malpica,10,amphora_40,165.055135068,16.1044723295,29.4094235041,37.3812748993
1000,malpica,10,amphora_41,153.316176922,22.1467007131,30.4038663017,37.8508892198
1000,malpica,10,amphora_42,166.599929252,20.5082583555,27.2799704336,43.4576133628
1000,malpica,10,amphora_43,182.383206585,8.91506547972,33.0972326898,34.5769057774
1000,malpica,10,amphora_44,167.083584754,16.368339039,32.5023704992,35.2759644833
1000,malpica,10,amphora_45,165.832427183,20.4825983074,25.8247694393,37.8334615789
1000,malpica,10,amphora_46,180.180999672,22.1101246962,31.0620336161,38.2916007511
1000,malpica,10,amphora_47,159.884081746,19.3778167502,23.4042854461,36.8389527897
1000,malpica,10,amphora_48,174.781675027,15.0547283334,33.9831888758,36.0114583439
1000,malpica,10,amphora_49,168.102756459,20.1892894662,32.9586468099,39.1834238434
1000,malpica,10,amphora_50,182.217150666,23.8179860003,32.7179627292,33.7993601762
1000,malpica,10,amphora_51,191.738854973,16.8482450996,28.5200722994,32.3397997825
1000,malpica,10,amphora_52,156.147091021,17.2885166874,29.5904766911,35.9523768983
1000,malpica,10,amphora_53,163.042944883,22.5292311004,33.2535795195,33.7251498007
1000,malpica,10,amphora_54,168.752858068,18.9307470523,28.8705238588,38.381873103
1000,malpica,10,amphora_55,161.280987617,17.1415799596,31.2167487947,39.8182988397
1000,malpica,10,amphora_56,171.357919272,15.7137290667,31.5525135186,37.8834613657
1000,malpica,10,amphora_57,193.012269248,22.1296680239,31.4284499674,33.0688792895
1000,malpica,10,amphora_58,144.848705035,32.1657677918,38.3884418503,37.9700121806
1000,malpica,10,amphora_59,156.377214397,21.0997713518,38.3630522139,34.7350050501
1000,malpica,10,amphora_60,163.127590999,20.9550606926,31.2108801219,39.2847535368
1000,malpica,10,amphora_61,163.667432263,13.8568579149,30.8308296052,39.9413348222
1000,malpica,10,amphora_62,186.818472926,9.43437455717,32.8582550577,40.9856588245
1000,malpica,10,amphora_63,150.871859454,15.6724621137,38.0650675352,33.6864218591
