time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,161.998115843,23.6454871265,30.3142516557,37.0719339068
0,parlamento,10,amphora_43,172.749984124,20.7766657995,31.6119822074,39.7643003254
0,parlamento,10,amphora_44,167.928388135,23.7790565603,37.0454961248,37.2055830416
0,parlamento,10,amphora_45,183.630524482,25.607609976,26.9426778525,43.2333250216
0,parlamento,10,amphora_46,154.422921662,33.3051441394,26.8815241652,41.786948303
0,parlamento,10,amphora_47,176.667074333,19.5276715049,29.5793431021,38.5560085236
0,parlamento,10,amphora_48,154.16717394,22.8601216375,30.4202737655,38.0353281828
0,parlamento,10,amphora_49,164.373499175,19.4266014357,39.3231359786,33.4295048823
0,parlamento,10,amphora_50,170.721421551,14.5145417807,34.6911414476,29.7564289766
0,parlamento,10,amphora_51,178.212385146,22.4904372953,28.082427072,38.9601862836
0,parlamento,10,amphora_52,161.504486786,14.7592242121,32.6362780281,35.7231840407
0,parlamento,10,amphora_53,169.784231667,26.5147269298,26.2188828632,35.3183798203
0,parlamento,10,amphora_54,164.014560056,16.7992746117,29.6918038501,35.8778001032
0,parlamento,10,amphora_55,161.439022419,15.5181697872,28.7988471622,35.6494036202
0,parlamento,10,amphora_56,164.689683294,26.2353045444,33.2741519771,40.3351336388
0,parlamento,10,amphora_57,161.945685501,23.9093879684,26.918005475,41.3549767469
0,parlamento,10,amphora_58,152.697796147,12.9761652242,28.3500501929,34.135219143
0,parlamento,10,amphora_59,168.72908224,20.550410101,35.0203426088,37.5857306166
0,parlamento,10,amphora_60,183.497861981,20.7598133923,31.2261791652,35.6590601189
0,parlamento,10,amphora_61,170.2535076,16.6246061565,36.5890362317,35.2471622108
0,parlamento,10,amphora_62,177.118671541,24.5550733197,29.0686145399,34.8161680825
0,parlamento,10,amphora_63,179.764049947,18.9542142357,28.0405175784,34.6559364531
0,parlamento,10,amphora_64,167.932506053,19.0765212876,28.843153152,36.8705005033
0,parlamento,10,amphora_65,176.698250823,20.8417122656,31.1237627325,34.9790751817
0,parlamento,10,amphora_66,170.740811948,12.9373829185,34.4929407693,37.3233674673
0,parlamento,10,amphora_67,151.208072684,22.6227857256,34.145427313,41.3871414957
0,parlamento,10,amphora_68,182.539538313,12.3143732311,28.6753383141,38.9233916142
0,parlamento,10,amphora_69,184.79892316,16.4349626531,26.9475242254,39.1084248606
0,parlamento,10,amphora_70,164.392913393,18.6019111609,32.4132298813,36.5894763107
0,parlamento,10,amphora_71,186.804037897,11.4829335318,29.5978796198,37.6125089924
0,parlamento,10,amphora_72,163.95089136,23.102602731,31.4249431631,38.7138062065
0,parlamento,10,amphora_73,189.203463714,22.0041298922,30.3235351799,36.1711138151
0,parlamento,10,amphora_74,174.019720599,6.90490927132,34.9547797134,37.7374277267
0,parlamento,10,amphora_75,180.153533286,23.54697713,27.4260739291,36.8836615511
0,parlamento,10,amphora_76,148.891501499,22.4801208231,31.1470701816,36.192388634
0,parlamento,10,amphora_77,157.369276456,18.9916711699,29.4458369983,36.7575105832
0,parlamento,10,amphora_78,178.20468933,8.94492011114,26.3384611252,41.6881139378
0,parlamento,10,amphora_79,157.254389665,15.0753317675,28.7705298571,37.1021163646
0,parlamento,10,amphora_80,179.080147782,17.7840081089,42.5964351225,33.9860332153
0,parlamento,10,amphora_81,163.209879901,25.8922700085,25.2420917015,35.3137633074
0,parlamento,10,amphora_82,170.417071658,14.2718952264,31.1561309481,34.6457619056
0,parlamento,10,amphora_83,172.160765341,22.685498544,42.7083298001,36.8025979657
0,parlamento,10,amphora_84,181.763195077,16.3324744837,37.2348412906,37.4142738802
0,parlamento,10,amphora_85,152.992804685,23.3619532705,35.6748934241,32.7630706097
0,parlamento,10,amphora_86,173.943914536,21.2851856227,27.7235189161,38.4141912473
0,parlamento,10,amphora_87,171.537889173,26.8606284587,29.4747816966,33.9502889988
0,parlamento,10,amphora_88,161.974085658,20.371025917,34.5240760689,37.2243643409
0,parlamento,10,amphora_89,161.522054535,23.2529615153,30.3776499,37.9449013663
0,parlamento,10,amphora_90,177.380083241,20.6743317827,29.2070083261,38.0287888713
0,parlamento,10,amphora_91,165.618627629,13.5008229843,30.5079436454,39.5844788668
0,parlamento,10,amphora_92,149.862910501,12.9641842312,27.8262893247,36.0230585403
0,parlamento,10,amphora_93,175.135124024,20.3932052549,32.8491066961,37.1868030948
0,parlamento,10,amphora_94,170.640886837,10.1117313341,30.3792488277,38.7065592586
0,parlamento,10,amphora_95,172.640472703,9.99092691555,28.7021485189,40.7389995491
0,parlamento,10,amphora_96,160.696453535,16.8118239395,27.5127702214,33.6921235124
0,parlamento,10,amphora_97,170.738623705,27.2676979903,32.1698298549,38.6473492437
0,parlamento,10,amphora_98,173.422038484,16.3306511901,25.373047949,40.8201781314
0,parlamento,10,amphora_99,168.109170757,16.6663768372,26.5016423879,36.1746940754
0,belen,10,amphora_1,174.950975392,19.7862247558,27.1696832213,34.1764045023
0,belen,10,amphora_2,166.339615831,7.77391134758,38.9031730454,39.0421482253
0,belen,10,amphora_3,161.065144701,26.7531148623,37.6286141721,34.459604286
0,belen,10,amphora_4,175.336797042,19.634013785,29.9566484965,37.8284003535
0,belen,10,amphora_5,178.085756784,15.1932813034,37.3302687083,37.3975753245
0,belen,10,amphora_6,170.987427711,15.7873055807,25.1932975089,38.6723315346
0,belen,10,amphora_7,192.504467081,19.3643652081,33.6557856733,37.5937087649
0,belen,10,amphora_8,187.917330799,19.8663509475,30.4317117398,36.3918142687
0,belen,10,amphora_9,163.95611096,25.4726376837,31.620081453,37.7262523141
0,belen,10,amphora_10,162.692152818,12.5094687091,34.2052670509,34.8697040325
0,belen,10,amphora_11,164.710223005,25.2105465629,32.431510851,37.5771009616
0,belen,10,amphora_12,162.342641657,18.0219022061,26.8014341064,39.0407677254
0,belen,10,amphora_13,167.821144974,16.2263764772,27.5305624001,32.0672219894
0,belen,10,amphora_14,146.532013074,18.5240855893,27.0884465608,32.8465194511
0,belen,10,amphora_15,185.160196688,13.1258326961,35.5946781498,37.9605471321
0,belen,10,amphora_16,163.993803943,20.5167250354,36.2214870156,32.7299797613
0,belen,10,amphora_17,163.034628954,23.1770684016,42.1619352943,39.4090410174
0,belen,10,amphora_18,165.175653485,21.8762729374,39.6486330382,39.28194598
0,belen,10,amphora_19,158.743470686,27.5735923533,34.8074118345,39.2826810574
0,belen,10,amphora_20,169.841764733,23.8389045122,26.8811053286,38.4425369982
0,belen,10,amphora_21,161.897608541,15.0001938337,34.0995498126,37.2740593852
0,belen,10,amphora_22,163.938518024,16.889601754,34.2213593907,34.0415354374
0,belen,10,amphora_23,170.762032258,17.8554940147,28.4130171693,31.4616083301
0,belen,10,amphora_24,166.390169453,17.9522531492,34.7489828491,35.6010104191
0,belen,10,amphora_25,172.135856949,17.8524260378,31.8598794683,34.1455459444
0,belen,10,amphora_26,162.082182437,22.7991550389,35.2740907272,38.834279426
0,belen,10,amphora_27,161.038167607,16.3161840526,30.2739468125,36.2428394297
0,belen,10,amphora_28,195.827375707,11.825434066,26.8670610123,38.2491500234
0,belen,10,amphora_29,171.161655088,15.75109071,38.6748397466,39.8348244711
0,belen,10,amphora_30,148.552593539,18.7565149062,25.7839001677,38.2791421726
0,belen,10,amphora_31,177.886808174,15.4117592811,30.9053524215,37.8744657406
0,belen,10,amphora_32,164.156546022,16.3104360724,29.2990645219,39.8811319951
0,belen,10,amphora_33,133.198528632,20.3600541117,33.1596454087,34.9898295429
0,belen,10,amphora_34,168.129844348,20.0306193115,26.6503526457,37.4106538379
0,belen,10,amphora_35,154.910289783,14.2040151123,26.8561085496,33.8392205719
0,belen,10,amphora_36,159.809082536,32.9134159262,39.038450289,38.9870440555
0,belen,10,amphora_37,170.664161995,12.3687803212,28.7753284893,38.9245260604
0,belen,10,amphora_38,154.976441608,14.4937447894,28.9409295835,37.2036128297
0,belen,10,amphora_39,179.005122488,7.14628799924,29.2029423551,37.9223506785
0,belen,10,amphora_40,173.155072297,10.9870998288,39.0629847714,36.8760623592
0,belen,10,amphora_41,163.083934431,10.2732821435,33.0231814539,41.0276505171
0,belen,10,amphora_42,173.14732595,7.42652221975,26.9162038792,41.502202865
0,belen,10,amphora_43,168.259817891,14.2972995572,35.3331143931,35.8773617916
0,belen,10,amphora_44,185.032015068,21.688596554,30.2541083491,40.286296352
0,belen,10,amphora_45,174.041109411,15.4518007623,33.5242625924,36.2767748402
0,belen,10,amphora_46,177.270030107,18.3797864801,29.4608257168,37.2710756669
0,belen,10,amphora_47,165.815001423,20.4692526712,24.5846569618,33.0025544521
0,belen,10,amphora_48,157.879593092,23.4905492856,30.5337375874,38.4663069372
0,belen,10,amphora_49,173.663258125,13.3595321486,26.433658999,37.2359534977
0,belen,10,amphora_50,173.311474334,21.8636278234,32.4316541146,31.2057134852
0,belen,10,amphora_51,169.910129302,13.5455933244,31.1400220847,36.5386410295
0,belen,10,amphora_52,197.953795881,24.3426203721,27.9575912674,41.4252071813
0,belen,10,amphora_53,167.933251667,17.0438019655,27.301469995,39.8376279224
0,belen,10,amphora_54,173.105864551,11.708997883,33.5385749359,35.7337311127
0,belen,10,amphora_55,159.353864755,17.4230376103,32.4649839156,36.2914191022
0,belen,10,amphora_56,161.911715007,15.7361430887,30.325928463,38.9679327829
0,belen,10,amphora_57,159.076878995,12.7500759858,34.0608774589,41.5492780012
0,belen,10,amphora_58,159.501463343,17.593381438,24.9610643405,37.69646601
0,belen,10,amphora_59,155.72147196,19.0947303345,33.0009965126,35.7106851848
0,belen,10,amphora_60,146.703567147,12.8505897697,25.9752403017,36.9669531859
0,belen,10,amphora_61,165.276339972,16.3018666369,30.439585839,31.5585021602
0,belen,10,amphora_62,158.495889139,13.3440091877,28.6930834812,38.7663383326
0,belen,10,amphora_63,162.841956912,16.8079948657,29.8614999202,35.2056959982
0,belen,10,amphora_64,157.244021427,13.4873849326,35.0571333508,38.5070534093
0,belen,10,amphora_65,176.328106457,13.2980080439,33.3670504597,38.5033946452
0,belen,10,amphora_66,187.061433539,21.3255750928,25.2187065815,34.9289710952
0,belen,10,amphora_67,176.596583811,20.9720872657,26.8746312199,38.4603022069
0,belen,10,amphora_68,153.903554458,24.4841011444,29.8134649016,36.6461353007
0,belen,10,amphora_69,152.230187673,14.8325911262,29.3785547894,40.0169380157
0,belen,10,amphora_70,167.632970085,21.514006579,27.3934104545,37.1736931857
0,belen,10,amphora_71,145.632608965,29.0438104267,37.9238185736,36.1263398233
0,belen,10,amphora_72,176.620437077,27.5283479781,28.930283408,36.124088959
0,belen,10,amphora_73,171.590036971,20.6149440199,28.431719891,37.6413358843
0,belen,10,amphora_74,190.742559067,22.1091769132,31.3080526387,41.0439838779
0,belen,10,amphora_75,192.908959502,9.53205289451,26.4248463161,37.36914828
0,belen,10,amphora_76,171.087429099,20.4286077063,35.2475692388,40.0367626899
0,belen,10,amphora_77,163.130082458,25.9255430801,26.7107432778,35.0905925061
0,belen,10,amphora_78,181.944728217,15.619644226,32.7447986429,36.782935852
0,belen,10,amphora_79,171.656916184,11.7307058018,33.3061759744,34.2652629192
0,belen,10,amphora_80,168.146241479,19.3215571631,29.8599203506,35.9184523363
0,belen,10,amphora_81,175.651718127,20.9783161704,26.7555727206,35.3072071841
0,belen,10,amphora_82,171.026310638,17.6088005311,28.8575877543,38.3602298328
0,belen,10,amphora_83,174.955055521,23.0131602012,33.2457736672,38.505110923
0,belen,10,amphora_84,173.327166979,19.1565936015,31.2778122702,36.2470495064
0,belen,10,amphora_85,162.284888045,11.3775422078,17.9190818577,36.4376422052
0,belen,10,amphora_86,161.274916076,8.75378918619,32.0115193205,35.1597901233
0,belen,10,amphora_87,193.193842755,15.228471071,32.6851215714,37.0808902138
0,belen,10,amphora_88,176.447867244,25.520779432,34.5946520103,40.9435255774
0,belen,10,amphora_89,184.558159549,25.6952061183,28.2667824684,35.5820047275
0,belen,10,amphora_90,159.186091892,13.2537674229,36.6549874297,40.3748794071
0,belen,10,amphora_91,172.560139122,23.0890755211,25.0281435281,36.9104215424
0,belen,10,amphora_92,161.57834856,18.7640320841,30.4166058239,32.76966957
0,belen,10,amphora_93,165.238860193,27.4965007554,24.5283414013,35.8791344717
0,belen,10,amphora_94,164.564997645,15.0262638358,27.4900456735,37.1123799758
0,belen,10,amphora_95,189.41796338,15.032315096,32.5292106495,34.2832589849
0,belen,10,amphora_96,170.15991664,15.2929782203,37.6574956864,36.7826762171
0,belen,10,amphora_97,171.074680481,19.6512706502,32.1130762558,39.123148326
0,belen,10,amphora_98,156.050955962,18.4050731361,34.3589571816,39.5829594429
0,belen,10,amphora_99,162.472497929,20.7221453716,30.3733356803,40.1505298543
1000,malpica,10,amphora_1,174.561296007,14.0606113939,32.8265279015,36.4980958778
1000,malpica,10,amphora_2,170.040702667,15.6871392575,33.9909909562,40.8494736991
1000,malpica,10,amphora_3,196.586764246,26.2142362317,27.8041248054,35.2752396634
1000,malpica,10,amphora_4,151.09522071,20.9183772132,37.3174226894,36.1746142244
1000,malpica,10,amphora_5,174.552658632,22.8896185223,27.8418285854,36.6083541992
1000,malpica,10,amphora_6,181.616228146,23.4134088363,37.7668180443,38.2161869389
1000,malpica,10,amphora_7,156.560258363,25.2341521703,28.2837613493,33.4813440574
1000,malpica,10,amphora_8,173.408648583,13.8751814418,28.9957111895,33.2100063183
1000,malpica,10,amphora_9,152.87142749,16.650669047,38.4908684689,40.3470437262
1000,malpica,10,amphora_10,172.977505835,18.8266290397,37.6005030852,38.8961789982
1000,malpica,10,amphora_11,168.122190025,27.7837222231,22.4429095647,38.3620450097
1000,malpica,10,amphora_12,165.878879899,18.3595262943,33.8951640786,34.8159114689
1000,malpica,10,amphora_13,163.230488793,16.2529718569,27.0419473418,32.7236052399
1000,malpica,10,amphora_14,191.023407745,14.5075688696,25.2338766991,34.2851120045
1000,malpica,10,amphora_15,170.476808801,17.5088185382,39.4277536819,39.5696386751
1000,malpica,10,amphora_16,168.088872957,26.7111787926,32.2775028127,39.8716175377
1000,malpica,10,amphora_17,172.770220548,19.1998747945,26.2948196376,31.5887145622
1000,malpica,10,amphora_18,160.09603764,20.65183499,33.9053072938,39.4905316204
1000,malpica,10,amphora_19,194.92864264,20.1332278287,36.5951972339,34.775685936
1000,malpica,10,amphora_20,172.338252703,14.6909034875,23.9343172133,34.0954606853
1000,malpica,10,amphora_21,165.371376337,16.6846625862,29.4579962335,37.3421814307
1000,malpica,10,amphora_22,179.971673178,23.0496924771,31.4459217995,32.756147101
1000,malpica,10,amphora_23,171.219986963,16.8780704169,25.4627174579,34.4817076632
1000,malpica,10,amphora_24,163.14692036,12.6124795025,34.7331389791,35.622660688
1000,malpica,10,amphora_25,172.472331467,12.2993093811,31.7841133066,37.96052267
1000,malpica,10,amphora_26,165.732331317,17.1142540499,27.9345187705,41.5583271988
1000,malpica,10,amphora_27,194.943296118,21.6534187219,30.9952095135,40.5216541676
1000,malpica,10,amphora_28,165.757521057,22.3165149945,31.662609541,39.6340979272
1000,malpica,10,amphora_29,172.705854454,12.5014495911,24.9718659755,37.7504098962
1000,malpica,10,amphora_30,181.23195186,15.9650704374,27.7048399611,39.8616130009
1000,malpica,10,amphora_31,153.923056828,18.4586052794,30.4935466348,36.5249712782
1000,malpica,10,amphora_32,168.130594891,12.0459988854,25.2392041442,34.5645489423
1000,malpica,10,amphora_33,165.198926511,17.2202136147,31.6124092251,39.1880517269
1000,malpica,10,amphora_34,158.372031198,20.4004703505,30.5821890515,37.3847216886
1000,malpica,10,amphora_35,181.178743162,25.0154139601,29.1223497959,36.9677774636
1000,malpica,10,amphora_36,171.359674163,14.6746609962,33.6614216635,39.828873498
1000,malpica,10,amphora_37,150.954498272,17.1996131353,29.0903538589,33.078667024
1000,malpica,10,amphora_38,167.499164838,18.1845843863,30.2741411569,33.8370186201
1000,malpica,10,amphora_39,183.741599784,23.7283644991,27.9934469599,38.0584635174
1000,malpica,10,amphora_40,168.046690519,17.8420562256,33.6397780869,32.2540342427
1000,malpica,10,amphora_41,172.292559306,19.6270829926,32.999942233,41.06116676
1000,malpica,10,amphora_42,152.620857398,20.4156701503,25.1953199305,38.9264145689
1000,malpica,10,amphora_43,172.17542214,13.0913084387,35.5218489522,35.5998727334
1000,malpica,10,amphora_44,145.017653772,10.869586597,32.9568792715,36.6399993072
1000,malpica,10,amphora_45,170.687767262,15.923081863,30.6534100183,32.6985723702
1000,malpica,10,amphora_46,159.043738374,16.9987528016,35.3747060127,38.7273243109
1000,malpica,10,amphora_47,180.51283949,16.25741158,34.5698725866,33.013540413
1000,malpica,10,amphora_48,174.93868427,16.5908172522,32.4021943928,34.2716378284
1000,malpica,10,amphora_49,148.685442928,13.1510579005,27.2257878703,36.3561330918
1000,malpica,10,amphora_50,175.944926712,18.7093613979,24.4979163491,36.1120678947
1000,malpica,10,amphora_51,179.15322775,23.3901691857,32.25947783,39.0615527729
1000,malpica,10,amphora_52,172.56869292,16.3442075075,34.3708741363,37.616602398
1000,malpica,10,amphora_53,174.000539443,19.3092751264,30.3997647891,38.643357502
1000,malpica,10,amphora_54,171.496833925,13.5399287904,32.5812574136,34.4460750321
1000,malpica,10,amphora_55,160.539899944,19.1713447272,34.3677948202,36.5798941962
1000,malpica,10,amphora_56,165.074281744,17.45499931,34.5496425388,34.0595489365
1000,malpica,10,amphora_57,168.503722578,21.9144140471,26.5828352262,39.1046313602
1000,malpica,10,amphora_58,161.935714425,19.0566671706,25.7067665212,37.3960390547
1000,malpica,10,amphora_59,161.589654096,20.4275369774,29.7265898192,36.9006121872
1000,malpica,10,amphora_60,159.012330874,26.405552898,28.2193411239,37.8723758716
1000,malpica,10,amphora_61,165.01100323,20.6776233747,29.8017105076,37.093627124
1000,malpica,10,amphora_62,173.785567272,23.2613898227,28.7240060241,35.6843751791
1000,malpica,10,amphora_63,160.600003833,9.16123650203,31.6341808318,38.5498862042
1000,malpica,10,amphora_64,169.399616817,13.5130099764,26.7730067358,37.8253262551
