time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,173.688555995,12.1411233016,26.4625840195,38.854078798
0,parlamento,10,amphora_43,161.420677242,20.6958063896,25.2993974287,38.6762197801
0,parlamento,10,amphora_44,159.485738798,21.6526269879,30.7535288014,41.456069309
0,parlamento,10,amphora_45,166.579202852,18.967898476,35.4828780315,35.3389865429
0,parlamento,10,amphora_46,162.044013854,18.6288276942,33.7595823808,33.1117306864
0,parlamento,10,amphora_47,176.101453504,19.7014278222,34.8690534756,33.699616805
0,parlamento,10,amphora_48,168.600042523,19.1504419201,27.7382580633,39.5425726819
0,parlamento,10,amphora_49,165.743065568,15.8816486702,34.1611225942,35.9991795307
0,parlamento,10,amphora_50,159.595806085,22.044689993,34.9154336592,33.3016615404
0,parlamento,10,amphora_51,179.081897598,15.9819682431,32.8164769241,37.0410110033
0,parlamento,10,amphora_52,171.126326774,20.7890128761,35.4955033182,38.2702689377
0,parlamento,10,amphora_53,178.408816771,11.9057689847,27.936516264,41.7926367205
0,parlamento,10,amphora_54,180.176844685,13.7904290669,25.2921382821,38.0983251938
0,parlamento,10,amphora_55,190.049219839,13.5905423861,31.9899570446,35.4313214105
0,parlamento,10,amphora_56,151.94053113,15.2865675514,31.4507137392,38.5130672756
0,parlamento,10,amphora_57,161.007414385,16.9409041154,37.1432748676,37.2077318955
0,parlamento,10,amphora_58,168.940358995,5.53040743532,35.833363754,37.4826330124
0,parlamento,10,amphora_59,185.126167854,16.3083938993,33.6685667784,34.1575448099
0,parlamento,10,amphora_60,158.813438682,11.3932463771,34.4309829792,33.5885084105
0,parlamento,10,amphora_61,181.451698255,11.0045970461,34.182418379,35.9924361482
0,parlamento,10,amphora_62,172.830678509,16.601199708,31.087585708,36.6485178289
0,parlamento,10,amphora_63,157.903451056,17.0020958677,33.2473469538,39.6999690405
0,parlamento,10,amphora_64,177.957280045,16.2630750784,29.4603953202,38.2639716538
0,parlamento,10,amphora_65,186.032014508,20.8512356687,32.051811049,32.5363709408
0,parlamento,10,amphora_66,152.7314213,25.8946325128,37.7666347802,38.8231046172
0,parlamento,10,amphora_67,172.949942562,20.3158389215,35.6031422472,37.4090401145
0,parlamento,10,amphora_68,154.800854004,19.0893926149,35.530218119,32.4915496844
0,parlamento,10,amphora_69,169.386808622,15.363605437,32.138314229,38.7391616033
0,parlamento,10,amphora_70,168.499671315,18.0869869354,29.2265012863,37.427110348
0,parlamento,10,amphora_71,163.367684814,21.6520312159,35.6915167016,38.130178628
0,parlamento,10,amphora_72,161.532034482,11.6378844503,27.9452858693,42.0947779903
0,parlamento,10,amphora_73,161.556144231,19.7433147795,30.0078444758,42.0147301882
0,parlamento,10,amphora_74,170.020451848,13.8224625322,40.1253497806,34.934560027
0,parlamento,10,amphora_75,159.581359109,21.2741556699,30.6415261063,35.8834167013
0,parlamento,10,amphora_76,152.13659607,15.14893409,25.3525842158,35.8603814768
0,parlamento,10,amphora_77,163.686856698,18.6262507453,27.2772973168,35.2531032252
0,parlamento,10,amphora_78,181.15357394,16.2176874966,32.7157066637,37.1607002553
0,parlamento,10,amphora_79,168.180860237,20.6342933998,30.6950373896,36.1408340277
0,parlamento,10,amphora_80,164.248531085,6.22258904566,34.5503016016,35.0810897046
0,parlamento,10,amphora_81,176.722303796,20.6779935291,26.1551104713,39.6692976217
0,parlamento,10,amphora_82,171.947687184,14.3842861148,33.157306191,37.7397853306
0,parlamento,10,amphora_83,165.418226369,23.226882784,33.6183325993,36.0643283298
0,parlamento,10,amphora_84,170.377467366,20.9568715398,23.2058659381,39.1553678259
0,parlamento,10,amphora_85,156.906336442,18.3468402346,34.7537960647,36.8735002543
0,parlamento,10,amphora_86,162.040549301,19.9888521102,40.1451040098,37.0607099152
0,parlamento,10,amphora_87,177.234691449,15.9968812207,33.8639248114,38.6210012684
0,parlamento,10,amphora_88,149.500870451,11.5153392995,27.1349051389,35.3587239525
0,parlamento,10,amphora_89,164.844379295,8.33242995944,23.1277702449,37.3530963335
0,parlamento,10,amphora_90,183.582291092,13.881291512,29.3434369951,35.4650990168
0,parlamento,10,amphora_91,166.425695535,18.6559380883,30.2568181322,37.757332799
0,parlamento,10,amphora_92,146.644715528,18.1254947594,32.6062054462,39.7950704006
0,parlamento,10,amphora_93,172.562510572,17.419219384,49.1526512857,44.007923388
0,parlamento,10,amphora_94,169.708403352,19.7073303772,34.951829163,38.5530851379
0,parlamento,10,amphora_95,163.547981955,20.406734498,37.4761732724,41.019284505
0,parlamento,10,amphora_96,151.442379493,12.593858407,28.5272420109,40.1608944115
0,parlamento,10,amphora_97,174.719723403,13.7301722824,31.0246824034,38.940353478
0,parlamento,10,amphora_98,171.202646511,14.3374137161,29.5861588182,37.0016881853
0,parlamento,10,amphora_99,166.880415904,18.8050567698,35.4538303892,41.7404090205
0,belen,10,amphora_1,181.019175514,17.4016113583,32.1333761722,37.2018009039
0,belen,10,amphora_2,183.936642813,19.5721838456,30.3549594378,36.5226813151
0,belen,10,amphora_3,176.99095681,17.4944042316,27.402787931,36.3952497063
0,belen,10,amphora_4,154.738182908,13.1904347444,26.0339553923,36.6519395013
0,belen,10,amphora_5,158.148648487,17.0887097118,39.7781270548,37.0909110676
0,belen,10,amphora_6,170.337441679,19.8730724566,15.7821095875,38.7727615578
0,belen,10,amphora_7,178.465574504,16.1538938318,35.7848402427,37.4725634061
0,belen,10,amphora_8,157.398556638,16.2259883618,29.4260406357,37.8621203771
0,belen,10,amphora_9,168.236591914,23.6967949086,36.5277533098,36.7819743331
0,belen,10,amphora_10,157.042868948,22.8014156047,30.4265063397,41.2563846909
0,belen,10,amphora_11,149.086552477,24.2547724411,35.0886984726,33.6270790369
0,belen,10,amphora_12,167.031252175,20.3493653535,33.7374117998,35.6029399716
0,belen,10,amphora_13,155.952965986,15.5906685594,31.0018977135,42.9411836081
0,belen,10,amphora_14,170.171341787,12.7188425092,33.6552730525,36.8793900726
0,belen,10,amphora_15,166.532713852,17.1440882646,25.6352537837,35.5757173011
0,belen,10,amphora_16,169.847633341,17.20723169,22.490290074,36.5549392702
0,belen,10,amphora_17,164.702600961,15.8445743555,29.2549369308,38.7298490233
0,belen,10,amphora_18,160.781313901,21.1247316475,38.4024071819,36.5598631518
0,belen,10,amphora_19,176.519665608,14.8006405311,30.095706309,40.1162134693
0,belen,10,amphora_20,185.774166451,22.3732326029,34.6583364567,41.5751332762
0,belen,10,amphora_21,184.524374417,14.6361169319,35.1237684434,36.0726752844
0,belen,10,amphora_22,155.426530333,18.0300400681,29.1874438221,35.1964579558
0,belen,10,amphora_23,177.315186414,14.6839524287,29.6483432733,35.7339060428
0,belen,10,amphora_24,171.760808621,21.2538549948,29.8846159401,38.7907577579
0,belen,10,amphora_25,160.044562858,12.0326485625,30.0954091921,35.8720797782
0,belen,10,amphora_26,165.984668096,18.6540486393,37.0882589649,40.5050807142
0,belen,10,amphora_27,168.138685941,24.4558478414,34.0814610954,41.4365909069
0,belen,10,amphora_28,159.929311178,14.9111594341,36.0787586454,34.6090513312
0,belen,10,amphora_29,161.755256949,18.403847942,30.1402782017,37.0438481567
0,belen,10,amphora_30,172.04055884,8.51939379226,35.7626523107,35.3883523581
0,belen,10,amphora_31,170.960227277,15.183522202,29.5645432873,40.9589950477
0,belen,10,amphora_32,166.372757789,20.9676935881,34.1646949905,40.4865417112
0,belen,10,amphora_33,165.537538046,17.8515575652,27.7820766055,33.8607063397
0,belen,10,amphora_34,150.594654084,24.0309800588,31.4721234648,37.7852633012
0,belen,10,amphora_35,164.390349929,16.124438447,28.0715353934,40.5976313467
0,belen,10,amphora_36,181.31140888,19.318991083,37.4052408912,38.2081260314
0,belen,10,amphora_37,159.719617975,16.3724815685,31.4179003045,36.3045795908
0,belen,10,amphora_38,180.198387299,17.9725178584,35.8729138522,36.9472928423
0,belen,10,amphora_39,170.796632465,21.2005814622,31.6038392077,36.7908185604
0,belen,10,amphora_40,182.180677907,17.718503787,21.8694925224,35.7736055172
0,belen,10,amphora_41,177.113665085,6.14001156228,28.0012283853,33.6101878569
0,belen,10,amphora_42,184.920725978,22.2532239212,30.4553216981,36.0184430341
0,belen,10,amphora_43,173.044156479,18.4483424365,27.2322266549,40.7111682744
0,belen,10,amphora_44,171.066327839,21.3670071083,31.3075070587,39.7428835915
0,belen,10,amphora_45,155.719868881,9.13003549433,30.2380875509,38.7067543489
0,belen,10,amphora_46,158.487999922,17.6174801065,32.6098331837,29.7335486665
0,belen,10,amphora_47,155.700154803,15.6717928019,19.3452012728,41.1363564369
0,belen,10,amphora_48,151.356232412,26.0634142071,35.9294625904,38.3083028825
0,belen,10,amphora_49,179.139264212,21.6715676601,32.719999316,34.8272592918
0,belen,10,amphora_50,181.483448552,15.3690428674,32.6542138878,31.6696718563
0,belen,10,amphora_51,146.151570868,16.0464053899,30.3459230668,38.2450181818
0,belen,10,amphora_52,169.437497097,19.2762679935,28.9302250019,34.7332348044
0,belen,10,amphora_53,174.410716309,22.1621605841,31.7208585756,34.6240022764
0,belen,10,amphora_54,163.606840629,21.1079165633,26.4328091374,39.041982605
0,belen,10,amphora_55,165.264897981,14.5166571088,36.5941079157,38.0737827997
0,belen,10,amphora_56,180.603884153,20.6872413578,31.0765310935,40.5680301164
0,belen,10,amphora_57,179.523510167,22.1736295418,28.2278941897,37.5885576462
0,belen,10,amphora_58,164.407039324,15.2845966427,29.862526217,38.6562270827
0,belen,10,amphora_59,139.357853145,22.3524759884,26.8146020991,37.1749360023
0,belen,10,amphora_60,155.971984843,14.3695558297,27.6950450792,35.4552101607
0,belen,10,amphora_61,145.896475832,10.3154371198,33.2002054849,35.7858189249
0,belen,10,amphora_62,154.79149818,19.5404208694,31.0993691865,37.7168566564
0,belen,10,amphora_63,152.689839167,19.0362090578,29.826791644,36.1842410077
0,belen,10,amphora_64,165.017986176,18.7526337264,30.8282771476,37.2277242468
0,belen,10,amphora_65,173.830637144,16.1634970294,34.0024415737,37.1693035094
0,belen,10,amphora_66,192.344587732,26.898538108,34.4435079812,40.5783075989
0,belen,10,amphora_67,170.275774258,16.2286042395,30.2942439472,38.6529804321
0,belen,10,amphora_68,155.708502049,20.4627031385,24.9414521134,41.3155669622
0,belen,10,amphora_69,156.359571149,25.7901886773,34.1968234425,37.6914419492
0,belen,10,amphora_70,160.227799259,15.050309056,34.472112678,39.0329955555
0,belen,10,amphora_71,165.825313749,16.6660181407,28.1149962035,38.2682501068
0,belen,10,amphora_72,176.671217202,17.0878364361,39.1112023783,38.2624091846
0,belen,10,amphora_73,162.939871657,18.3435854247,31.5502258777,38.603855293
0,belen,10,amphora_74,166.624436033,25.3245889227,31.5720213426,34.0506144075
0,belen,10,amphora_75,143.575764919,15.6204866865,30.9456336885,35.5835133556
0,belen,10,amphora_76,178.506756529,17.9482886528,24.5117929566,35.1899524555
0,belen,10,amphora_77,160.285972695,19.3549062735,31.9328708094,35.4292660184
0,belen,10,amphora_78,171.17954799,17.825655188,29.371407427,35.4676781206
0,belen,10,amphora_79,163.819929933,22.3992512819,34.8758212275,40.13033832
0,belen,10,amphora_80,166.471976351,21.7695922682,22.7625220258,34.7715998443
0,belen,10,amphora_81,164.71228782,19.3483695261,31.1966998945,36.5676043063
0,belen,10,amphora_82,147.609553284,17.6529309723,25.1967209233,40.2653012687
0,belen,10,amphora_83,174.272402578,22.4909896632,25.6488582676,40.773670575
0,belen,10,amphora_84,158.716312437,26.1343507111,29.9272065307,38.5226430557
0,belen,10,amphora_85,174.357929949,13.3659967077,32.1575677229,36.0191058381
0,belen,10,amphora_86,152.789574381,10.3694533042,30.2675120169,36.7979893268
0,belen,10,amphora_87,168.713090297,25.3205663516,28.4532501712,34.3392139292
0,belen,10,amphora_88,192.017497699,16.0961863097,28.4674894651,37.588338192
0,belen,10,amphora_89,187.697087025,14.2547672056,33.5090787575,38.2739042061
0,belen,10,amphora_90,169.758421314,14.0016705837,33.811605909,37.9349741462
0,belen,10,amphora_91,175.278582336,18.5907481491,31.2475098624,35.2403205765
0,belen,10,amphora_92,167.815842,14.2452530533,28.5467917678,34.1238281712
0,belen,10,amphora_93,158.403656497,17.236012401,27.661198851,40.4497595551
0,belen,10,amphora_94,187.612788605,12.490695617,33.0546710729,34.0783207378
0,belen,10,amphora_95,180.527019905,15.2724626786,29.1804628975,40.4873214527
0,belen,10,amphora_96,171.778552968,22.6950941032,31.4223975521,36.9380192198
0,belen,10,amphora_97,166.643171225,14.0174506629,23.7024682678,37.1920814945
0,belen,10,amphora_98,170.248912698,21.3299201747,32.1405815063,36.5300056427
0,belen,10,amphora_99,182.129428911,19.5485716593,34.3963073721,38.8935766654
1000,malpica,10,amphora_1,178.422393681,27.357583256,37.9493680205,37.1343774598
1000,malpica,10,amphora_2,160.562814534,22.8970576934,25.6998583834,37.5079535424
1000,malpica,10,amphora_3,174.694033979,21.6951170299,35.0649493596,38.2355859716
1000,malpica,10,amphora_4,149.123906126,10.0569800772,30.9494193116,36.1449302683
1000,malpica,10,amphora_5,168.300308875,18.8276862811,28.7354080814,37.9307601184
1000,malpica,10,amphora_6,172.416429031,21.7582350682,27.795655425,38.7982302276
1000,malpica,10,amphora_7,174.946271701,11.3188632741,29.8418822088,32.0461600769
1000,malpica,10,amphora_8,182.550506634,18.4050534571,37.6273414947,33.9065065016
1000,malpica,10,amphora_9,177.118955725,22.5821595505,30.3594750782,37.9942085827
1000,malpica,10,amphora_10,151.784751524,18.170318516,27.675941604,41.5496668757
1000,malpica,10,amphora_11,174.650890029,20.9684153742,33.1449362879,35.5508354688
1000,malpica,10,amphora_12,179.907048122,21.3715389884,26.0419142475,34.5934776773
1000,malpica,10,amphora_13,174.788620181,25.084885271,26.6502852341,38.4394560546
1000,malpica,10,amphora_14,158.82141657,9.30770408801,28.3103330246,37.5272674836
1000,malpica,10,amphora_15,163.445801076,14.8361699541,30.5721478213,34.3042796268
1000,malpica,10,amphora_16,156.534820375,18.3399124038,28.0768165056,39.7270853362
1000,malpica,10,amphora_17,185.394656259,15.2408511949,26.0039035011,35.9435948981
1000,malpica,10,amphora_18,164.560756162,15.6399070085,27.8830461877,33.7795502073
1000,malpica,10,amphora_19,162.767305261,13.7198670631,31.4104650509,37.2060653338
1000,malpica,10,amphora_20,167.684424895,12.4491623836,28.017152268,38.3273214586
1000,malpica,10,amphora_21,166.929608248,26.2339965952,32.6684822604,40.9738566931
1000,malpica,10,amphora_22,138.4295799,19.4823913643,38.426358423,37.6179485987
1000,malpica,10,amphora_23,172.157369968,13.71344624,30.8292673751,37.1816429664
1000,malpica,10,amphora_24,154.742966768,20.6869278391,35.4384430107,39.4804396491
1000,malpica,10,amphora_25,154.327619944,19.9450803537,31.9360978102,39.8801612051
1000,malpica,10,amphora_26,158.314675531,16.6096992173,29.1665131205,36.4969900658
1000,malpica,10,amphora_27,168.872572673,19.7324007298,26.9969306262,34.295701015
1000,malpica,10,amphora_28,162.450083439,20.7602434109,37.2870321188,36.6208390738
1000,malpica,10,amphora_29,177.989085972,14.7222121708,29.1378667047,34.088296799
1000,malpica,10,amphora_30,168.872974613,6.88976294253,19.0440486091,40.2372979534
1000,malpica,10,amphora_31,166.411571562,12.793061994,31.9711870542,37.4510532605
1000,malpica,10,amphora_32,151.366787396,16.8901702493,34.1085412991,31.4398557615
1000,malpica,10,amphora_33,178.413347371,10.1220695404,34.5968557586,38.5605538718
1000,malpica,10,amphora_34,166.589642902,11.3904596004,30.3066731039,33.8242975714
1000,malpica,10,amphora_35,145.15677366,10.0520990048,37.1509329644,35.8282133311
1000,malpica,10,amphora_36,170.126987696,29.6682859055,38.8527227562,38.9643250702
1000,malpica,10,amphora_37,161.891047724,18.7505215802,29.7239961792,36.0310858649
1000,malpica,10,amphora_38,180.833549541,13.7268106049,26.0211018717,37.3708113116
1000,malpica,10,amphora_39,160.931193221,19.5174299855,23.5465015093,32.3299616192
1000,malpica,10,amphora_40,157.249977317,30.0846350944,30.0708569738,35.9617568724
1000,malpica,10,amphora_41,175.871706398,18.124850333,27.9011171716,39.4681889576
1000,malpica,10,amphora_42,182.030317913,19.9849184298,36.0780511531,38.5571096179
1000,malpica,10,amphora_43,161.928105266,22.7053455663,29.291353529,35.0401702898
1000,malpica,10,amphora_44,171.167952222,24.6144099945,38.9254342724,40.8624133324
1000,malpica,10,amphora_45,167.989311965,23.303005461,27.6191548572,39.6028391968
1000,malpica,10,amphora_46,176.871427809,24.4674313219,32.9539433391,39.0680766579
1000,malpica,10,amphora_47,168.689675024,20.9758125218,31.9934895865,34.1273225171
1000,malpica,10,amphora_48,153.956805551,25.8530590824,27.1959028409,39.3632643618
1000,malpica,10,amphora_49,167.712252101,18.1501344481,26.179717125,35.3652127114
1000,malpica,10,amphora_50,164.155233071,10.5108367285,39.2768715068,33.837697448
1000,malpica,10,amphora_51,170.213291985,23.215617246,31.0324718868,34.4659261843
1000,malpica,10,amphora_52,164.305545944,21.1444713222,34.1581494264,38.1025720847
1000,malpica,10,amphora_53,185.649506174,16.725692687,31.5088423876,37.232861409
1000,malpica,10,amphora_54,157.868340325,14.671074785,33.6190511765,32.8842877847
1000,malpica,10,amphora_55,157.754559313,15.8740481909,37.6779360341,35.5279404394
1000,malpica,10,amphora_56,164.732542582,23.5522716136,30.6953189747,39.9724845826
1000,malpica,10,amphora_57,161.546319847,13.5251246968,33.3109567182,38.301829996
1000,malpica,10,amphora_58,167.027909954,19.7555973201,33.4570984897,34.9533565383
1000,malpica,10,amphora_59,152.280490301,24.0338800787,25.5605292294,34.8048463767
1000,malpica,10,amphora_60,167.866175895,14.8370295913,30.6536361243,39.5155910139
1000,malpica,10,amphora_61,164.36029,22.1860598658,33.0994737838,38.5184271597
1000,malpica,10,amphora_62,155.730862341,8.93986695553,28.9892526029,40.1282181433
1000,malpica,10,amphora_63,167.242574683,11.7224276822,27.6400905422,38.7602056375
1000,malpica,10,amphora_64,164.642104364,21.5305244413,38.169860678,36.685833159
