time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,158.132762369,17.3980250294,32.6650439179,36.6699397547
0,parlamento,10,amphora_43,167.239598239,6.37192712808,32.7302351308,38.0781770899
0,parlamento,10,amphora_44,167.292805432,23.3764026014,27.6997352773,36.1936048444
0,parlamento,10,amphora_45,186.97986718,20.0722386808,30.2386045582,32.2106405095
0,parlamento,10,amphora_46,166.42207712,21.7388631349,31.0655368312,31.4785531616
0,parlamento,10,amphora_47,162.656869011,16.7069358327,37.4046943658,38.6765822558
0,parlamento,10,amphora_48,170.324816875,21.7654563481,24.5046879144,36.1272196795
0,parlamento,10,amphora_49,153.178214306,21.8122316388,20.6672101885,42.8573369417
0,parlamento,10,amphora_50,180.969228148,21.0331267061,34.2875887964,31.4107671659
0,parlamento,10,amphora_51,158.918614268,7.55789110596,33.4295317386,38.171586865
0,parlamento,10,amphora_52,168.485263148,19.2058570045,30.6937109323,38.2597812971
0,parlamento,10,amphora_53,175.871848721,13.7503213456,37.3244560383,36.6337208913
0,parlamento,10,amphora_54,179.621174428,17.1706705605,40.2562929715,38.1382922278
0,parlamento,10,amphora_55,170.713974137,16.7201825309,31.021108754,36.1841317615
0,parlamento,10,amphora_56,168.475400757,13.9027658661,33.8099860535,37.433417183
0,parlamento,10,amphora_57,168.028457645,16.6096548085,29.9817519941,34.1226451656
0,parlamento,10,amphora_58,161.343627622,13.5633606693,39.1673749286,34.5318338748
0,parlamento,10,amphora_59,181.116196605,10.6064840388,29.8616713578,38.7155703917
0,parlamento,10,amphora_60,166.962752629,19.1417367783,34.5726894531,37.0523668729
0,parlamento,10,amphora_61,186.065706769,18.5997260758,28.8831969533,33.4186605753
0,parlamento,10,amphora_62,165.368308103,16.5822293751,33.5209922966,41.8691232389
0,parlamento,10,amphora_63,168.934398606,24.7099881856,24.3421744372,39.4721189418
0,parlamento,10,amphora_64,169.591248044,17.6151059962,33.4004011501,34.2915764069
0,parlamento,10,amphora_65,181.565298924,22.4565479241,28.9294953175,35.6506788769
0,parlamento,10,amphora_66,152.333298859,16.7903655463,29.8495705536,39.3827346239
0,parlamento,10,amphora_67,181.517031265,16.4375577768,30.7155787889,35.5934203729
0,parlamento,10,amphora_68,161.68286712,25.3698395855,30.6355124618,33.2108553259
0,parlamento,10,amphora_69,170.444020016,16.1510763594,24.4800964589,35.1909866177
0,parlamento,10,amphora_70,165.356064008,18.4603068201,28.4902390176,39.2341070044
0,parlamento,10,amphora_71,167.926314333,21.3437955983,31.9486960319,37.534166674
0,parlamento,10,amphora_72,165.129561286,21.7382064804,29.4981663203,38.792217458
0,parlamento,10,amphora_73,143.400312963,16.9624355135,29.5801239269,34.9072804167
0,parlamento,10,amphora_74,136.810347041,21.6950954256,36.0859803403,39.4159013347
0,parlamento,10,amphora_75,157.113352178,18.6656308379,33.9432067821,35.5998800816
0,parlamento,10,amphora_76,152.403097651,16.1051801853,33.2227329293,38.9828312221
0,parlamento,10,amphora_77,177.290749986,7.66311766,33.962151215,38.6161944699
0,parlamento,10,amphora_78,170.545377004,21.4434965645,29.4258334579,36.5485346843
0,parlamento,10,amphora_79,163.373867746,20.1878336179,32.8214784766,34.4985805298
0,parlamento,10,amphora_80,179.616127787,18.0900318265,32.4941209235,37.0630706353
0,parlamento,10,amphora_81,179.193186903,17.4844051658,33.8773260567,36.7186826734
0,parlamento,10,amphora_82,150.848292999,22.1604653891,22.751096323,40.2587189001
0,parlamento,10,amphora_83,159.07621278,12.2389708757,23.8474552734,35.488672626
0,parlamento,10,amphora_84,152.656815443,17.8009766687,36.2928590417,35.1092638613
0,parlamento,10,amphora_85,184.763528167,24.8567360036,29.4633524173,41.0022480525
0,parlamento,10,amphora_86,152.926170655,18.3066774333,33.5342975707,36.4712251495
0,parlamento,10,amphora_87,167.021094603,18.9221984606,25.2795306781,39.0909767649
0,parlamento,10,amphora_88,159.586993948,26.3465333799,28.7087654293,37.1376622122
0,parlamento,10,amphora_89,145.73763043,21.1795533661,33.4632258085,41.4209557856
0,parlamento,10,amphora_90,160.908849057,19.6058464566,35.9363821446,35.6560395375
0,parlamento,10,amphora_91,149.167368059,15.8662108545,33.8566146347,34.8117869796
0,parlamento,10,amphora_92,179.674705599,18.3612231018,32.001671994,43.2759815386
0,parlamento,10,amphora_93,178.123054158,21.0961787649,32.3667103202,37.0564585178
0,parlamento,10,amphora_94,170.700183612,18.0770004778,35.6340250056,37.748499676
0,parlamento,10,amphora_95,171.58550497,17.7896150389,28.4065147024,35.6399811012
0,parlamento,10,amphora_96,168.566807879,14.7005315319,35.540494732,34.8317544349
0,parlamento,10,amphora_97,178.805118465,10.1337241522,40.4166183795,36.8423417169
0,parlamento,10,amphora_98,147.508260584,27.0998723333,31.2409031126,37.2094986279
0,parlamento,10,amphora_99,154.380985942,18.1032861326,28.7339956028,33.3140131654
0,belen,10,amphora_1,177.921640936,25.6902546137,32.5472025959,39.5629756287
0,belen,10,amphora_2,158.43243972,15.6757185258,29.461950222,38.1729730007
0,belen,10,amphora_3,158.781754835,20.8288533895,33.4588363763,40.7793773374
0,belen,10,amphora_4,157.636326936,18.1298852694,39.0986473949,37.0076288984
0,belen,10,amphora_5,170.949300164,17.5020592946,23.1777948303,37.7968031081
0,belen,10,amphora_6,162.682632974,4.3409345602,35.2825131221,37.850694508
0,belen,10,amphora_7,164.792412727,15.549842009,36.8518000634,37.0574726043
0,belen,10,amphora_8,167.722998555,12.8835454734,40.6222259091,36.4583358947
0,belen,10,amphora_9,174.523364474,17.5703444063,31.1618218387,37.8915149022
0,belen,10,amphora_10,156.495903313,18.4678704749,29.7508550124,39.5706229853
0,belen,10,amphora_11,151.077208575,14.2684485317,25.9846641581,39.5715839402
0,belen,10,amphora_12,161.167561567,16.0696358007,32.8456941571,35.8649847572
0,belen,10,amphora_13,168.762778614,21.8249438787,31.079497044,37.8344541167
0,belen,10,amphora_14,178.547758294,20.0224347167,31.477947023,33.7197612835
0,belen,10,amphora_15,175.567617108,19.0272198887,33.3352196795,41.5826961708
0,belen,10,amphora_16,158.161718845,13.8535824083,33.5285949916,36.3184831014
0,belen,10,amphora_17,175.878034944,20.1172906081,36.6221481456,33.5548048631
0,belen,10,amphora_18,175.896859953,13.8488324964,37.7454925302,33.1239090212
0,belen,10,amphora_19,161.523523292,13.7599731371,34.907508124,37.4807870926
0,belen,10,amphora_20,151.007815753,23.8419606561,35.6848820298,34.7959897436
0,belen,10,amphora_21,165.883612675,19.6711100725,27.8018516012,35.5736879998
0,belen,10,amphora_22,183.743849704,11.5497931744,35.9223757286,35.7287685416
0,belen,10,amphora_23,162.515145841,17.5069557984,35.4041471382,35.1983661553
0,belen,10,amphora_24,154.307308396,13.0209003013,28.8423799054,34.684062964
0,belen,10,amphora_25,160.365263968,22.2733159114,37.091150851,36.2786508535
0,belen,10,amphora_26,160.101539317,15.2501289791,32.4046669645,37.0422885748
0,belen,10,amphora_27,180.364300186,19.3869906571,26.5533415958,40.9268568603
0,belen,10,amphora_28,160.87804773,12.6294002792,33.5043923675,37.9448913216
0,belen,10,amphora_29,170.072310419,16.6344661036,22.5333399729,37.5539573036
0,belen,10,amphora_30,171.726200085,21.1733376674,31.958990866,31.5767503538
0,belen,10,amphora_31,166.373544921,22.5311708365,35.0374306234,33.8894768397
0,belen,10,amphora_32,186.593017123,20.4622523205,26.7527752891,34.6196738665
0,belen,10,amphora_33,170.264209411,22.4107754337,33.8329400638,37.8572603177
0,belen,10,amphora_34,143.410049471,15.8379400674,30.1538925192,43.281589932
0,belen,10,amphora_35,153.60003974,15.0733664844,37.1897188139,40.9079875021
0,belen,10,amphora_36,153.426311427,24.8610032799,25.6525283552,38.4838536742
0,belen,10,amphora_37,168.225234327,15.5910286727,32.2815009624,39.3028800639
0,belen,10,amphora_38,149.479401128,18.6116189454,33.5848154223,40.5449598762
0,belen,10,amphora_39,156.995721297,23.3863933357,30.9679476252,35.5582548768
0,belen,10,amphora_40,177.530464805,20.9702070507,35.8631031911,37.8764164193
0,belen,10,amphora_41,165.484180948,17.9395156837,36.7728491356,36.3862875512
0,belen,10,amphora_42,165.990298606,17.3804319604,32.6114798246,35.5609795372
0,belen,10,amphora_43,171.94094675,20.5163912825,31.1642755322,37.2123106571
0,belen,10,amphora_44,167.586589517,19.2238473378,32.2613492763,38.8887652999
0,belen,10,amphora_45,172.51092842,14.5273485036,33.2497896966,35.5626553703
0,belen,10,amphora_46,172.456237884,15.457249157,35.0012369575,36.1848685255
0,belen,10,amphora_47,178.380571719,26.691372911,35.6859503062,41.0585382557
0,belen,10,amphora_48,186.651135124,12.1087281726,36.0416916319,35.6228614668
0,belen,10,amphora_49,184.174311261,11.976791544,33.5253334752,34.1323426277
0,belen,10,amphora_50,148.50147633,15.6996329238,36.0852396948,35.3257469526
0,belen,10,amphora_51,170.249044829,13.1789192444,32.3887950741,37.3478573186
0,belen,10,amphora_52,177.409251576,25.4206423657,28.7032859171,36.6709407313
0,belen,10,amphora_53,158.980162292,5.88972143292,33.4763904235,31.0845368548
0,belen,10,amphora_54,176.621780887,17.5602204136,28.9188241164,32.1338646813
0,belen,10,amphora_55,169.308724662,28.2462390864,32.9347897989,36.3210703936
0,belen,10,amphora_56,171.180556963,18.0914687449,27.9119049024,33.7941377298
0,belen,10,amphora_57,184.506544007,24.5281910214,29.687310071,39.0441307498
0,belen,10,amphora_58,162.332491783,17.5079543373,28.9099443229,39.3366302689
0,belen,10,amphora_59,158.058796892,17.2078578142,34.8225618494,40.7194724342
0,belen,10,amphora_60,179.529373798,13.7417456903,27.7125168929,38.0789647701
0,belen,10,amphora_61,168.995854048,23.3668960014,31.297487939,41.6044811946
0,belen,10,amphora_62,176.862225682,18.7004016413,23.1176917619,40.5946451562
0,belen,10,amphora_63,163.073022162,13.1269788934,27.0793253701,40.3486618512
0,belen,10,amphora_64,180.55539853,8.6115316421,25.4251175993,36.7346587957
0,belen,10,amphora_65,162.290802594,6.89135300303,30.6755629771,36.9795994468
0,belen,10,amphora_66,151.800309765,11.1934070087,19.9022483219,38.2055837361
0,belen,10,amphora_67,168.760573604,19.6462332794,28.3769333025,36.7321461002
0,belen,10,amphora_68,160.465695828,26.7950768827,31.0797022278,37.6358498022
0,belen,10,amphora_69,156.187676439,1.35613011175,37.4788820869,33.8731580874
0,belen,10,amphora_70,162.040380575,11.8222244262,29.030468033,34.3442583747
0,belen,10,amphora_71,176.004485517,13.0935682593,33.3860450376,37.6882190085
0,belen,10,amphora_72,158.715837883,20.7268753807,27.277698739,34.9084461029
0,belen,10,amphora_73,157.315964813,13.1954023058,29.7581086051,41.3417426955
0,belen,10,amphora_74,165.412887021,16.5296796089,32.1676702838,40.7662307545
0,belen,10,amphora_75,161.071845752,25.8070731516,31.1498238567,38.5547700948
0,belen,10,amphora_76,166.235506556,22.3472971457,33.4136839629,31.3705390043
0,belen,10,amphora_77,159.89347224,19.3091156627,22.5880185964,34.9416193541
0,belen,10,amphora_78,164.906505719,19.0077890713,36.3704041046,42.7035006577
0,belen,10,amphora_79,176.173876547,15.4656567221,24.6866764936,36.8978678932
0,belen,10,amphora_80,180.153569471,11.8891331554,32.6072847089,40.2200098195
0,belen,10,amphora_81,165.564396527,20.0371165405,27.7295648311,36.8798931758
0,belen,10,amphora_82,160.07664457,25.6438187561,31.714963277,39.234231794
0,belen,10,amphora_83,173.527932232,12.3204192143,25.5060012019,40.1087898898
0,belen,10,amphora_84,167.536442671,22.00179201,30.5088701445,36.8317284884
0,belen,10,amphora_85,183.793961386,21.8848112691,34.9310731449,35.9272328716
0,belen,10,amphora_86,173.111120917,29.8089072552,31.8604370397,38.0992079568
0,belen,10,amphora_87,162.856797114,25.7524809418,22.0019519741,39.3173270553
0,belen,10,amphora_88,165.041750419,23.4928549562,33.6119683829,38.6785391459
0,belen,10,amphora_89,148.101748991,19.2416275153,37.2532549827,39.22840572
0,belen,10,amphora_90,151.549063187,12.3934952839,33.626726553,35.4487269512
0,belen,10,amphora_91,188.504360762,14.8794185982,35.7759124117,32.423086224
0,belen,10,amphora_92,150.780759698,19.766942331,28.3617958015,35.1180255304
0,belen,10,amphora_93,172.83639266,18.9032856271,27.4794790374,36.0939923256
0,belen,10,amphora_94,161.677149455,14.871592307,25.8545324139,40.4394894949
0,belen,10,amphora_95,144.997947905,17.1428690425,31.3598102431,34.3058241079
0,belen,10,amphora_96,166.766165904,14.7742919725,31.6621487088,39.2267786412
0,belen,10,amphora_97,138.149706845,18.4990618908,30.9074867644,33.5651056124
0,belen,10,amphora_98,155.979832363,14.0676543244,21.8793927575,36.0732485879
0,belen,10,amphora_99,167.850590631,16.2612161431,28.5924499734,34.9465632388
1000,malpica,10,amphora_1,162.334123005,19.3081891363,30.4399034897,37.0281992041
1000,malpica,10,amphora_2,157.48171759,18.1190227833,28.6984694034,35.9777391399
1000,malpica,10,amphora_3,172.911599002,15.1722567773,34.6324375055,31.560929989
1000,malpica,10,amphora_4,160.746092798,13.3918263006,43.1243099662,33.7578994324
1000,malpica,10,amphora_5,167.763667716,17.6023770481,24.5691432292,32.2141549105
1000,malpica,10,amphora_6,158.608885583,20.3139531584,34.7409701904,33.5684634258
1000,malpica,10,amphora_7,177.224862549,11.8940012397,32.2028349579,36.8342483656
1000,malpica,10,amphora_8,161.30706147,23.4692500589,33.4512278318,36.0814362619
1000,malpica,10,amphora_9,155.882805469,14.7080835267,34.957406165,35.811069002
1000,malpica,10,amphora_10,164.861828283,19.9797328563,30.4036578979,27.9092757955
1000,malpica,10,amphora_11,164.652985921,11.2384928709,34.0186592986,33.9317819547
1000,malpica,10,amphora_12,177.158409255,9.98127277131,22.2225694512,36.5507221959
1000,malpica,10,amphora_13,159.086187188,18.246479844,29.0377174642,33.7129044954
1000,malpica,10,amphora_14,180.777124525,17.3994829288,25.234617294,34.4948203421
1000,malpica,10,amphora_15,142.207634658,20.1549928857,32.3457564442,35.3850675929
1000,malpica,10,amphora_16,176.873891717,19.4713221341,32.5767673762,40.2501294353
1000,malpica,10,amphora_17,163.122088031,16.7887918945,31.1611193441,36.3125078936
1000,malpica,10,amphora_18,173.878559588,17.4407677255,32.3605684461,41.4357587592
1000,malpica,10,amphora_19,145.570240466,21.4251001212,38.2092595404,33.2649240472
1000,malpica,10,amphora_20,164.115552049,13.0002439443,34.1398666825,30.9331824934
1000,malpica,10,amphora_21,161.467184402,28.9527324421,31.9600316225,35.6334078497
1000,malpica,10,amphora_22,175.604949999,21.5038283802,35.8738997294,35.224403761
1000,malpica,10,amphora_23,166.712267152,21.5762638349,34.5836961034,37.2053615876
1000,malpica,10,amphora_24,141.649276621,21.0600399317,32.5405503392,36.5381912783
1000,malpica,10,amphora_25,158.650266665,14.0615150132,28.9382760488,34.4570337567
1000,malpica,10,amphora_26,150.132984423,20.5120884737,32.0834537472,35.325481003
1000,malpica,10,amphora_27,144.96144966,25.3927865174,30.8710361663,34.9818211258
1000,malpica,10,amphora_28,140.116362601,12.2702375957,32.623750614,38.1410592942
1000,malpica,10,amphora_29,163.489784777,25.1447628602,25.9834230803,37.3188794798
1000,malpica,10,amphora_30,155.135950542,25.6523201951,32.5781392947,33.8194131442
1000,malpica,10,amphora_31,169.931499118,10.3599334955,28.3216972354,34.803654528
1000,malpica,10,amphora_32,164.852104248,23.8865562286,33.5853138901,34.328678325
1000,malpica,10,amphora_33,159.696090716,20.484648153,37.3797299159,36.9132985177
1000,malpica,10,amphora_34,164.368421262,21.5617694551,29.2208368715,38.3708678599
1000,malpica,10,amphora_35,161.75730741,13.5486948208,28.8482748701,34.3666200815
1000,malpica,10,amphora_36,161.107940884,15.4085511594,36.5819083522,36.1205608468
1000,malpica,10,amphora_37,147.578128214,23.0252915549,32.7451203106,33.7740596503
1000,malpica,10,amphora_38,174.614752757,16.1693477958,31.8063214305,34.317071355
1000,malpica,10,amphora_39,164.052248523,16.5555831008,34.5926495918,32.102274956
1000,malpica,10,amphora_40,149.905455106,33.1005877349,41.4861516567,33.3620214872
1000,malpica,10,amphora_41,145.088683506,22.0731822908,29.6416686137,34.3939644824
1000,malpica,10,amphora_42,151.706317045,30.5428287394,31.1360213312,33.3589381075
1000,malpica,10,amphora_43,155.289883202,25.9446179441,27.410256119,38.0687322084
1000,malpica,10,amphora_44,168.962277985,26.3859462565,28.6690629261,38.6914545292
1000,malpica,10,amphora_45,160.895823854,25.1330068831,28.0438900349,36.7595581833
1000,malpica,10,amphora_46,149.763033778,21.6857732388,27.6502484506,37.1924673912
1000,malpica,10,amphora_47,165.559089797,16.3609792779,22.6914872307,34.0880415841
1000,malpica,10,amphora_48,181.281077474,20.0583434035,34.4574120477,34.5303608599
1000,malpica,10,amphora_49,135.454726788,19.1711878724,29.3985095627,33.9521801027
1000,malpica,10,amphora_50,141.527246846,26.3204980435,32.4338913537,36.6973503969
1000,malpica,10,amphora_51,153.411830164,22.3490100331,30.8989519493,38.164251917
1000,malpica,10,amphora_52,154.811721612,12.9873664517,24.4942979686,33.5779215591
1000,malpica,10,amphora_53,163.231897928,18.3501464541,35.4004156703,34.2288459275
1000,malpica,10,amphora_54,157.7581298,24.1154926207,33.4224538686,37.2220347809
1000,malpica,10,amphora_55,150.130563123,18.4859922176,39.1715889426,32.3102434258
1000,malpica,10,amphora_56,179.083982507,22.2772885296,31.6946226476,36.1665676617
1000,malpica,10,amphora_57,183.314075638,10.3142518395,39.2158433332,34.4669624518
1000,malpica,10,amphora_58,184.61173577,23.7294992135,38.9751753316,32.9120501154
1000,malpica,10,amphora_59,158.880193912,12.0094072769,30.445686166,32.9772624944
1000,malpica,10,amphora_60,140.956929478,22.450274911,38.0552592298,35.2321612931
1000,malpica,10,amphora_61,150.341358076,18.9082405753,34.2491016473,36.4706694713
1000,malpica,10,amphora_62,161.681404527,18.417360785,29.6161340159,36.6320969352
1000,malpica,10,amphora_63,160.679916616,12.7402818916,31.8826688977,36.6485145057
