time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,161.692674046,14.2495979527,28.1780121669,37.6806092055
0,parlamento,10,amphora_43,179.732166442,20.1162857835,25.7640510731,36.9770482076
0,parlamento,10,amphora_44,183.616287086,19.6490400669,35.3133125234,38.6490878385
0,parlamento,10,amphora_45,171.559984464,4.83473808931,26.8886400491,39.1532818515
0,parlamento,10,amphora_46,157.576863241,17.0015165235,37.8052885305,35.7262017398
0,parlamento,10,amphora_47,153.366687187,18.46115315,24.7957369955,34.8995570071
0,parlamento,10,amphora_48,142.340030638,21.0779537234,27.831262414,37.0112860849
0,parlamento,10,amphora_49,159.648795035,10.3225172266,27.2747581336,34.983213498
0,parlamento,10,amphora_50,174.398473592,17.1282348547,37.5335915475,32.7096490191
0,parlamento,10,amphora_51,170.901753069,19.0573435593,30.3715203672,36.7155822593
0,parlamento,10,amphora_52,179.927155558,19.4753615496,29.9174744852,38.4777121861
0,parlamento,10,amphora_53,182.142677612,14.8835963688,29.0387584717,37.0561163108
0,parlamento,10,amphora_54,157.991977393,17.3366536462,30.4838737807,29.9939273738
0,parlamento,10,amphora_55,170.326901341,13.1608277234,29.9596299762,41.8960262723
0,parlamento,10,amphora_56,149.4785554,25.0295363451,31.2316034618,38.4064785622
0,parlamento,10,amphora_57,196.099978062,15.7387398406,33.9978057714,35.4180399698
0,parlamento,10,amphora_58,173.125698304,12.8582035428,22.2717721751,37.6613487766
0,parlamento,10,amphora_59,153.644785658,23.9487659701,23.258990221,37.2230965791
0,parlamento,10,amphora_60,165.65251697,15.3486236673,33.3745141023,35.4811926691
0,parlamento,10,amphora_61,139.237257607,21.3850137455,36.3329130793,35.8382564073
0,parlamento,10,amphora_62,160.594928828,15.1356390497,28.6338612935,41.2078614649
0,parlamento,10,amphora_63,167.945670113,16.2411687552,34.850253608,34.7234447421
0,parlamento,10,amphora_64,160.383460205,25.5169996972,30.3552025052,38.7696671173
0,parlamento,10,amphora_65,158.490836523,17.114105451,31.8360037472,40.1717971793
0,parlamento,10,amphora_66,177.533112247,18.2005026785,29.1577189064,36.1250320646
0,parlamento,10,amphora_67,148.233222309,25.9875277833,24.7378332796,41.1397244562
0,parlamento,10,amphora_68,180.588325004,18.9151675732,32.1087483781,34.407298953
0,parlamento,10,amphora_69,165.600556949,18.340204319,36.3046984119,33.7854385119
0,parlamento,10,amphora_70,173.428411304,19.7969977059,25.6303416732,35.7068476255
0,parlamento,10,amphora_71,188.777185182,20.2616469401,39.1885024731,38.8874612863
0,parlamento,10,amphora_72,161.459055177,12.7931875805,27.9099863775,36.9134411186
0,parlamento,10,amphora_73,163.191060696,15.6375509911,31.8810682822,36.9105225121
0,parlamento,10,amphora_74,170.340154064,20.6307239783,34.1510416675,36.6720708301
0,parlamento,10,amphora_75,153.132842121,15.6984458411,29.8435637456,34.4880355537
0,parlamento,10,amphora_76,160.380345636,9.01651516246,25.8651450857,39.293493618
0,parlamento,10,amphora_77,171.15880219,21.8519306928,35.0535221559,37.7458720317
0,parlamento,10,amphora_78,156.427098624,17.8208874095,31.6657577863,36.3877786168
0,parlamento,10,amphora_79,147.637857731,24.3644280318,32.3341160369,37.3207716506
0,parlamento,10,amphora_80,169.345051197,17.1402398141,31.4654183034,36.1881479283
0,parlamento,10,amphora_81,155.237683297,18.6416219065,29.0699383168,36.5348461911
0,parlamento,10,amphora_82,161.965006155,17.611511531,29.0842387521,36.8596511982
0,parlamento,10,amphora_83,168.562740263,23.7882004604,32.7230806314,37.5527934432
0,parlamento,10,amphora_84,157.189895035,25.2315136681,25.3076199833,39.7627509463
0,parlamento,10,amphora_85,174.318731323,15.9531408838,33.1113400299,35.4364316922
0,parlamento,10,amphora_86,187.24514605,25.4834152489,29.3576891654,33.9683196465
0,parlamento,10,amphora_87,184.219644459,14.551768722,34.8908065835,36.6559467574
0,parlamento,10,amphora_88,169.951489869,17.1927178903,33.9112333854,35.2974609493
0,parlamento,10,amphora_89,184.697442104,23.0833427968,33.5004975284,37.1506562107
0,parlamento,10,amphora_90,171.061174034,18.9112022103,38.9769859042,39.3795312081
0,parlamento,10,amphora_91,178.172890638,24.6003083777,36.3809702523,39.2418505354
0,parlamento,10,amphora_92,156.261454252,18.1799120513,31.8779170446,40.3798778671
0,parlamento,10,amphora_93,183.41182738,19.4319214262,28.8410703795,39.2387177787
0,parlamento,10,amphora_94,151.784758002,17.405405412,33.7764304001,34.9993955309
0,parlamento,10,amphora_95,167.833166462,28.318375214,34.2745991323,33.6013315246
0,parlamento,10,amphora_96,159.778882382,14.1549585963,35.219382983,38.8409225009
0,parlamento,10,amphora_97,157.030118163,19.1260963465,26.5792382544,44.0979005059
0,parlamento,10,amphora_98,148.28176077,13.3674749335,38.9273585137,37.2736789694
0,parlamento,10,amphora_99,177.10507892,25.7373992777,20.8967840674,35.0165023542
0,belen,10,amphora_1,157.304553815,17.6267696997,30.6569994437,36.5323882612
0,belen,10,amphora_2,166.483381005,15.0751080247,25.7799889728,40.5424335633
0,belen,10,amphora_3,163.959706195,24.5662613332,42.5451324828,34.4331768172
0,belen,10,amphora_4,178.700342123,19.3096911297,29.5144702458,37.5730649708
0,belen,10,amphora_5,176.918943967,27.9245398586,25.499482463,35.704576485
0,belen,10,amphora_6,188.047364939,5.68657706268,28.8961275529,35.6281897709
0,belen,10,amphora_7,175.342348929,23.5393311974,34.2046260672,39.8210249003
0,belen,10,amphora_8,167.955445147,15.1363482104,26.7066773848,34.0448775057
0,belen,10,amphora_9,194.079533561,25.2804070174,34.2589256139,37.5496948465
0,belen,10,amphora_10,177.651113099,17.9849839718,30.9777462551,36.0938694784
0,belen,10,amphora_11,175.035279848,22.7238070265,25.7895219211,34.3548001943
0,belen,10,amphora_12,157.366839828,17.419570727,36.3034008052,34.5411482908
0,belen,10,amphora_13,168.309397506,16.6093915219,34.1811252397,32.4048363449
0,belen,10,amphora_14,169.53776916,17.6818090608,27.5715043518,35.3837295202
0,belen,10,amphora_15,161.883860906,17.2518168119,37.5508637529,37.326283112
0,belen,10,amphora_16,154.148165371,19.2693020545,33.012628373,36.5232206775
0,belen,10,amphora_17,155.824804178,17.9573922898,31.5497530778,33.2799875976
0,belen,10,amphora_18,185.179580979,21.7944604263,26.8971127726,35.8417284417
0,belen,10,amphora_19,159.019366512,23.1154542282,23.5872353632,37.4266637152
0,belen,10,amphora_20,170.66919044,16.5153927033,31.1734404006,36.1682263254
0,belen,10,amphora_21,144.333352841,24.2877747667,29.50499095,38.0175922054
0,belen,10,amphora_22,168.715245012,18.7628514209,27.3160503113,31.6929984062
0,belen,10,amphora_23,177.200212521,22.2918825734,30.2319547928,34.5192090034
0,belen,10,amphora_24,181.401455239,24.5464742977,27.4987735407,39.4296881358
0,belen,10,amphora_25,171.070568312,22.0183761735,34.3832163127,36.3091959732
0,belen,10,amphora_26,178.58910472,19.3738809016,27.7905489489,37.9092909279
0,belen,10,amphora_27,174.538383089,7.68005378605,32.3466072186,32.0288019618
0,belen,10,amphora_28,174.200529792,13.9168085768,29.0737895655,35.4445883459
0,belen,10,amphora_29,176.770871847,16.1962715197,32.204644305,34.733993736
0,belen,10,amphora_30,151.519339784,26.9829345062,29.5551432518,37.1598978322
0,belen,10,amphora_31,179.21871932,4.78495911243,37.6362723128,36.9481376638
0,belen,10,amphora_32,164.529732591,6.00787360024,28.4938462624,34.7630643346
0,belen,10,amphora_33,154.1879265,31.5473352164,33.3090959998,38.4309439505
0,belen,10,amphora_34,171.951843683,10.5276918141,29.3745611866,42.5427387604
0,belen,10,amphora_35,186.638341107,18.7935945217,32.5133291737,39.9564941066
0,belen,10,amphora_36,170.575555942,24.7143881084,28.3380833285,35.9576942157
0,belen,10,amphora_37,157.336980014,10.8844777905,29.0818856906,39.1603053171
0,belen,10,amphora_38,160.265121676,11.2792056735,35.7680848361,32.7792617603
0,belen,10,amphora_39,154.606742319,18.9692185233,30.1502450478,32.2226251338
0,belen,10,amphora_40,172.843534776,17.9591171245,26.4900617093,41.0761676252
0,belen,10,amphora_41,159.433775012,13.3644033902,26.2388848796,37.1443500228
0,belen,10,amphora_42,181.402971962,21.2485331786,28.2445364958,37.0195088878
0,belen,10,amphora_43,152.65870315,12.3173485736,26.3529745672,38.6590557475
0,belen,10,amphora_44,163.653508323,16.7322258566,23.752950219,38.3130313923
0,belen,10,amphora_45,168.68177564,12.5777684791,23.3664056261,35.3017678697
0,belen,10,amphora_46,145.403863012,22.7493130464,29.347978431,38.8696890169
0,belen,10,amphora_47,159.118070276,20.3916581371,28.6892825074,40.3638549745
0,belen,10,amphora_48,172.563916184,14.3037143848,31.7676154904,36.2839305372
0,belen,10,amphora_49,182.624226254,17.9251327947,30.0660359824,38.6110325039
0,belen,10,amphora_50,165.870530614,17.1973180901,25.113107349,35.961641223
0,belen,10,amphora_51,167.173722368,15.6884388363,27.8995752347,37.264989203
0,belen,10,amphora_52,183.647057349,10.0000776931,37.9149025046,39.4066249194
0,belen,10,amphora_53,163.778526858,21.7385634363,38.792572089,39.247483914
0,belen,10,amphora_54,144.30810057,8.03874155448,36.5275472711,33.8107049992
0,belen,10,amphora_55,178.121589813,22.3502471952,28.810063,35.3514752518
0,belen,10,amphora_56,161.481671558,18.5259365531,38.2426774735,39.360894167
0,belen,10,amphora_57,171.805342518,20.8396167708,30.3566218405,33.8924027555
0,belen,10,amphora_58,179.205263578,22.0321074909,35.5192041864,36.5350281818
0,belen,10,amphora_59,167.599846239,20.9414246775,38.2943527443,38.8253721075
0,belen,10,amphora_60,176.468054578,9.84194133073,34.6148826291,38.6897669984
0,belen,10,amphora_61,162.793537954,22.894742321,34.6579882473,33.4912716672
0,belen,10,amphora_62,160.911310938,21.2963486698,31.2279932845,36.4488658696
0,belen,10,amphora_63,172.87181049,21.3926595684,30.8525259394,37.8149422174
0,belen,10,amphora_64,170.898278616,19.7292974238,24.7602819896,37.1031279961
0,belen,10,amphora_65,162.689880487,12.4739329067,29.220200449,35.2607191514
0,belen,10,amphora_66,155.992058318,17.2816484247,25.781697526,41.8492249954
0,belen,10,amphora_67,172.963979963,17.039348683,29.8960431042,38.7173534846
0,belen,10,amphora_68,157.415121817,21.7406649241,27.9656479463,37.4502051278
0,belen,10,amphora_69,171.020975147,9.10200832591,31.9972856691,36.8268675479
0,belen,10,amphora_70,176.314466985,25.113103972,30.0884760768,40.3290806902
0,belen,10,amphora_71,170.932208519,33.7187178286,32.8403619305,32.3823271069
0,belen,10,amphora_72,175.126275248,18.7606028055,30.1287470969,34.668695247
0,belen,10,amphora_73,173.131191191,18.2175778151,29.0238812097,37.9433603918
0,belen,10,amphora_74,181.430297864,14.3839276741,41.3892637101,37.0806524396
0,belen,10,amphora_75,168.22644656,17.0403284318,30.954125881,39.1517629997
0,belen,10,amphora_76,153.104128392,23.9272292455,36.8097102276,31.5313954078
0,belen,10,amphora_77,149.180165896,16.0520700965,38.9224334826,36.8927433661
0,belen,10,amphora_78,166.9896792,15.1265613001,29.7585371671,38.1811191249
0,belen,10,amphora_79,194.220596065,21.8511222294,31.2833286313,37.4670291688
0,belen,10,amphora_80,170.570281394,14.528546003,31.116161834,39.4046934182
0,belen,10,amphora_81,174.244654691,5.86893163513,33.9705310605,37.0348356198
0,belen,10,amphora_82,167.197740143,11.0790270587,23.2846159621,38.61041646
0,belen,10,amphora_83,170.256075949,15.268012457,31.7628759862,42.1063890099
0,belen,10,amphora_84,173.152361503,9.35457296699,28.9176146838,33.4518247305
0,belen,10,amphora_85,166.057094073,17.0360459108,29.9414903499,41.3836981848
0,belen,10,amphora_86,169.94941285,26.495219083,30.491232184,39.6694933472
0,belen,10,amphora_87,158.963972191,22.7375934563,35.7499951859,37.136294319
0,belen,10,amphora_88,178.380156323,18.111084454,32.4751017959,35.1067637122
0,belen,10,amphora_89,171.689010289,17.102185608,35.43652445,35.820245019
0,belen,10,amphora_90,189.285052898,31.5258530915,35.7998288788,38.6409094035
0,belen,10,amphora_91,159.662559541,21.2275108599,34.0844075648,39.1252580873
0,belen,10,amphora_92,168.139475362,17.1585965179,31.5660189776,32.4838337663
0,belen,10,amphora_93,158.859627151,13.668294121,30.3654858447,33.9526620068
0,belen,10,amphora_94,174.142244743,24.03062294,29.9732980942,40.7201686726
0,belen,10,amphora_95,166.593665633,15.9638276266,28.2062660427,36.5610039693
0,belen,10,amphora_96,164.989492275,15.3941984126,34.649497653,35.511811634
0,belen,10,amphora_97,174.077426103,13.7779798056,25.1125573367,37.3983106458
0,belen,10,amphora_98,179.625483095,15.9312149894,31.8919006098,34.3258942685
0,belen,10,amphora_99,149.314333542,12.0139501985,30.6321051298,39.6331572128
1000,malpica,10,amphora_1,178.359519332,16.8921571955,24.5636919118,38.067701099
1000,malpica,10,amphora_2,161.329951005,19.7028559629,29.8560410305,38.2820041566
1000,malpica,10,amphora_3,169.646973871,15.0606427006,32.296813313,37.0775513913
1000,malpica,10,amphora_4,165.833755596,19.9342394621,33.6809945869,43.5475762241
1000,malpica,10,amphora_5,185.80739298,10.3615054172,28.7405343942,34.8784623724
1000,malpica,10,amphora_6,163.080092094,4.65496589781,37.3976783601,36.5759102846
1000,malpica,10,amphora_7,166.507247924,24.8032572617,27.1905358011,42.4935873443
1000,malpica,10,amphora_8,163.770776084,14.9276506443,29.7235975141,37.934236437
1000,malpica,10,amphora_9,170.908516959,19.7362205005,32.2235102663,36.305643965
1000,malpica,10,amphora_10,147.655847066,16.6709857271,30.5381922699,35.7604217419
1000,malpica,10,amphora_11,161.571905164,17.559497448,34.224170069,38.7438994746
1000,malpica,10,amphora_12,158.549526091,13.968277716,35.6682695899,38.7718221976
1000,malpica,10,amphora_13,152.498942402,15.620186156,22.1468604135,35.1319741083
1000,malpica,10,amphora_14,184.913065555,16.6653395185,27.508808399,31.1446866383
1000,malpica,10,amphora_15,168.5650188,16.3986437236,31.469171666,31.5371941084
1000,malpica,10,amphora_16,164.033096741,18.8526356213,35.048124571,37.2343003636
1000,malpica,10,amphora_17,188.048929897,17.9371656318,32.6441558753,39.403264793
1000,malpica,10,amphora_18,163.348786486,21.5040557602,29.8162108018,41.3359035199
1000,malpica,10,amphora_19,173.466507952,20.4244163803,32.6187992438,36.046335491
1000,malpica,10,amphora_20,155.923695887,12.1391048373,35.4839018632,35.7887790993
1000,malpica,10,amphora_21,182.0303533,19.3227798894,31.646536125,35.7760027704
1000,malpica,10,amphora_22,155.191476362,22.7027569088,30.2354560412,37.0294771005
1000,malpica,10,amphora_23,173.824760996,25.2142857642,38.3304409546,33.0045835605
1000,malpica,10,amphora_24,179.466738652,17.6223052409,34.2677945192,38.94494124
1000,malpica,10,amphora_25,158.787810434,16.7323942689,29.9259090521,37.9130564856
1000,malpica,10,amphora_26,167.677962403,15.6211794943,32.1846730294,33.6304225722
1000,malpica,10,amphora_27,183.106399168,19.0984587974,42.3292765018,39.3400575775
1000,malpica,10,amphora_28,185.627297717,21.0189791221,32.1218862641,33.151947383
1000,malpica,10,amphora_29,173.758846676,17.7695326472,28.5830900561,39.7361875175
1000,malpica,10,amphora_30,179.122674983,14.4200562582,30.7283390436,35.2302013981
1000,malpica,10,amphora_31,160.669177488,10.6938680157,29.3484087203,34.5143226145
1000,malpica,10,amphora_32,147.250232297,17.1101916292,25.2861358062,34.1548063905
1000,malpica,10,amphora_33,167.287535433,24.1664265686,34.6719484132,33.5221228044
1000,malpica,10,amphora_34,158.201152134,15.7729067116,32.7411740563,39.246692848
1000,malpica,10,amphora_35,174.396722136,16.0668971962,30.2049084313,34.443556935
1000,malpica,10,amphora_36,173.93302804,28.8473198564,29.5576503334,38.4450223216
1000,malpica,10,amphora_37,182.832853626,15.8804517128,28.3254857482,31.7573266248
1000,malpica,10,amphora_38,171.789290385,28.2378150488,26.3345104682,37.3298551494
1000,malpica,10,amphora_39,194.284142104,17.456123993,32.505663252,39.2473130093
1000,malpica,10,amphora_40,166.833016579,15.4635761378,33.4022509467,36.1445436546
1000,malpica,10,amphora_41,159.957091368,24.1457940109,30.9554531313,35.8942548233
1000,malpica,10,amphora_42,148.586371039,15.2580126289,27.3735450478,33.7510955783
1000,malpica,10,amphora_43,170.758456322,26.2573353463,31.1124930259,38.0860176692
1000,malpica,10,amphora_44,185.376727324,17.8708843552,25.8787951374,33.7943563091
1000,malpica,10,amphora_45,162.737293093,26.2738670749,27.7301019687,38.3059819397
1000,malpica,10,amphora_46,169.948653641,14.9540418306,36.1979508253,37.7145261388
1000,malpica,10,amphora_47,162.440114916,21.8809290183,36.6674778656,34.8648552772
1000,malpica,10,amphora_48,159.506979401,13.9133509953,27.9029566813,40.749787882
1000,malpica,10,amphora_49,170.171172216,35.4704901236,22.6574566586,41.3245930671
1000,malpica,10,amphora_50,160.376604084,17.3333722148,28.5086786693,37.0878311572
1000,malpica,10,amphora_51,167.452561906,18.2064750549,29.6567822724,31.8221882707
1000,malpica,10,amphora_52,175.074275468,23.0267344346,34.6840912607,37.230251956
1000,malpica,10,amphora_53,158.674495548,16.4004308269,23.6235584104,36.9568305531
1000,malpica,10,amphora_54,155.697512712,21.2046297287,30.3680482746,40.5357930455
1000,malpica,10,amphora_55,178.243750039,6.64550177275,31.9097925876,36.5005913263
1000,malpica,10,amphora_56,146.453264334,15.2757202896,23.9572978694,34.4412563453
1000,malpica,10,amphora_57,184.153450514,29.7557081622,23.7634232541,40.5690020039
1000,malpica,10,amphora_58,178.51985588,15.1800331962,40.3508791186,39.2191395959
1000,malpica,10,amphora_59,169.402175673,16.7498208559,31.0605850916,36.3330318837
1000,malpica,10,amphora_60,181.607561423,20.3643734614,35.1521361662,38.4252299841
1000,malpica,10,amphora_61,170.677198511,13.1320996406,33.6105892303,41.757108534
1000,malpica,10,amphora_62,171.191074841,26.0542138952,24.4042330518,37.8517630729
1000,malpica,10,amphora_63,174.956717457,15.4119596058,28.7795273521,39.626964951
1000,malpica,10,amphora_64,174.64517653,15.8836882544,34.156361651,38.3951870616
