time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,150.189503422,17.5677562666,25.5589735622,40.7045816233
0,parlamento,10,amphora_43,182.806519414,16.2061273818,28.1375083327,35.5279173388
0,parlamento,10,amphora_44,168.301012926,21.6332424847,33.9977835001,32.2098630966
0,parlamento,10,amphora_45,160.144410546,23.6171129025,30.19974319,33.2509111527
0,parlamento,10,amphora_46,156.390622454,16.3053974911,30.4635549748,42.1048503299
0,parlamento,10,amphora_47,162.070478305,19.6772541753,28.2562916966,36.2801302581
0,parlamento,10,amphora_48,174.094447557,20.1038699533,35.822716515,39.1801152531
0,parlamento,10,amphora_49,195.870723071,18.4498068006,31.5476993104,38.9276459652
0,parlamento,10,amphora_50,163.222911846,16.2108688076,35.6578187019,39.5325081941
0,parlamento,10,amphora_51,168.172940014,21.7768957979,34.3040442953,35.6380879329
0,parlamento,10,amphora_52,172.129566134,12.2711950895,35.4785208588,36.1426622494
0,parlamento,10,amphora_53,167.684707066,19.316151371,30.3087331927,38.3740258814
0,parlamento,10,amphora_54,153.272317217,15.6242665567,31.0275090021,34.0501647184
0,parlamento,10,amphora_55,145.154147237,10.6834995977,28.8854266999,31.9642806459
0,parlamento,10,amphora_56,154.584677566,23.3799488652,31.5476000353,36.4263398524
0,parlamento,10,amphora_57,161.573319117,21.0025010966,29.9217676686,38.0820861677
0,parlamento,10,amphora_58,172.339540059,17.3816586372,28.6157957381,35.7996157652
0,parlamento,10,amphora_59,167.146746359,17.7068244709,36.7141031624,37.1041933107
0,parlamento,10,amphora_60,175.135601845,14.9172436739,27.4732926833,35.9695957994
0,parlamento,10,amphora_61,171.730209354,22.6199423246,29.3507214661,34.698506557
0,parlamento,10,amphora_62,175.45206149,20.568648073,33.8282978374,37.3221317132
0,parlamento,10,amphora_63,167.073744311,19.3852679419,42.7410098039,35.8305605732
0,parlamento,10,amphora_64,179.116355503,17.5331357561,31.9238162669,34.9267896552
0,parlamento,10,amphora_65,149.387598006,22.6952412588,28.40131966,42.2116008574
0,parlamento,10,amphora_66,161.500746976,21.3258534982,33.1498495382,36.9287765069
0,parlamento,10,amphora_67,178.088572761,25.2690578353,32.7647998181,34.6855692062
0,parlamento,10,amphora_68,155.054796252,13.1857995558,30.1283410371,38.2423105067
0,parlamento,10,amphora_69,180.701412117,23.8783058902,26.3504977884,35.1082215249
0,parlamento,10,amphora_70,182.148584463,26.5436814482,30.8662961705,32.4638176903
0,parlamento,10,amphora_71,159.222156277,16.8473666752,36.6451988215,39.7991702468
0,parlamento,10,amphora_72,197.844794826,13.2414794916,29.5746879098,34.4112452926
0,parlamento,10,amphora_73,163.987587704,14.1714257674,29.0642408526,39.4847449478
0,parlamento,10,amphora_74,169.326803724,19.0698498282,27.3642455893,37.9678561391
0,parlamento,10,amphora_75,142.855357989,22.5449063791,38.1501176947,39.4207900199
0,parlamento,10,amphora_76,171.285361022,15.2687688548,28.0280437697,32.7158425427
0,parlamento,10,amphora_77,176.327776611,12.6476751676,33.7831744774,39.5151078221
0,parlamento,10,amphora_78,160.316068342,19.0240806108,26.9456734475,36.6250347095
0,parlamento,10,amphora_79,177.999826765,20.1447340401,33.0832984576,35.5136528334
0,parlamento,10,amphora_80,179.594970473,25.1087772496,30.669473734,40.5018579869
0,parlamento,10,amphora_81,182.587046887,16.3707412931,36.7905173326,38.0545794803
0,parlamento,10,amphora_82,175.728487372,6.19762606223,28.5390482429,38.4062491755
0,parlamento,10,amphora_83,184.270906734,25.0773701328,33.152135317,36.1568943585
0,parlamento,10,amphora_84,162.377978966,29.901886832,26.5534209802,41.4265073277
0,parlamento,10,amphora_85,173.26643667,14.3347387296,33.6373681418,33.0102632492
0,parlamento,10,amphora_86,190.580227809,12.5551705933,26.1295745701,37.0117893704
0,parlamento,10,amphora_87,181.986824771,15.5397995976,25.5899886677,34.1872989333
0,parlamento,10,amphora_88,171.394832216,17.328217809,27.5104500039,38.7982694596
0,parlamento,10,amphora_89,146.937888877,18.5644193306,30.5212929935,43.2780330171
0,parlamento,10,amphora_90,182.684207961,27.8803610903,26.3814705878,37.5905459072
0,parlamento,10,amphora_91,160.319438297,21.3688669145,30.619742046,34.830059843
0,parlamento,10,amphora_92,161.078124362,19.4099976877,30.6613666252,32.7859015216
0,parlamento,10,amphora_93,162.597880871,15.6117635958,32.4208721507,37.1165350216
0,parlamento,10,amphora_94,162.648629264,19.2377688708,27.6889625394,37.3742819632
0,parlamento,10,amphora_95,171.109553074,13.1421342685,30.6117093231,41.2161812238
0,parlamento,10,amphora_96,172.646142255,16.2261944863,32.5332407581,35.6430898813
0,parlamento,10,amphora_97,155.648299203,20.8913180635,35.8415642598,38.8035898096
0,parlamento,10,amphora_98,165.409105383,20.9239245106,25.8799725344,36.4147604386
0,parlamento,10,amphora_99,168.337078782,12.6793580869,35.4257687141,41.0496150161
0,belen,10,amphora_1,167.521842343,7.86420911038,29.2469152135,37.325761208
0,belen,10,amphora_2,167.595487422,22.7228923175,25.8999799759,42.04003459
0,belen,10,amphora_3,176.548313089,10.7524039354,33.3982227747,33.0893484537
0,belen,10,amphora_4,159.609247647,7.23870471741,34.4604553202,37.718985767
0,belen,10,amphora_5,194.187066704,18.0925427282,33.9152979021,40.1412808844
0,belen,10,amphora_6,170.695397377,24.3439903077,41.0477889187,40.5118844353
0,belen,10,amphora_7,173.292922509,14.6829685444,25.7191893465,40.6454416367
0,belen,10,amphora_8,150.932535489,25.1683005705,28.3111926172,38.8038900191
0,belen,10,amphora_9,157.867453228,16.5262229895,30.9409721813,34.1549092656
0,belen,10,amphora_10,176.594039349,20.143722691,26.2723441885,33.7129820716
0,belen,10,amphora_11,169.102337903,18.9921690533,30.9592370685,39.002754421
0,belen,10,amphora_12,183.883177476,17.2056900001,35.2646052297,38.4671271425
0,belen,10,amphora_13,170.114206944,22.3995731384,36.7491690593,39.4233403473
0,belen,10,amphora_14,165.14822652,12.4869348015,33.1657816504,34.9365714448
0,belen,10,amphora_15,171.396774117,22.3318341682,42.0180517821,37.1543873991
0,belen,10,amphora_16,171.113476009,15.8602417592,41.1178802338,36.9657185773
0,belen,10,amphora_17,179.837298227,15.4715800161,38.6356511419,31.4617322291
0,belen,10,amphora_18,149.883792853,14.216568354,26.7883591154,40.2577118926
0,belen,10,amphora_19,164.518700399,19.3344776242,24.7458017875,35.5618355194
0,belen,10,amphora_20,165.252944005,23.7731569423,26.8293800456,36.8345257828
0,belen,10,amphora_21,176.108025133,24.7517608202,28.1095347763,38.9107789366
0,belen,10,amphora_22,139.526675407,9.97614309918,38.9535236796,36.1842917415
0,belen,10,amphora_23,173.536104644,18.6413068088,23.0689217516,39.4695947882
0,belen,10,amphora_24,166.00617504,13.9799293296,27.1484656066,38.0241742385
0,belen,10,amphora_25,181.328467545,23.0821862168,31.5646807495,37.8978942803
0,belen,10,amphora_26,163.775568019,16.0368825224,34.7172274727,33.0785203707
0,belen,10,amphora_27,159.052756901,12.4838337495,26.708306308,35.2900441686
0,belen,10,amphora_28,147.715366277,19.4912751135,27.4871550227,38.8069892463
0,belen,10,amphora_29,156.715141366,15.6446890018,31.7253920595,37.6384853035
0,belen,10,amphora_30,186.264666121,18.4629366051,29.351414404,39.5448940196
0,belen,10,amphora_31,161.794356084,16.1697669546,27.7080715952,37.4253112649
0,belen,10,amphora_32,186.63029684,15.2606270047,27.6955110931,41.1092686476
0,belen,10,amphora_33,176.733585164,18.7918921465,35.4067590001,41.4759100281
0,belen,10,amphora_34,152.755030334,23.1438697937,27.9402841252,38.1384921463
0,belen,10,amphora_35,158.319024122,18.3085061455,34.7204750577,38.6205026658
0,belen,10,amphora_36,175.673143666,17.5811480633,32.9770926196,36.6075744013
0,belen,10,amphora_37,157.280967133,14.3312147846,33.1204350187,34.9711537578
0,belen,10,amphora_38,170.728342971,10.7536064912,31.0922901788,37.0594075789
0,belen,10,amphora_39,171.261268564,15.2026345392,36.3332025372,35.3767388164
0,belen,10,amphora_40,158.000625466,23.1965031304,31.7474958202,33.3294219685
0,belen,10,amphora_41,172.990753364,22.6341744446,36.2096040497,35.2105480829
0,belen,10,amphora_42,154.791647082,23.6707794305,39.0928567275,37.6097989036
0,belen,10,amphora_43,164.703028052,13.0389655309,33.7664664142,35.9339412332
0,belen,10,amphora_44,173.755161175,13.5777981382,33.5118416243,34.8158814226
0,belen,10,amphora_45,173.543020057,22.3411222189,32.3782205316,39.2820723282
0,belen,10,amphora_46,162.900609958,13.1903799886,39.1160183131,39.0399193439
0,belen,10,amphora_47,191.920601595,20.0851085082,36.5694273043,38.8576237054
0,belen,10,amphora_48,151.616932803,22.3874499107,44.9535701429,39.8717203497
0,belen,10,amphora_49,184.112961088,17.4236261777,34.057716586,39.3221965199
0,belen,10,amphora_50,176.160417428,20.8403431787,25.8745433354,36.3929958691
0,belen,10,amphora_51,146.013358088,25.7492042083,35.5824353408,38.0723278023
0,belen,10,amphora_52,154.61141559,16.6025374091,33.3123431854,37.2971280212
0,belen,10,amphora_53,165.798722621,17.7554349237,38.5784746769,34.3557391871
0,belen,10,amphora_54,173.880477196,14.8437277776,31.4725427758,41.5316689685
0,belen,10,amphora_55,158.203173781,25.2454564395,26.9147608355,37.1302749811
0,belen,10,amphora_56,170.526925682,14.2224402527,28.4414995432,39.4015818717
0,belen,10,amphora_57,167.343879101,16.6346026024,33.0022030934,39.1263950552
0,belen,10,amphora_58,168.544592114,15.0361256553,31.2925026699,34.2469025878
0,belen,10,amphora_59,179.204939155,20.7957059944,34.872559682,34.4059793345
0,belen,10,amphora_60,183.892050566,20.1665568461,31.4656993532,40.6767585658
0,belen,10,amphora_61,170.454402248,11.6032437906,32.4933315266,32.7614368801
0,belen,10,amphora_62,170.675734786,7.186252982,33.4477284399,37.748449245
0,belen,10,amphora_63,167.672025705,20.2343126575,33.9226072312,34.182709094
0,belen,10,amphora_64,169.863231566,18.9833799147,25.8284113592,34.3791338219
0,belen,10,amphora_65,162.455422567,17.3560691338,28.8599614186,36.932711168
0,belen,10,amphora_66,154.520250663,19.5503555168,26.8672118729,33.2132268069
0,belen,10,amphora_67,178.692697734,23.6750549741,37.9357544847,40.048731
0,belen,10,amphora_68,172.769327241,17.3193805374,23.4254762895,34.6868531817
0,belen,10,amphora_69,179.610099281,14.6375236921,28.6268169575,36.6466107391
0,belen,10,amphora_70,176.176445419,20.885410428,40.8763411268,33.358307274
0,belen,10,amphora_71,186.947185108,22.5640200448,23.3395143058,39.2075258681
0,belen,10,amphora_72,147.230517093,20.7998009214,28.8278419594,38.5880109581
0,belen,10,amphora_73,166.804376788,23.1401101887,23.3542160591,38.9613134325
0,belen,10,amphora_74,176.564897001,13.6928892983,33.1917390507,33.9544264204
0,belen,10,amphora_75,173.391799566,14.1418444303,31.9960411655,39.6186395105
0,belen,10,amphora_76,185.735900365,18.7936153365,21.8423772441,36.7692313503
0,belen,10,amphora_77,162.073328,21.5851033267,32.7714581952,28.1727620061
0,belen,10,amphora_78,172.512284303,22.6687131511,32.9750501893,35.7667897034
0,belen,10,amphora_79,163.774724824,17.0822335974,25.7372975569,35.6269785539
0,belen,10,amphora_80,155.280522684,7.43728853952,33.1223556569,37.8946011453
0,belen,10,amphora_81,169.026359065,18.1114821094,36.0519549455,38.9130688579
0,belen,10,amphora_82,174.990332237,20.16304482,30.0736921998,42.288289207
0,belen,10,amphora_83,177.186095679,19.8166752892,31.1203158288,36.439998356
0,belen,10,amphora_84,169.615161626,17.8385229925,30.6139495301,37.8861533342
0,belen,10,amphora_85,158.97682517,20.4640109529,29.1091923579,37.692044092
0,belen,10,amphora_86,172.338959593,25.6610731186,37.450033321,41.9007983973
0,belen,10,amphora_87,153.365724358,18.4655386854,35.8806116784,36.5113801109
0,belen,10,amphora_88,148.47221789,17.687592218,32.1720560233,36.7512611321
0,belen,10,amphora_89,179.77148709,21.9334283058,25.0937085681,36.9876414493
0,belen,10,amphora_90,171.678371487,27.1670942776,33.0400352274,32.7672188928
0,belen,10,amphora_91,170.741298693,15.7368297302,23.9035098812,40.0995901624
0,belen,10,amphora_92,175.846434536,12.4005369327,28.7646911609,39.1602354595
0,belen,10,amphora_93,180.92273092,21.3282713761,31.7461121408,36.1577533553
0,belen,10,amphora_94,167.449603592,14.282917451,28.6291973415,39.4873317994
0,belen,10,amphora_95,172.611629694,18.0603250961,31.6518796387,35.8828356603
0,belen,10,amphora_96,162.928212818,23.6354537571,26.4261479522,36.6046556047
0,belen,10,amphora_97,145.341964416,28.69074394,32.2037403016,39.795196088
0,belen,10,amphora_98,157.640792388,17.2265791898,32.5732736416,39.9358656819
0,belen,10,amphora_99,169.731435557,10.0504682167,29.8241821522,37.49303045
1000,malpica,10,amphora_1,152.800858686,28.0950197857,26.9628406325,36.3264623744
1000,malpica,10,amphora_2,146.910636271,16.0966925265,33.3860341292,35.7262675284
1000,malpica,10,amphora_3,167.854808172,18.1015416437,30.0174081352,35.466142862
1000,malpica,10,amphora_4,147.520820889,14.8916834349,33.5129542351,39.1939351115
1000,malpica,10,amphora_5,165.492482681,21.7662158169,37.7994187991,38.7512090309
1000,malpica,10,amphora_6,180.011153891,14.7251998876,31.1285331137,39.1577726956
1000,malpica,10,amphora_7,169.93414121,10.0824259966,28.557406811,36.3779406626
1000,malpica,10,amphora_8,164.634811671,22.4693141483,30.8676663593,36.3607807761
1000,malpica,10,amphora_9,151.135742488,15.8987851335,32.8366385694,35.8846980207
1000,malpica,10,amphora_10,171.795778938,14.8006630549,26.7707854361,41.8860611435
1000,malpica,10,amphora_11,167.084083149,15.9215624668,36.8957783393,36.958354907
1000,malpica,10,amphora_12,143.019805167,14.3165180596,24.5106032352,35.6537668719
1000,malpica,10,amphora_13,188.993405973,24.2349345368,33.4714088455,37.2004185484
1000,malpica,10,amphora_14,171.326092348,14.0330671795,25.5687533682,38.857435312
1000,malpica,10,amphora_15,177.373332362,19.7806775303,36.338768425,33.1118534231
1000,malpica,10,amphora_16,170.697833454,14.954134694,26.8714897249,35.4940293974
1000,malpica,10,amphora_17,167.785351598,14.8639217791,30.7212781085,39.0739366345
1000,malpica,10,amphora_18,163.187643477,22.2367532235,36.5372892431,33.6362465043
1000,malpica,10,amphora_19,185.180868265,23.1047225778,30.9688588729,38.5233182572
1000,malpica,10,amphora_20,170.83221634,13.8517363031,33.3696083962,34.7999115965
1000,malpica,10,amphora_21,153.079218813,8.01987886625,33.9251470866,36.8889001739
1000,malpica,10,amphora_22,170.832218153,17.5728783184,38.5524259543,37.8282563332
1000,malpica,10,amphora_23,147.373317105,19.4961749545,29.7606696876,38.7459769594
1000,malpica,10,amphora_24,171.295165634,27.9908639401,31.9062994494,39.5153511368
1000,malpica,10,amphora_25,176.038446679,13.3056676906,26.0240770378,34.9396989958
1000,malpica,10,amphora_26,169.780484723,16.1314044615,34.569742252,35.0348929797
1000,malpica,10,amphora_27,168.491885725,13.734216186,34.0243900974,37.8040570388
1000,malpica,10,amphora_28,186.396599929,16.2987651419,36.2506922911,35.4693876513
1000,malpica,10,amphora_29,170.441399244,16.6512013273,33.9259551631,34.1484378328
1000,malpica,10,amphora_30,160.335583775,17.4546615809,31.5609985638,38.9879691427
1000,malpica,10,amphora_31,180.671134456,15.3120992751,24.1837105608,37.2525642601
1000,malpica,10,amphora_32,180.077841744,14.1276329061,26.1019574656,41.0940607031
1000,malpica,10,amphora_33,174.12505101,19.5346527606,30.766870451,38.6474809451
1000,malpica,10,amphora_34,162.216856807,25.1339431476,30.1962480908,31.5941148664
1000,malpica,10,amphora_35,155.015969999,24.0345081268,32.3385317435,33.7079951451
1000,malpica,10,amphora_36,167.890263708,21.5960472924,29.8428947952,39.7500749339
1000,malpica,10,amphora_37,178.293200006,17.4000776443,29.9404812197,38.9721220869
1000,malpica,10,amphora_38,155.731200337,16.2880276743,29.5248376621,35.4340413884
1000,malpica,10,amphora_39,165.238377509,14.901021357,35.4462992805,41.0340151319
1000,malpica,10,amphora_40,182.296381688,22.4259071527,27.9697277069,38.9044776865
1000,malpica,10,amphora_41,163.973208973,26.2459553632,31.6427867757,37.4396053122
1000,malpica,10,amphora_42,150.422330991,18.0432328874,25.3914599582,40.5284708404
1000,malpica,10,amphora_43,168.730877502,21.6678553815,35.0663290863,36.5266324403
1000,malpica,10,amphora_44,178.350442647,14.4022731063,30.9614116898,38.5512282616
1000,malpica,10,amphora_45,177.104499959,22.0999851949,26.9157634624,35.9364520666
1000,malpica,10,amphora_46,156.302773295,14.302409565,26.4819460272,37.088935035
1000,malpica,10,amphora_47,155.829796873,22.9058093989,30.0061920705,40.2196302706
1000,malpica,10,amphora_48,184.291197881,26.7767526246,30.7743010735,35.6100685145
1000,malpica,10,amphora_49,165.111663771,17.7941537945,26.7760130607,38.6819523097
1000,malpica,10,amphora_50,175.235781898,19.9284429398,22.2385054662,38.8161495211
1000,malpica,10,amphora_51,163.088695688,16.9624482543,31.0042181421,33.2883764222
1000,malpica,10,amphora_52,169.673137844,12.815532963,36.4940081888,38.5705567463
1000,malpica,10,amphora_53,149.538862142,21.6528877683,27.2346708409,40.0393751726
1000,malpica,10,amphora_54,161.494217256,13.7849990803,34.9661232267,35.6659708894
1000,malpica,10,amphora_55,178.237054635,19.5201919909,27.9338846241,41.0176065506
1000,malpica,10,amphora_56,172.717979661,17.6302637439,30.4357557644,42.5580649475
1000,malpica,10,amphora_57,173.067096477,25.2596072529,31.5778968227,40.5220101325
1000,malpica,10,amphora_58,160.829372981,16.2147850581,32.6564351244,33.5691903483
1000,malpica,10,amphora_59,177.764894163,16.6128100094,28.812785239,34.6261294816
1000,malpica,10,amphora_60,173.463686747,17.0067045123,34.9721803702,35.7670754878
1000,malpica,10,amphora_61,180.650616924,28.6482953782,32.8259844032,34.2659317151
1000,malpica,10,amphora_62,167.547620473,29.8717309161,34.1624374714,36.9971879055
1000,malpica,10,amphora_63,161.384567744,24.120774443,33.6750911765,36.7420708913
